symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2024-02-19-00:00,2024-02-18-00:00,second,0.020131595574185906,TA
KRW-XLM,2024-02-18-00:00,2024-02-17-00:00,first,0.012006948383937517,TA
KRW-XLM,2024-02-18-00:00,2024-02-17-00:00,second,0.01789589537528755,TA
KRW-XLM,2024-02-17-00:00,2024-02-16-00:00,first,0.01216567854266768,TA
KRW-XLM,2024-02-17-00:00,2024-02-16-00:00,second,0.012432838893769149,TA
KRW-XLM,2024-02-16-00:00,2024-02-15-00:00,first,0.006191117156242532,TA
KRW-XLM,2024-02-16-00:00,2024-02-15-00:00,second,0.008787685905081995,TA
KRW-XLM,2024-02-15-00:00,2024-02-14-00:00,first,0.003924289645768197,TA
KRW-XLM,2024-02-15-00:00,2024-02-14-00:00,second,0.017953321854240752,TA
KRW-XLM,2024-02-14-00:00,2024-02-13-00:00,first,0.008067222392730498,TA
KRW-XLM,2024-02-14-00:00,2024-02-13-00:00,second,0.013443514422906594,TA
KRW-XLM,2024-02-13-00:00,2024-02-12-00:00,first,0.01017714478426232,TA
KRW-XLM,2024-02-13-00:00,2024-02-12-00:00,second,0.012443514422906598,TA
KRW-XLM,2024-02-12-00:00,2024-02-11-00:00,first,0.008973054506741678,TA
KRW-XLM,2024-02-12-00:00,2024-02-11-00:00,second,0.014334254921771677,TA
KRW-XLM,2024-02-11-00:00,2024-02-10-00:00,first,0.012006948383937526,TA
KRW-XLM,2024-02-11-00:00,2024-02-10-00:00,second,0.02172922870862088,TA
KRW-XLM,2024-02-10-00:00,2024-02-09-00:00,first,0.01159611513585833,TA
KRW-XLM,2024-02-10-00:00,2024-02-09-00:00,second,0.017562562041954215,TA
KRW-XLM,2024-02-09-00:00,2024-02-08-00:00,first,0.00791602036038385,TA
KRW-XLM,2024-02-09-00:00,2024-02-08-00:00,second,0.012669702082236162,TA
KRW-XLM,2024-02-08-00:00,2024-02-07-00:00,first,0.01384842601118006,TA
KRW-XLM,2024-02-08-00:00,2024-02-07-00:00,second,0.021064675869085368,TA
KRW-XLM,2024-02-07-00:00,2024-02-06-00:00,first,0.013124725198155563,TA
KRW-XLM,2024-02-07-00:00,2024-02-06-00:00,second,0.026403035415569497,TA
KRW-XLM,2024-02-06-00:00,2024-02-05-00:00,first,0.014784726161715299,TA
KRW-XLM,2024-02-06-00:00,2024-02-05-00:00,second,0.022229228708620888,TA
KRW-XLM,2024-02-05-00:00,2024-02-04-00:00,first,0.010289444614952717,TA
KRW-XLM,2024-02-05-00:00,2024-02-04-00:00,second,0.026729228708620885,TA
KRW-XLM,2024-02-04-00:00,2024-02-03-00:00,first,0.01274234432301816,TA
KRW-XLM,2024-02-04-00:00,2024-02-03-00:00,second,0.024551208027109604,TA
KRW-XLM,2024-02-03-00:00,2024-02-02-00:00,first,0.016489880167340085,TA
KRW-XLM,2024-02-03-00:00,2024-02-02-00:00,second,0.025329228708620883,TA
KRW-XLM,2024-02-02-00:00,2024-02-01-00:00,first,0.013252407577915685,TA
KRW-XLM,2024-02-02-00:00,2024-02-01-00:00,second,0.023395895375287547,TA
KRW-XLM,2024-02-01-00:00,2024-01-31-00:00,first,0.015155096532085669,TA
KRW-XLM,2024-02-01-00:00,2024-01-31-00:00,second,0.023117874693776273,TA
KRW-XLM,2024-01-31-00:00,2024-01-30-00:00,first,0.013883826768059375,TA
KRW-XLM,2024-01-31-00:00,2024-01-30-00:00,second,0.019398009202418704,TA
KRW-XLM,2024-01-30-00:00,2024-01-29-00:00,first,0.014735678619911227,TA
KRW-XLM,2024-01-30-00:00,2024-01-29-00:00,second,0.017664675869085367,TA
KRW-XLM,2024-01-29-00:00,2024-01-28-00:00,first,0.012306512831550155,TA
KRW-XLM,2024-01-29-00:00,2024-01-28-00:00,second,0.03072922870862088,TA
KRW-XLM,2024-01-28-00:00,2024-01-27-00:00,first,0.018526945493258316,TA
KRW-XLM,2024-01-28-00:00,2024-01-27-00:00,second,0.04081467586908537,TA
KRW-XLM,2024-01-27-00:00,2024-01-26-00:00,first,0.01780472327103609,TA
KRW-XLM,2024-01-27-00:00,2024-01-26-00:00,second,0.03092922870862088,TA
KRW-XLM,2024-01-26-00:00,2024-01-25-00:00,first,0.01450694838393752,TA
KRW-XLM,2024-01-26-00:00,2024-01-25-00:00,second,0.033229228708620884,TA
KRW-XLM,2024-01-25-00:00,2024-01-24-00:00,first,0.016291234175466778,TA
KRW-XLM,2024-01-25-00:00,2024-01-24-00:00,second,0.02625883085470022,TA
KRW-XLM,2024-01-24-00:00,2024-01-23-00:00,first,0.01305580994750495,TA
KRW-XLM,2024-01-24-00:00,2024-01-23-00:00,second,0.019395895375287547,TA
KRW-XLM,2024-01-23-00:00,2024-01-22-00:00,first,0.013582501048813873,TA
KRW-XLM,2024-01-23-00:00,2024-01-22-00:00,second,0.018529228708620882,TA
KRW-XLM,2024-01-22-00:00,2024-01-21-00:00,first,0.014360278826591648,TA
KRW-XLM,2024-01-22-00:00,2024-01-21-00:00,second,0.031111708030966863,TA
KRW-XLM,2024-01-21-00:00,2024-01-20-00:00,first,0.018237625869780737,TA
KRW-XLM,2024-01-21-00:00,2024-01-20-00:00,second,0.027064675869085363,TA
KRW-XLM,2024-01-20-00:00,2024-01-19-00:00,first,0.016255833418587474,TA
KRW-XLM,2024-01-20-00:00,2024-01-19-00:00,second,0.025062562041954218,TA
KRW-XLM,2024-01-19-00:00,2024-01-18-00:00,first,0.016441018603772655,TA
KRW-XLM,2024-01-19-00:00,2024-01-18-00:00,second,0.0268980092024187,TA
KRW-XLM,2024-01-18-00:00,2024-01-17-00:00,first,0.022451392828381968,TA
KRW-XLM,2024-01-18-00:00,2024-01-17-00:00,second,0.022789728712478138,TA
KRW-XLM,2024-01-17-00:00,2024-01-16-00:00,first,0.01804712858081575,TA
KRW-XLM,2024-01-17-00:00,2024-01-16-00:00,second,0.028889728712478135,TA
KRW-XLM,2024-01-16-00:00,2024-01-15-00:00,first,0.016249167715480538,TA
KRW-XLM,2024-01-16-00:00,2024-01-15-00:00,second,0.023789728712478135,TA
KRW-XLM,2024-01-15-00:00,2024-01-14-00:00,first,0.009596115135858332,TA
KRW-XLM,2024-01-15-00:00,2024-01-14-00:00,second,0.029064675869085364,TA
KRW-XLM,2024-01-14-00:00,2024-01-13-00:00,first,0.01382500306118748,TA
KRW-XLM,2024-01-14-00:00,2024-01-13-00:00,second,0.021003035415569495,TA
KRW-XLM,2024-01-13-00:00,2024-01-12-00:00,first,0.011129525736643282,TA
KRW-XLM,2024-01-13-00:00,2024-01-12-00:00,second,0.016157800137192306,TA
KRW-XLM,2024-01-12-00:00,2024-01-11-00:00,first,0.010115800566220074,TA
KRW-XLM,2024-01-12-00:00,2024-01-11-00:00,second,0.011493247297656797,TA
KRW-XLM,2024-01-11-00:00,2024-01-10-00:00,first,0.010198799272229636,TA
KRW-XLM,2024-01-11-00:00,2024-01-10-00:00,second,0.020119988520907427,TA
KRW-XLM,2024-01-10-00:00,2024-01-09-00:00,first,0.009218796381550435,TA
KRW-XLM,2024-01-10-00:00,2024-01-09-00:00,second,0.020564675869085367,TA
KRW-XLM,2024-01-09-00:00,2024-01-08-00:00,first,0.010865880801594433,TA
KRW-XLM,2024-01-09-00:00,2024-01-08-00:00,second,0.01206467586908537,TA
KRW-XLM,2024-01-08-00:00,2024-01-07-00:00,first,0.018063982530295352,TA
KRW-XLM,2024-01-08-00:00,2024-01-07-00:00,second,0.025223062045811474,TA
KRW-XLM,2024-01-07-00:00,2024-01-06-00:00,first,0.013437592763100865,TA
KRW-XLM,2024-01-07-00:00,2024-01-06-00:00,second,0.024398009202418698,TA
KRW-XLM,2024-01-06-00:00,2024-01-05-00:00,first,0.012508426974739799,TA
KRW-XLM,2024-01-06-00:00,2024-01-05-00:00,second,0.021564675869085368,TA
KRW-XLM,2024-01-05-00:00,2024-01-04-00:00,first,0.012326481651989761,TA
KRW-XLM,2024-01-05-00:00,2024-01-04-00:00,second,0.021328088258962263,TA
KRW-XLM,2024-01-04-00:00,2024-01-03-00:00,first,0.009995199461512281,TA
KRW-XLM,2024-01-04-00:00,2024-01-03-00:00,second,0.019319330858557478,TA
KRW-XLM,2024-01-03-00:00,2024-01-02-00:00,first,0.01601877291046792,TA
KRW-XLM,2024-01-03-00:00,2024-01-02-00:00,second,0.014827611348498037,TA
KRW-XLM,2024-01-02-00:00,2024-01-01-00:00,first,0.01936027882659165,TA
KRW-XLM,2024-01-02-00:00,2024-01-01-00:00,second,0.02659930422831549,TA
