symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2024-02-19-00:00,2024-02-18-00:00,first,0.0106533352604528,TA
KRW-MTL,2024-02-19-00:00,2024-02-18-00:00,second,0.020953321854240755,TA
KRW-MTL,2024-02-18-00:00,2024-02-17-00:00,first,0.011432846020982256,TA
KRW-MTL,2024-02-18-00:00,2024-02-17-00:00,second,0.013160944681831372,TA
KRW-MTL,2024-02-17-00:00,2024-02-16-00:00,first,0.0067933681128201995,TA
KRW-MTL,2024-02-17-00:00,2024-02-16-00:00,second,0.009412173914598684,TA
KRW-MTL,2024-02-16-00:00,2024-02-15-00:00,first,0.006923570294503417,TA
KRW-MTL,2024-02-16-00:00,2024-02-15-00:00,second,0.0076061808770688105,TA
KRW-MTL,2024-02-15-00:00,2024-02-14-00:00,first,0.006909451359870869,TA
KRW-MTL,2024-02-15-00:00,2024-02-14-00:00,second,0.0160030354155695,TA
KRW-MTL,2024-02-14-00:00,2024-02-13-00:00,first,0.01269540172043904,TA
KRW-MTL,2024-02-14-00:00,2024-02-13-00:00,second,0.026464675869085373,TA
KRW-MTL,2024-02-13-00:00,2024-02-12-00:00,first,0.008292870455624502,TA
KRW-MTL,2024-02-13-00:00,2024-02-12-00:00,second,0.01856467586908537,TA
KRW-MTL,2024-02-12-00:00,2024-02-11-00:00,first,0.016451392828381966,TA
KRW-MTL,2024-02-12-00:00,2024-02-11-00:00,second,0.029886655187574086,TA
KRW-MTL,2024-02-11-00:00,2024-02-10-00:00,first,0.013548889852448624,TA
KRW-MTL,2024-02-11-00:00,2024-02-10-00:00,second,0.02766467586908537,TA
KRW-MTL,2024-02-10-00:00,2024-02-09-00:00,first,0.007151670691413883,TA
KRW-MTL,2024-02-10-00:00,2024-02-09-00:00,second,0.02328665518757409,TA
KRW-MTL,2024-02-09-00:00,2024-02-08-00:00,first,0.015138056604369423,TA
KRW-MTL,2024-02-09-00:00,2024-02-08-00:00,second,0.029064675869085364,TA
KRW-MTL,2024-02-08-00:00,2024-02-07-00:00,first,0.018395837272826412,TA
KRW-MTL,2024-02-08-00:00,2024-02-07-00:00,second,0.02253665518757409,TA
KRW-MTL,2024-02-07-00:00,2024-02-06-00:00,first,0.015784443480884702,TA
KRW-MTL,2024-02-07-00:00,2024-02-06-00:00,second,0.025064675869085375,TA
KRW-MTL,2024-02-06-00:00,2024-02-05-00:00,first,0.01454222414934169,TA
KRW-MTL,2024-02-06-00:00,2024-02-05-00:00,second,0.030286655187574084,TA
KRW-MTL,2024-02-05-00:00,2024-02-04-00:00,first,0.020193612159924983,TA
KRW-MTL,2024-02-05-00:00,2024-02-04-00:00,second,0.03431467586908537,TA
KRW-MTL,2024-02-04-00:00,2024-02-03-00:00,first,0.01343111303823058,TA
KRW-MTL,2024-02-04-00:00,2024-02-03-00:00,second,0.02931467586908537,TA
KRW-MTL,2024-02-03-00:00,2024-02-02-00:00,first,0.010027228174088916,TA
KRW-MTL,2024-02-03-00:00,2024-02-02-00:00,second,0.027814675869085363,TA
KRW-MTL,2024-02-02-00:00,2024-02-01-00:00,first,0.01180472327103609,TA
KRW-MTL,2024-02-02-00:00,2024-02-01-00:00,second,0.024150665153313093,TA
KRW-MTL,2024-02-01-00:00,2024-01-31-00:00,first,0.0074141698131082855,TA
KRW-MTL,2024-02-01-00:00,2024-01-31-00:00,second,0.022425014734058214,TA
KRW-MTL,2024-01-31-00:00,2024-01-30-00:00,first,0.009845000170508274,TA
KRW-MTL,2024-01-31-00:00,2024-01-30-00:00,second,0.020203035415569497,TA
KRW-MTL,2024-01-30-00:00,2024-01-29-00:00,first,0.013138056604369426,TA
KRW-MTL,2024-01-30-00:00,2024-01-29-00:00,second,0.021825014734058214,TA
KRW-MTL,2024-01-29-00:00,2024-01-28-00:00,first,0.016671825490090126,TA
KRW-MTL,2024-01-29-00:00,2024-01-28-00:00,second,0.02170037606798372,TA
KRW-MTL,2024-01-28-00:00,2024-01-27-00:00,first,0.0173466647395472,TA
KRW-MTL,2024-01-28-00:00,2024-01-27-00:00,second,0.029864675869085366,TA
KRW-MTL,2024-01-27-00:00,2024-01-26-00:00,first,0.011193583871043791,TA
KRW-MTL,2024-01-27-00:00,2024-01-26-00:00,second,0.0223980092024187,TA
KRW-MTL,2024-01-26-00:00,2024-01-25-00:00,first,0.007825361346123237,TA
KRW-MTL,2024-01-26-00:00,2024-01-25-00:00,second,0.010746429218670854,TA
KRW-MTL,2024-01-25-00:00,2024-01-24-00:00,first,0.009352106243801249,TA
KRW-MTL,2024-01-25-00:00,2024-01-24-00:00,second,0.013486655187574092,TA
KRW-MTL,2024-01-24-00:00,2024-01-23-00:00,first,0.014305034240747876,TA
KRW-MTL,2024-01-24-00:00,2024-01-23-00:00,second,0.020389728712478142,TA
KRW-MTL,2024-01-23-00:00,2024-01-22-00:00,first,0.011441018603772656,TA
KRW-MTL,2024-01-23-00:00,2024-01-22-00:00,second,0.023564675869085373,TA
KRW-MTL,2024-01-22-00:00,2024-01-21-00:00,first,0.013548607171618031,TA
KRW-MTL,2024-01-22-00:00,2024-01-21-00:00,second,0.030314675869085372,TA
KRW-MTL,2024-01-21-00:00,2024-01-20-00:00,first,0.012813053543181942,TA
KRW-MTL,2024-01-21-00:00,2024-01-20-00:00,second,0.02803665518757409,TA
KRW-MTL,2024-01-20-00:00,2024-01-19-00:00,first,0.013474815778374545,TA
KRW-MTL,2024-01-20-00:00,2024-01-19-00:00,second,0.0243980092024187,TA
KRW-MTL,2024-01-19-00:00,2024-01-18-00:00,first,0.013562221258662487,TA
KRW-MTL,2024-01-19-00:00,2024-01-18-00:00,second,0.015267797355125174,TA
KRW-MTL,2024-01-18-00:00,2024-01-17-00:00,first,0.01040914039015908,TA
KRW-MTL,2024-01-18-00:00,2024-01-17-00:00,second,0.017453321854240755,TA
KRW-MTL,2024-01-17-00:00,2024-01-16-00:00,first,0.010713891950076366,TA
KRW-MTL,2024-01-17-00:00,2024-01-16-00:00,second,0.017119988520907424,TA
KRW-MTL,2024-01-16-00:00,2024-01-15-00:00,first,0.012998493120316527,TA
KRW-MTL,2024-01-16-00:00,2024-01-15-00:00,second,0.023003035415569494,TA
KRW-MTL,2024-01-15-00:00,2024-01-14-00:00,first,0.01911805949504863,TA
KRW-MTL,2024-01-15-00:00,2024-01-14-00:00,second,0.019700376067983725,TA
KRW-MTL,2024-01-14-00:00,2024-01-13-00:00,first,0.011767686233999054,TA
KRW-MTL,2024-01-14-00:00,2024-01-13-00:00,second,0.014898009202418702,TA
KRW-MTL,2024-01-13-00:00,2024-01-12-00:00,first,0.007344516894097385,TA
KRW-MTL,2024-01-13-00:00,2024-01-12-00:00,second,0.007135028855667924,TA
KRW-MTL,2024-01-12-00:00,2024-01-11-00:00,first,0.008566628032940855,TA
KRW-MTL,2024-01-12-00:00,2024-01-11-00:00,second,0.010768286054233633,TA
KRW-MTL,2024-01-11-00:00,2024-01-10-00:00,first,0.00990222029510275,TA
KRW-MTL,2024-01-11-00:00,2024-01-10-00:00,second,0.017611708030966854,TA
KRW-MTL,2024-01-10-00:00,2024-01-09-00:00,first,0.010833587725282727,TA
KRW-MTL,2024-01-10-00:00,2024-01-09-00:00,second,0.017231342535752033,TA
KRW-MTL,2024-01-09-00:00,2024-01-08-00:00,first,0.009201548667861489,TA
KRW-MTL,2024-01-09-00:00,2024-01-08-00:00,second,0.01435039015479965,TA
KRW-MTL,2024-01-08-00:00,2024-01-07-00:00,first,0.003786949611270272,TA
KRW-MTL,2024-01-08-00:00,2024-01-07-00:00,second,0.008715226616145518,TA
KRW-MTL,2024-01-07-00:00,2024-01-06-00:00,first,0.00589143049854804,TA
KRW-MTL,2024-01-07-00:00,2024-01-06-00:00,second,0.011510729019772502,TA
KRW-MTL,2024-01-06-00:00,2024-01-05-00:00,first,0.013434352900665723,TA
KRW-MTL,2024-01-06-00:00,2024-01-05-00:00,second,0.025953321854240756,TA
KRW-MTL,2024-01-05-00:00,2024-01-04-00:00,first,0.011939257332139784,TA
KRW-MTL,2024-01-05-00:00,2024-01-04-00:00,second,0.01656467586908537,TA
KRW-MTL,2024-01-04-00:00,2024-01-03-00:00,first,0.005080152607783764,TA
KRW-MTL,2024-01-04-00:00,2024-01-03-00:00,second,0.007871804639412292,TA
KRW-MTL,2024-01-03-00:00,2024-01-02-00:00,first,0.00870357152183616,TA
KRW-MTL,2024-01-03-00:00,2024-01-02-00:00,second,0.012708563729450418,TA
KRW-MTL,2024-01-02-00:00,2024-01-01-00:00,first,0.016437778741337512,TA
KRW-MTL,2024-01-02-00:00,2024-01-01-00:00,second,0.028064675869085363,TA
