symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-02-19-00:00,2024-02-18-00:00,first,0.016455986290144244,TA
KRW-THETA,2024-02-19-00:00,2024-02-18-00:00,second,0.01730037606798372,TA
KRW-THETA,2024-02-18-00:00,2024-02-17-00:00,first,0.010114633654376854,TA
KRW-THETA,2024-02-18-00:00,2024-02-17-00:00,second,0.014778374697633528,TA
KRW-THETA,2024-02-17-00:00,2024-02-16-00:00,first,0.0129276589086776,TA
KRW-THETA,2024-02-17-00:00,2024-02-16-00:00,second,0.02332922870862088,TA
KRW-THETA,2024-02-16-00:00,2024-02-15-00:00,first,0.01126620764319678,TA
KRW-THETA,2024-02-16-00:00,2024-02-15-00:00,second,0.017525769354533004,TA
KRW-THETA,2024-02-15-00:00,2024-02-14-00:00,first,0.01776444637156391,TA
KRW-THETA,2024-02-15-00:00,2024-02-14-00:00,second,0.024803035415569493,TA
KRW-THETA,2024-02-14-00:00,2024-02-13-00:00,first,0.012451392828381962,TA
KRW-THETA,2024-02-14-00:00,2024-02-13-00:00,second,0.015060714932956567,TA
KRW-THETA,2024-02-13-00:00,2024-02-12-00:00,first,0.015764446371563916,TA
KRW-THETA,2024-02-13-00:00,2024-02-12-00:00,second,0.022464675869085366,TA
KRW-THETA,2024-02-12-00:00,2024-02-11-00:00,first,0.010397344152509876,TA
KRW-THETA,2024-02-12-00:00,2024-02-11-00:00,second,0.02050303541556949,TA
KRW-THETA,2024-02-11-00:00,2024-02-10-00:00,first,0.017932874309863442,TA
KRW-THETA,2024-02-11-00:00,2024-02-10-00:00,second,0.025336368748902834,TA
KRW-THETA,2024-02-10-00:00,2024-02-09-00:00,first,0.011138056604369435,TA
KRW-THETA,2024-02-10-00:00,2024-02-09-00:00,second,0.017664675869085367,TA
KRW-THETA,2024-02-09-00:00,2024-02-08-00:00,first,0.014712102389562312,TA
KRW-THETA,2024-02-09-00:00,2024-02-08-00:00,second,0.02152998332909567,TA
KRW-THETA,2024-02-08-00:00,2024-02-07-00:00,first,0.019030371333930103,TA
KRW-THETA,2024-02-08-00:00,2024-02-07-00:00,second,0.032395895375287545,TA
KRW-THETA,2024-02-07-00:00,2024-02-06-00:00,first,0.01874740644384767,TA
KRW-THETA,2024-02-07-00:00,2024-02-06-00:00,second,0.025008344670700167,TA
KRW-THETA,2024-02-06-00:00,2024-02-05-00:00,first,0.01866000096355973,TA
KRW-THETA,2024-02-06-00:00,2024-02-05-00:00,second,0.023398009202418704,TA
KRW-THETA,2024-02-05-00:00,2024-02-04-00:00,first,0.026934324611784535,TA
KRW-THETA,2024-02-05-00:00,2024-02-04-00:00,second,0.041684753107121206,TA
KRW-THETA,2024-02-04-00:00,2024-02-03-00:00,first,0.017366944529698582,TA
KRW-THETA,2024-02-04-00:00,2024-02-03-00:00,second,0.024994278015164705,TA
KRW-THETA,2024-02-03-00:00,2024-02-02-00:00,first,0.01576913653592014,TA
KRW-THETA,2024-02-03-00:00,2024-02-02-00:00,second,0.026731342535752035,TA
KRW-THETA,2024-02-02-00:00,2024-02-01-00:00,first,0.021582501048813874,TA
KRW-THETA,2024-02-02-00:00,2024-02-01-00:00,second,0.03042074314138221,TA
KRW-THETA,2024-02-01-00:00,2024-01-31-00:00,first,0.015931113038230575,TA
KRW-THETA,2024-02-01-00:00,2024-01-31-00:00,second,0.014920743141382212,TA
KRW-THETA,2024-01-31-00:00,2024-01-30-00:00,first,0.010895837272826411,TA
KRW-THETA,2024-01-31-00:00,2024-01-30-00:00,second,0.022803035415569495,TA
KRW-THETA,2024-01-30-00:00,2024-01-29-00:00,first,0.011118059495048634,TA
KRW-THETA,2024-01-30-00:00,2024-01-29-00:00,second,0.01859876382289349,TA
KRW-THETA,2024-01-29-00:00,2024-01-28-00:00,first,0.01781317853465709,TA
KRW-THETA,2024-01-29-00:00,2024-01-28-00:00,second,0.02888399848664643,TA
KRW-THETA,2024-01-28-00:00,2024-01-27-00:00,first,0.023434352900665718,TA
KRW-THETA,2024-01-28-00:00,2024-01-27-00:00,second,0.031953321854240754,TA
KRW-THETA,2024-01-27-00:00,2024-01-26-00:00,first,0.019272873346303718,TA
KRW-THETA,2024-01-27-00:00,2024-01-26-00:00,second,0.031953321854240754,TA
KRW-THETA,2024-01-26-00:00,2024-01-25-00:00,first,0.020101019567332387,TA
KRW-THETA,2024-01-26-00:00,2024-01-25-00:00,second,0.02606467586908537,TA
KRW-THETA,2024-01-25-00:00,2024-01-24-00:00,first,0.02190086669577561,TA
KRW-THETA,2024-01-25-00:00,2024-01-24-00:00,second,0.028064675869085377,TA
KRW-THETA,2024-01-24-00:00,2024-01-23-00:00,first,0.015978055640809688,TA
KRW-THETA,2024-01-24-00:00,2024-01-23-00:00,second,0.02469876382289349,TA
KRW-THETA,2024-01-23-00:00,2024-01-22-00:00,first,0.017366944529698575,TA
KRW-THETA,2024-01-23-00:00,2024-01-22-00:00,second,0.02781467586908537,TA
KRW-THETA,2024-01-22-00:00,2024-01-21-00:00,first,0.023616298223415762,TA
KRW-THETA,2024-01-22-00:00,2024-01-21-00:00,second,0.026786365352211444,TA
KRW-THETA,2024-01-21-00:00,2024-01-20-00:00,first,0.015656575122887945,TA
KRW-THETA,2024-01-21-00:00,2024-01-20-00:00,second,0.0187940482662899,TA
KRW-THETA,2024-01-20-00:00,2024-01-19-00:00,first,0.019907661799356803,TA
KRW-THETA,2024-01-20-00:00,2024-01-19-00:00,second,0.019286655187574088,TA
KRW-THETA,2024-01-19-00:00,2024-01-18-00:00,first,0.01102901773460297,TA
KRW-THETA,2024-01-19-00:00,2024-01-18-00:00,second,0.022564675869085372,TA
KRW-THETA,2024-01-18-00:00,2024-01-17-00:00,first,0.01544972825934305,TA
KRW-THETA,2024-01-18-00:00,2024-01-17-00:00,second,0.018729228708620885,TA
KRW-THETA,2024-01-17-00:00,2024-01-16-00:00,first,0.01712444251732497,TA
KRW-THETA,2024-01-17-00:00,2024-01-16-00:00,second,0.029064675869085364,TA
KRW-THETA,2024-01-16-00:00,2024-01-15-00:00,first,0.01954222414934169,TA
KRW-THETA,2024-01-16-00:00,2024-01-15-00:00,second,0.020814675869085367,TA
KRW-THETA,2024-01-15-00:00,2024-01-14-00:00,first,0.02217333236977359,TA
KRW-THETA,2024-01-15-00:00,2024-01-14-00:00,second,0.03156467586908537,TA
KRW-THETA,2024-01-14-00:00,2024-01-13-00:00,first,0.01561805949504863,TA
KRW-THETA,2024-01-14-00:00,2024-01-13-00:00,second,0.025036655187574086,TA
KRW-THETA,2024-01-13-00:00,2024-01-12-00:00,first,0.012791391864822232,TA
KRW-THETA,2024-01-13-00:00,2024-01-12-00:00,second,0.01506467586908537,TA
KRW-THETA,2024-01-12-00:00,2024-01-11-00:00,first,0.012301455119719758,TA
KRW-THETA,2024-01-12-00:00,2024-01-11-00:00,second,0.010437197311337328,TA
KRW-THETA,2024-01-11-00:00,2024-01-10-00:00,first,0.015639721173408346,TA
KRW-THETA,2024-01-11-00:00,2024-01-10-00:00,second,0.0198980092024187,TA
KRW-THETA,2024-01-10-00:00,2024-01-09-00:00,first,0.012659718282729137,TA
KRW-THETA,2024-01-10-00:00,2024-01-09-00:00,second,0.02228665518757409,TA
KRW-THETA,2024-01-09-00:00,2024-01-08-00:00,first,0.01400845526362099,TA
KRW-THETA,2024-01-09-00:00,2024-01-08-00:00,second,0.023664675869085366,TA
KRW-THETA,2024-01-08-00:00,2024-01-07-00:00,first,0.018700277863031918,TA
KRW-THETA,2024-01-08-00:00,2024-01-07-00:00,second,0.028664675869085367,TA
KRW-THETA,2024-01-07-00:00,2024-01-06-00:00,first,0.02222917060615974,TA
KRW-THETA,2024-01-07-00:00,2024-01-06-00:00,second,0.03526467586908537,TA
KRW-THETA,2024-01-06-00:00,2024-01-05-00:00,first,0.016675404611118244,TA
KRW-THETA,2024-01-06-00:00,2024-01-05-00:00,second,0.02306467586908537,TA
KRW-THETA,2024-01-05-00:00,2024-01-04-00:00,first,0.015360278826591646,TA
KRW-THETA,2024-01-05-00:00,2024-01-04-00:00,second,0.016416257333653428,TA
KRW-THETA,2024-01-04-00:00,2024-01-03-00:00,first,0.00870357152183616,TA
KRW-THETA,2024-01-04-00:00,2024-01-03-00:00,second,0.013429512330431232,TA
KRW-THETA,2024-01-03-00:00,2024-01-02-00:00,first,0.009599540976530112,TA
KRW-THETA,2024-01-03-00:00,2024-01-02-00:00,second,0.015669702082236163,TA
KRW-THETA,2024-01-02-00:00,2024-01-01-00:00,first,0.012255833418587471,TA
KRW-THETA,2024-01-02-00:00,2024-01-01-00:00,second,0.026486655187574093,TA
