symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-02-04-00:00,2024-02-03-00:00,first,0.006934324611784535,TA
KRW-T,2024-02-04-00:00,2024-02-03-00:00,second,0.017864675869085366,TA
KRW-T,2024-02-03-00:00,2024-02-02-00:00,first,0.008235553628436088,TA
KRW-T,2024-02-03-00:00,2024-02-02-00:00,second,0.013133709401317056,TA
KRW-T,2024-02-02-00:00,2024-02-01-00:00,first,0.007018360829163069,TA
KRW-T,2024-02-02-00:00,2024-02-01-00:00,second,0.01050092158843834,TA
KRW-T,2024-02-01-00:00,2024-01-31-00:00,first,0.00683421037395357,TA
KRW-T,2024-02-01-00:00,2024-01-31-00:00,second,0.012014942994335167,TA
KRW-T,2024-01-31-00:00,2024-01-30-00:00,first,0.009752697449138672,TA
KRW-T,2024-01-31-00:00,2024-01-30-00:00,second,0.012145892558426638,TA
KRW-T,2024-01-30-00:00,2024-01-29-00:00,first,0.008886160591745827,TA
KRW-T,2024-01-30-00:00,2024-01-29-00:00,second,0.011194553013678141,TA
KRW-T,2024-01-29-00:00,2024-01-28-00:00,first,0.009902220295102756,TA
KRW-T,2024-01-29-00:00,2024-01-28-00:00,second,0.011895895375287546,TA
KRW-T,2024-01-28-00:00,2024-01-27-00:00,first,0.01125583341858747,TA
KRW-T,2024-01-28-00:00,2024-01-27-00:00,second,0.012336368748902826,TA
KRW-T,2024-01-27-00:00,2024-01-26-00:00,first,0.006992940532683724,TA
KRW-T,2024-01-27-00:00,2024-01-26-00:00,second,0.011992171712810782,TA
KRW-T,2024-01-26-00:00,2024-01-25-00:00,first,0.007772977239290059,TA
KRW-T,2024-01-26-00:00,2024-01-25-00:00,second,0.008781011229742664,TA
KRW-T,2024-01-25-00:00,2024-01-24-00:00,first,0.00690515566897124,TA
KRW-T,2024-01-25-00:00,2024-01-24-00:00,second,0.00914584769108853,TA
KRW-T,2024-01-24-00:00,2024-01-23-00:00,first,0.006780274631336157,TA
KRW-T,2024-01-24-00:00,2024-01-23-00:00,second,0.004201957532551778,TA
KRW-T,2024-01-23-00:00,2024-01-22-00:00,first,0.00732674323433156,TA
KRW-T,2024-01-23-00:00,2024-01-22-00:00,second,0.006032143504385137,TA
KRW-T,2024-01-22-00:00,2024-01-21-00:00,first,0.007245043622032757,TA
KRW-T,2024-01-22-00:00,2024-01-21-00:00,second,0.010942438838060582,TA
KRW-T,2024-01-21-00:00,2024-01-20-00:00,first,0.009413450461843506,TA
KRW-T,2024-01-21-00:00,2024-01-20-00:00,second,0.014522636598538172,TA
KRW-T,2024-01-20-00:00,2024-01-19-00:00,first,0.007782578316265492,TA
KRW-T,2024-01-20-00:00,2024-01-19-00:00,second,0.009206958556142852,TA
KRW-T,2024-01-19-00:00,2024-01-18-00:00,first,0.008308177400589076,TA
KRW-T,2024-01-19-00:00,2024-01-18-00:00,second,0.007403288454003362,TA
KRW-T,2024-01-18-00:00,2024-01-17-00:00,first,0.00585278083896526,TA
KRW-T,2024-01-18-00:00,2024-01-17-00:00,second,0.006374931262566141,TA
KRW-T,2024-01-17-00:00,2024-01-16-00:00,first,0.008724844067255749,TA
KRW-T,2024-01-17-00:00,2024-01-16-00:00,second,0.005120009250635259,TA
KRW-T,2024-01-16-00:00,2024-01-15-00:00,first,0.004103895804315304,TA
KRW-T,2024-01-16-00:00,2024-01-15-00:00,second,0.005784340992241956,TA
KRW-T,2024-01-15-00:00,2024-01-14-00:00,first,0.007292898744505703,TA
KRW-T,2024-01-15-00:00,2024-01-14-00:00,second,0.007660159666032879,TA
KRW-T,2024-01-14-00:00,2024-01-13-00:00,first,0.01389472230747636,TA
KRW-T,2024-01-14-00:00,2024-01-13-00:00,second,0.009397644471801813,TA
KRW-T,2024-01-13-00:00,2024-01-12-00:00,first,0.0073534554341292725,TA
KRW-T,2024-01-13-00:00,2024-01-12-00:00,second,0.005677714799684673,TA
KRW-T,2024-01-12-00:00,2024-01-11-00:00,first,0.014259004867309855,TA
KRW-T,2024-01-12-00:00,2024-01-11-00:00,second,0.008590437909829229,TA
KRW-T,2024-01-11-00:00,2024-01-10-00:00,first,0.008350441674762333,TA
KRW-T,2024-01-11-00:00,2024-01-10-00:00,second,0.0052361784425053026,TA
KRW-T,2024-01-10-00:00,2024-01-09-00:00,first,0.00867361505060419,TA
KRW-T,2024-01-10-00:00,2024-01-09-00:00,second,0.005625068737433863,TA
KRW-T,2024-01-09-00:00,2024-01-08-00:00,first,0.005201517819857104,TA
KRW-T,2024-01-09-00:00,2024-01-08-00:00,second,0.005735727468258253,TA
KRW-T,2024-01-08-00:00,2024-01-07-00:00,first,0.024493334296893075,TA
KRW-T,2024-01-08-00:00,2024-01-07-00:00,second,0.010237749845269904,TA
KRW-T,2024-01-07-00:00,2024-01-06-00:00,first,0.008665834382147209,TA
KRW-T,2024-01-07-00:00,2024-01-06-00:00,second,0.005828418812365593,TA
KRW-T,2024-01-06-00:00,2024-01-05-00:00,first,0.008820551530808345,TA
KRW-T,2024-01-06-00:00,2024-01-05-00:00,second,0.004815844468740893,TA
KRW-T,2024-01-05-00:00,2024-01-04-00:00,first,0.0060700019271194726,TA
KRW-T,2024-01-05-00:00,2024-01-04-00:00,second,0.008218797162851618,TA
KRW-T,2024-01-04-00:00,2024-01-03-00:00,first,0.00527972502764729,TA
KRW-T,2024-01-04-00:00,2024-01-03-00:00,second,0.005684155531259105,TA
KRW-T,2024-01-03-00:00,2024-01-02-00:00,first,0.009397108077655992,TA
KRW-T,2024-01-03-00:00,2024-01-02-00:00,second,0.018350390154799653,TA
KRW-T,2024-01-02-00:00,2024-01-01-00:00,first,0.012363704667263437,TA
KRW-T,2024-01-02-00:00,2024-01-01-00:00,second,0.026169702082236162,TA
