symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-02-12-00:00,2024-02-11-00:00,second,0.027731342535752036,TA
KRW-JST,2024-02-11-00:00,2024-02-10-00:00,first,0.015999717319169406,TA
KRW-JST,2024-02-11-00:00,2024-02-10-00:00,second,0.028398009202418705,TA
KRW-JST,2024-02-10-00:00,2024-02-09-00:00,first,0.015647893756198746,TA
KRW-JST,2024-02-10-00:00,2024-02-09-00:00,second,0.021814675869085372,TA
KRW-JST,2024-02-09-00:00,2024-02-08-00:00,first,0.018902220295102745,TA
KRW-JST,2024-02-09-00:00,2024-02-08-00:00,second,0.022798763822893493,TA
KRW-JST,2024-02-08-00:00,2024-02-07-00:00,first,0.01040388486414167,TA
KRW-JST,2024-02-08-00:00,2024-02-07-00:00,second,0.019122355386472438,TA
KRW-JST,2024-02-07-00:00,2024-02-06-00:00,first,0.02582490635859353,TA
KRW-JST,2024-02-07-00:00,2024-02-06-00:00,second,0.03463370940131706,TA
KRW-JST,2024-02-06-00:00,2024-02-05-00:00,first,0.01933305065250274,TA
KRW-JST,2024-02-06-00:00,2024-02-05-00:00,second,0.029715217992848604,TA
KRW-JST,2024-02-05-00:00,2024-02-04-00:00,first,0.021013331406213864,TA
KRW-JST,2024-02-05-00:00,2024-02-04-00:00,second,0.03156467586908537,TA
KRW-JST,2024-02-04-00:00,2024-02-03-00:00,first,0.019019997109320792,TA
KRW-JST,2024-02-04-00:00,2024-02-03-00:00,second,0.032300376067983715,TA
KRW-JST,2024-02-03-00:00,2024-02-02-00:00,first,0.012377318754307892,TA
KRW-JST,2024-02-03-00:00,2024-02-02-00:00,second,0.03206467586908537,TA
KRW-JST,2024-02-02-00:00,2024-02-01-00:00,first,0.02044416176361385,TA
KRW-JST,2024-02-02-00:00,2024-02-01-00:00,second,0.03506467586908537,TA
KRW-JST,2024-02-01-00:00,2024-01-31-00:00,first,0.020890395768572358,TA
KRW-JST,2024-02-01-00:00,2024-01-31-00:00,second,0.03406467586908537,TA
KRW-JST,2024-01-31-00:00,2024-01-30-00:00,first,0.014721967830272822,TA
KRW-JST,2024-01-31-00:00,2024-01-30-00:00,second,0.029064675869085364,TA
KRW-JST,2024-01-30-00:00,2024-01-29-00:00,first,0.018592309911762004,TA
KRW-JST,2024-01-30-00:00,2024-01-29-00:00,second,0.023967042734650387,TA
KRW-JST,2024-01-29-00:00,2024-01-28-00:00,first,0.018976294369176822,TA
KRW-JST,2024-01-29-00:00,2024-01-28-00:00,second,0.03385568871980578,TA
KRW-JST,2024-01-28-00:00,2024-01-27-00:00,first,0.01573555362843608,TA
KRW-JST,2024-01-28-00:00,2024-01-27-00:00,second,0.030564675869085366,TA
KRW-JST,2024-01-27-00:00,2024-01-26-00:00,first,0.01904722528340971,TA
KRW-JST,2024-01-27-00:00,2024-01-26-00:00,second,0.03656467586908537,TA
KRW-JST,2024-01-26-00:00,2024-01-25-00:00,first,0.016527256462970104,TA
KRW-JST,2024-01-26-00:00,2024-01-25-00:00,second,0.03506467586908536,TA
KRW-JST,2024-01-25-00:00,2024-01-24-00:00,first,0.020533639485246433,TA
KRW-JST,2024-01-25-00:00,2024-01-24-00:00,second,0.030398009202418703,TA
KRW-JST,2024-01-24-00:00,2024-01-23-00:00,first,0.013755833418587469,TA
KRW-JST,2024-01-24-00:00,2024-01-23-00:00,second,0.027564675869085363,TA
KRW-JST,2024-01-23-00:00,2024-01-22-00:00,first,0.014156546834006757,TA
KRW-JST,2024-01-23-00:00,2024-01-22-00:00,second,0.025536655187574087,TA
KRW-JST,2024-01-22-00:00,2024-01-21-00:00,first,0.020700277863031916,TA
KRW-JST,2024-01-22-00:00,2024-01-21-00:00,second,0.028731342535752036,TA
KRW-JST,2024-01-21-00:00,2024-01-20-00:00,first,0.023777495096947186,TA
KRW-JST,2024-01-21-00:00,2024-01-20-00:00,second,0.04256467586908537,TA
KRW-JST,2024-01-20-00:00,2024-01-19-00:00,first,0.01822193954139163,TA
KRW-JST,2024-01-20-00:00,2024-01-19-00:00,second,0.02381467586908537,TA
KRW-JST,2024-01-19-00:00,2024-01-18-00:00,first,0.022922500085254136,TA
KRW-JST,2024-01-19-00:00,2024-01-18-00:00,second,0.02053665518757409,TA
KRW-JST,2024-01-18-00:00,2024-01-17-00:00,first,0.01723583630926668,TA
KRW-JST,2024-01-18-00:00,2024-01-17-00:00,second,0.02252235538647244,TA
KRW-JST,2024-01-17-00:00,2024-01-16-00:00,first,0.02290250297593334,TA
KRW-JST,2024-01-17-00:00,2024-01-16-00:00,second,0.019329228708620878,TA
KRW-JST,2024-01-16-00:00,2024-01-15-00:00,first,0.010286204752517573,TA
KRW-JST,2024-01-16-00:00,2024-01-15-00:00,second,0.011967042734650388,TA
KRW-JST,2024-01-15-00:00,2024-01-14-00:00,first,0.00792496609080813,TA
KRW-JST,2024-01-15-00:00,2024-01-14-00:00,second,0.007431606844140922,TA
KRW-JST,2024-01-14-00:00,2024-01-13-00:00,first,0.012489880167340088,TA
KRW-JST,2024-01-14-00:00,2024-01-13-00:00,second,0.01866467586908537,TA
KRW-JST,2024-01-13-00:00,2024-01-12-00:00,first,0.019124442517324973,TA
KRW-JST,2024-01-13-00:00,2024-01-12-00:00,second,0.02992922870862088,TA
KRW-JST,2024-01-12-00:00,2024-01-11-00:00,first,0.016215273838284694,TA
KRW-JST,2024-01-12-00:00,2024-01-11-00:00,second,0.021686655187574087,TA
KRW-JST,2024-01-11-00:00,2024-01-10-00:00,first,0.020267657945117864,TA
KRW-JST,2024-01-11-00:00,2024-01-10-00:00,second,0.02831467586908537,TA
KRW-JST,2024-01-10-00:00,2024-01-09-00:00,first,0.023090956312434865,TA
KRW-JST,2024-01-10-00:00,2024-01-09-00:00,second,0.03231467586908537,TA
KRW-JST,2024-01-09-00:00,2024-01-08-00:00,first,0.014255833418587474,TA
KRW-JST,2024-01-09-00:00,2024-01-08-00:00,second,0.026286655187574087,TA
KRW-JST,2024-01-08-00:00,2024-01-07-00:00,first,0.018646386876515278,TA
KRW-JST,2024-01-08-00:00,2024-01-07-00:00,second,0.03156467586908537,TA
KRW-JST,2024-01-07-00:00,2024-01-06-00:00,first,0.02213805660436943,TA
KRW-JST,2024-01-07-00:00,2024-01-06-00:00,second,0.03728665518757409,TA
KRW-JST,2024-01-06-00:00,2024-01-05-00:00,first,0.02686027882659165,TA
KRW-JST,2024-01-06-00:00,2024-01-05-00:00,second,0.03531467586908537,TA
KRW-JST,2024-01-05-00:00,2024-01-04-00:00,first,0.015811388974143026,TA
KRW-JST,2024-01-05-00:00,2024-01-04-00:00,second,0.027603035415569493,TA
KRW-JST,2024-01-04-00:00,2024-01-03-00:00,first,0.01608102245801159,TA
KRW-JST,2024-01-04-00:00,2024-01-03-00:00,second,0.021503035415569492,TA
KRW-JST,2024-01-03-00:00,2024-01-02-00:00,first,0.01424766083579707,TA
KRW-JST,2024-01-03-00:00,2024-01-02-00:00,second,0.024794278015164706,TA
KRW-JST,2024-01-02-00:00,2024-01-01-00:00,first,0.025999717319169408,TA
KRW-JST,2024-01-02-00:00,2024-01-01-00:00,second,0.02656467586908537,TA
