symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2024-02-26-00:00,2024-02-25-00:00,first,0.007600632993515445,TA
KRW-HIFI,2024-02-26-00:00,2024-02-25-00:00,second,0.006010439184409855,TA
KRW-HIFI,2024-02-25-00:00,2024-02-24-00:00,first,0.0036323790252614815,TA
KRW-HIFI,2024-02-25-00:00,2024-02-24-00:00,second,0.012515961923198843,TA
KRW-HIFI,2024-02-24-00:00,2024-02-23-00:00,first,0.007882037207545323,TA
KRW-HIFI,2024-02-24-00:00,2024-02-23-00:00,second,0.013215217992848605,TA
KRW-HIFI,2024-02-23-00:00,2024-02-22-00:00,first,0.007546817611103969,TA
KRW-HIFI,2024-02-23-00:00,2024-02-22-00:00,second,0.009334254921771677,TA
KRW-HIFI,2024-02-22-00:00,2024-02-21-00:00,first,0.00673682443326566,TA
KRW-HIFI,2024-02-22-00:00,2024-02-21-00:00,second,0.013397413693384232,TA
KRW-HIFI,2024-02-21-00:00,2024-02-20-00:00,first,0.00868035635781628,TA
KRW-HIFI,2024-02-21-00:00,2024-02-20-00:00,second,0.0127250061107613,TA
KRW-HIFI,2024-02-20-00:00,2024-02-19-00:00,first,0.007886705564165486,TA
KRW-HIFI,2024-02-20-00:00,2024-02-19-00:00,second,0.012379498243615299,TA
KRW-HIFI,2024-02-19-00:00,2024-02-18-00:00,first,0.007366944529698583,TA
KRW-HIFI,2024-02-19-00:00,2024-02-18-00:00,second,0.015548551326181936,TA
KRW-HIFI,2024-02-18-00:00,2024-02-17-00:00,first,0.011331697053175604,TA
KRW-HIFI,2024-02-18-00:00,2024-02-17-00:00,second,0.016669702082236164,TA
KRW-HIFI,2024-02-17-00:00,2024-02-16-00:00,first,0.010563857538820212,TA
KRW-HIFI,2024-02-17-00:00,2024-02-16-00:00,second,0.014119988520907423,TA
KRW-HIFI,2024-02-16-00:00,2024-02-15-00:00,first,0.007721234098223235,TA
KRW-HIFI,2024-02-16-00:00,2024-02-15-00:00,second,0.009720459519571858,TA
KRW-HIFI,2024-02-15-00:00,2024-02-14-00:00,first,0.006693894840755581,TA
KRW-HIFI,2024-02-15-00:00,2024-02-14-00:00,second,0.0075699551206700275,TA
KRW-HIFI,2024-02-14-00:00,2024-02-13-00:00,first,0.008820671891014268,TA
KRW-HIFI,2024-02-14-00:00,2024-02-13-00:00,second,0.007899516830390835,TA
KRW-HIFI,2024-02-13-00:00,2024-02-12-00:00,first,0.004191822599410923,TA
KRW-HIFI,2024-02-13-00:00,2024-02-12-00:00,second,0.006364066167871181,TA
KRW-HIFI,2024-02-12-00:00,2024-02-11-00:00,first,0.01077951076052945,TA
KRW-HIFI,2024-02-12-00:00,2024-02-11-00:00,second,0.011920743141382212,TA
KRW-HIFI,2024-02-11-00:00,2024-02-10-00:00,first,0.014771237066145982,TA
KRW-HIFI,2024-02-11-00:00,2024-02-10-00:00,second,0.026479228708620885,TA
KRW-HIFI,2024-02-10-00:00,2024-02-09-00:00,first,0.00582500306118749,TA
KRW-HIFI,2024-02-10-00:00,2024-02-09-00:00,second,0.028064675869085363,TA
KRW-HIFI,2024-02-09-00:00,2024-02-08-00:00,first,0.012717346079629353,TA
KRW-HIFI,2024-02-09-00:00,2024-02-08-00:00,second,0.03072922870862088,TA
KRW-HIFI,2024-02-08-00:00,2024-02-07-00:00,first,0.007388731199533437,TA
KRW-HIFI,2024-02-08-00:00,2024-02-07-00:00,second,0.025979228708620884,TA
KRW-HIFI,2024-02-07-00:00,2024-02-06-00:00,first,0.02352694549325832,TA
KRW-HIFI,2024-02-07-00:00,2024-02-06-00:00,second,0.02831467586908537,TA
KRW-HIFI,2024-02-06-00:00,2024-02-05-00:00,first,0.01688194050495136,TA
KRW-HIFI,2024-02-06-00:00,2024-02-05-00:00,second,0.02381467586908537,TA
KRW-HIFI,2024-02-05-00:00,2024-02-04-00:00,first,0.017489880167340092,TA
KRW-HIFI,2024-02-05-00:00,2024-02-04-00:00,second,0.02656467586908537,TA
KRW-HIFI,2024-02-04-00:00,2024-02-03-00:00,first,0.020073791393243477,TA
KRW-HIFI,2024-02-04-00:00,2024-02-03-00:00,second,0.03206467586908537,TA
KRW-HIFI,2024-02-03-00:00,2024-02-02-00:00,first,0.01808278372964446,TA
KRW-HIFI,2024-02-03-00:00,2024-02-02-00:00,second,0.03431467586908537,TA
KRW-HIFI,2024-02-02-00:00,2024-02-01-00:00,first,0.012415834382147209,TA
KRW-HIFI,2024-02-02-00:00,2024-02-01-00:00,second,0.025064675869085368,TA
KRW-HIFI,2024-02-01-00:00,2024-01-31-00:00,first,0.012956111281619385,TA
KRW-HIFI,2024-02-01-00:00,2024-01-31-00:00,second,0.023100376067983718,TA
KRW-HIFI,2024-01-31-00:00,2024-01-30-00:00,first,0.011333050652502742,TA
KRW-HIFI,2024-01-31-00:00,2024-01-30-00:00,second,0.023500376067983726,TA
KRW-HIFI,2024-01-30-00:00,2024-01-29-00:00,first,0.014478055640809694,TA
KRW-HIFI,2024-01-30-00:00,2024-01-29-00:00,second,0.024464675869085368,TA
KRW-HIFI,2024-01-29-00:00,2024-01-28-00:00,first,0.016533611196365244,TA
KRW-HIFI,2024-01-29-00:00,2024-01-28-00:00,second,0.02216758825510501,TA
KRW-HIFI,2024-01-28-00:00,2024-01-27-00:00,first,0.020700277863031916,TA
KRW-HIFI,2024-01-28-00:00,2024-01-27-00:00,second,0.02731467586908537,TA
KRW-HIFI,2024-01-27-00:00,2024-01-26-00:00,first,0.012895837272826411,TA
KRW-HIFI,2024-01-27-00:00,2024-01-26-00:00,second,0.025929228708620883,TA
KRW-HIFI,2024-01-26-00:00,2024-01-25-00:00,first,0.015146511867990419,TA
KRW-HIFI,2024-01-26-00:00,2024-01-25-00:00,second,0.02266467586908537,TA
KRW-HIFI,2024-01-25-00:00,2024-01-24-00:00,first,0.009813178534657088,TA
KRW-HIFI,2024-01-25-00:00,2024-01-24-00:00,second,0.015394278015164704,TA
KRW-HIFI,2024-01-24-00:00,2024-01-23-00:00,first,0.00927287334630371,TA
KRW-HIFI,2024-01-24-00:00,2024-01-23-00:00,second,0.015117874693776267,TA
KRW-HIFI,2024-01-23-00:00,2024-01-22-00:00,first,0.012181759344513394,TA
KRW-HIFI,2024-01-23-00:00,2024-01-22-00:00,second,0.023731342535752036,TA
KRW-HIFI,2024-01-22-00:00,2024-01-21-00:00,first,0.018659718282729134,TA
KRW-HIFI,2024-01-22-00:00,2024-01-21-00:00,second,0.025864675869085373,TA
KRW-HIFI,2024-01-21-00:00,2024-01-20-00:00,first,0.01777082939384025,TA
KRW-HIFI,2024-01-21-00:00,2024-01-20-00:00,second,0.017422508906950247,TA
KRW-HIFI,2024-01-20-00:00,2024-01-19-00:00,first,0.009987026878721885,TA
KRW-HIFI,2024-01-20-00:00,2024-01-19-00:00,second,0.008778916716032977,TA
KRW-HIFI,2024-01-19-00:00,2024-01-18-00:00,first,0.007109528627322488,TA
KRW-HIFI,2024-01-19-00:00,2024-01-18-00:00,second,0.005470370946019748,TA
KRW-HIFI,2024-01-18-00:00,2024-01-17-00:00,first,0.010080836479774955,TA
KRW-HIFI,2024-01-18-00:00,2024-01-17-00:00,second,0.015586365352211445,TA
KRW-HIFI,2024-01-17-00:00,2024-01-16-00:00,first,0.005294886119206776,TA
KRW-HIFI,2024-01-17-00:00,2024-01-16-00:00,second,0.017062562041954214,TA
KRW-HIFI,2024-01-16-00:00,2024-01-15-00:00,first,0.013303244680233816,TA
KRW-HIFI,2024-01-16-00:00,2024-01-15-00:00,second,0.01850303541556949,TA
KRW-HIFI,2024-01-15-00:00,2024-01-14-00:00,first,0.018459848092002958,TA
KRW-HIFI,2024-01-15-00:00,2024-01-14-00:00,second,0.02386467586908537,TA
KRW-HIFI,2024-01-14-00:00,2024-01-13-00:00,first,0.009351597459902447,TA
KRW-HIFI,2024-01-14-00:00,2024-01-13-00:00,second,0.016827611348498035,TA
KRW-HIFI,2024-01-13-00:00,2024-01-12-00:00,first,0.006641510733922409,TA
KRW-HIFI,2024-01-13-00:00,2024-01-12-00:00,second,0.008565706586593277,TA
KRW-HIFI,2024-01-12-00:00,2024-01-11-00:00,first,0.0038681397304230025,TA
KRW-HIFI,2024-01-12-00:00,2024-01-11-00:00,second,0.010420743141382211,TA
KRW-HIFI,2024-01-11-00:00,2024-01-10-00:00,first,0.006924723534809111,TA
KRW-HIFI,2024-01-11-00:00,2024-01-10-00:00,second,0.010772644471801816,TA
KRW-HIFI,2024-01-10-00:00,2024-01-09-00:00,first,0.009197535657792463,TA
KRW-HIFI,2024-01-10-00:00,2024-01-09-00:00,second,0.010958611795949962,TA
KRW-HIFI,2024-01-09-00:00,2024-01-08-00:00,first,0.008038694415683547,TA
KRW-HIFI,2024-01-09-00:00,2024-01-08-00:00,second,0.006286125599112538,TA
KRW-HIFI,2024-01-08-00:00,2024-01-07-00:00,first,0.006806982199864657,TA
KRW-HIFI,2024-01-08-00:00,2024-01-07-00:00,second,0.008054236684675543,TA
KRW-HIFI,2024-01-07-00:00,2024-01-06-00:00,first,0.005569169642600009,TA
KRW-HIFI,2024-01-07-00:00,2024-01-06-00:00,second,0.004861708030966859,TA
KRW-HIFI,2024-01-06-00:00,2024-01-05-00:00,first,0.010939285621020976,TA
KRW-HIFI,2024-01-06-00:00,2024-01-05-00:00,second,0.005078257673481185,TA
KRW-HIFI,2024-01-05-00:00,2024-01-04-00:00,first,0.0059723425824281555,TA
KRW-HIFI,2024-01-05-00:00,2024-01-04-00:00,second,0.01012526777249208,TA
KRW-HIFI,2024-01-04-00:00,2024-01-03-00:00,first,0.0063444058107186355,TA
KRW-HIFI,2024-01-04-00:00,2024-01-03-00:00,second,0.005810445397962149,TA
KRW-HIFI,2024-01-03-00:00,2024-01-02-00:00,first,0.008664013973628763,TA
KRW-HIFI,2024-01-03-00:00,2024-01-02-00:00,second,0.012130818046452576,TA
KRW-HIFI,2024-01-02-00:00,2024-01-01-00:00,first,0.004852417922760298,TA
KRW-HIFI,2024-01-02-00:00,2024-01-01-00:00,second,0.00980835088425246,TA
