symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-02-19-00:00,2024-02-18-00:00,second,0.009811983029480295,TA
KRW-BCH,2024-02-18-00:00,2024-02-17-00:00,first,0.006208890816008355,TA
KRW-BCH,2024-02-18-00:00,2024-02-17-00:00,second,0.008842651683258542,TA
KRW-BCH,2024-02-17-00:00,2024-02-16-00:00,first,0.006510402513490497,TA
KRW-BCH,2024-02-17-00:00,2024-02-16-00:00,second,0.008882888489963775,TA
KRW-BCH,2024-02-16-00:00,2024-02-15-00:00,first,0.008863732956144624,TA
KRW-BCH,2024-02-16-00:00,2024-02-15-00:00,second,0.0081381003372573,TA
KRW-BCH,2024-02-15-00:00,2024-02-14-00:00,first,0.0035404345888276354,TA
KRW-BCH,2024-02-15-00:00,2024-02-14-00:00,second,0.00637674871421377,TA
KRW-BCH,2024-02-14-00:00,2024-02-13-00:00,first,0.0066999951822013185,TA
KRW-BCH,2024-02-14-00:00,2024-02-13-00:00,second,0.003697346823207186,TA
KRW-BCH,2024-02-13-00:00,2024-02-12-00:00,first,0.004739330563651223,TA
KRW-BCH,2024-02-13-00:00,2024-02-12-00:00,second,0.006497583065143786,TA
KRW-BCH,2024-02-12-00:00,2024-02-11-00:00,first,0.005792224149341691,TA
KRW-BCH,2024-02-12-00:00,2024-02-11-00:00,second,0.005772644471801811,TA
KRW-BCH,2024-02-11-00:00,2024-02-10-00:00,first,0.010539080989500498,TA
KRW-BCH,2024-02-11-00:00,2024-02-10-00:00,second,0.01669876382289349,TA
KRW-BCH,2024-02-10-00:00,2024-02-09-00:00,first,0.0072490566321017896,TA
KRW-BCH,2024-02-10-00:00,2024-02-09-00:00,second,0.010611708030966857,TA
KRW-BCH,2024-02-09-00:00,2024-02-08-00:00,first,0.011825003061187476,TA
KRW-BCH,2024-02-09-00:00,2024-02-08-00:00,second,0.013565694797949047,TA
KRW-BCH,2024-02-08-00:00,2024-02-07-00:00,first,0.010158336394520818,TA
KRW-BCH,2024-02-08-00:00,2024-02-07-00:00,second,0.021633709401317057,TA
KRW-BCH,2024-02-07-00:00,2024-02-06-00:00,first,0.014191947590886064,TA
KRW-BCH,2024-02-07-00:00,2024-02-06-00:00,second,0.019396644880729723,TA
KRW-BCH,2024-02-06-00:00,2024-02-05-00:00,first,0.010169878240220618,TA
KRW-BCH,2024-02-06-00:00,2024-02-05-00:00,second,0.011464928907519236,TA
KRW-BCH,2024-02-05-00:00,2024-02-04-00:00,first,0.011207197958088248,TA
KRW-BCH,2024-02-05-00:00,2024-02-04-00:00,second,0.014064675869085368,TA
KRW-BCH,2024-02-04-00:00,2024-02-03-00:00,first,0.011821763198752333,TA
KRW-BCH,2024-02-04-00:00,2024-02-03-00:00,second,0.012898009202418704,TA
KRW-BCH,2024-02-03-00:00,2024-02-02-00:00,first,0.010463217354912359,TA
KRW-BCH,2024-02-03-00:00,2024-02-02-00:00,second,0.019164928907519235,TA
KRW-BCH,2024-02-02-00:00,2024-02-01-00:00,first,0.006634885155647042,TA
KRW-BCH,2024-02-02-00:00,2024-02-01-00:00,second,0.014967042734650387,TA
KRW-BCH,2024-02-01-00:00,2024-01-31-00:00,first,0.011392383143273436,TA
KRW-BCH,2024-02-01-00:00,2024-01-31-00:00,second,0.012558058232028902,TA
KRW-BCH,2024-01-31-00:00,2024-01-30-00:00,first,0.004047225283409708,TA
KRW-BCH,2024-01-31-00:00,2024-01-30-00:00,second,0.014005892593220413,TA
KRW-BCH,2024-01-30-00:00,2024-01-29-00:00,first,0.005854601247483704,TA
KRW-BCH,2024-01-30-00:00,2024-01-29-00:00,second,0.01495330254081929,TA
KRW-BCH,2024-01-29-00:00,2024-01-28-00:00,first,0.011465006915426422,TA
KRW-BCH,2024-01-29-00:00,2024-01-28-00:00,second,0.012286655187574087,TA
KRW-BCH,2024-01-28-00:00,2024-01-27-00:00,first,0.01064296103584349,TA
KRW-BCH,2024-01-28-00:00,2024-01-27-00:00,second,0.011696649995762337,TA
KRW-BCH,2024-01-27-00:00,2024-01-26-00:00,first,0.007646275793136533,TA
KRW-BCH,2024-01-27-00:00,2024-01-26-00:00,second,0.011000940901859801,TA
KRW-BCH,2024-01-26-00:00,2024-01-25-00:00,first,0.0060637747443226565,TA
KRW-BCH,2024-01-26-00:00,2024-01-25-00:00,second,0.013586090353698005,TA
KRW-BCH,2024-01-25-00:00,2024-01-24-00:00,first,0.009350677749616225,TA
KRW-BCH,2024-01-25-00:00,2024-01-24-00:00,second,0.009746429218670851,TA
KRW-BCH,2024-01-24-00:00,2024-01-23-00:00,first,0.006269447505631933,TA
KRW-BCH,2024-01-24-00:00,2024-01-23-00:00,second,0.006193544124417751,TA
KRW-BCH,2024-01-23-00:00,2024-01-22-00:00,first,0.009957070407489917,TA
KRW-BCH,2024-01-23-00:00,2024-01-22-00:00,second,0.009465959625027142,TA
KRW-BCH,2024-01-22-00:00,2024-01-21-00:00,first,0.006971153862848866,TA
KRW-BCH,2024-01-22-00:00,2024-01-21-00:00,second,0.01371732112985521,TA
KRW-BCH,2024-01-21-00:00,2024-01-20-00:00,first,0.009036851058800394,TA
KRW-BCH,2024-01-21-00:00,2024-01-20-00:00,second,0.017292095578043155,TA
KRW-BCH,2024-01-20-00:00,2024-01-19-00:00,first,0.00792353481522983,TA
KRW-BCH,2024-01-20-00:00,2024-01-19-00:00,second,0.010768286054233637,TA
KRW-BCH,2024-01-19-00:00,2024-01-18-00:00,first,0.005943173639614867,TA
KRW-BCH,2024-01-19-00:00,2024-01-18-00:00,second,0.007446582739148652,TA
KRW-BCH,2024-01-18-00:00,2024-01-17-00:00,first,0.00756444470821746,TA
KRW-BCH,2024-01-18-00:00,2024-01-17-00:00,second,0.01272017830750613,TA
KRW-BCH,2024-01-17-00:00,2024-01-16-00:00,first,0.010683291731684773,TA
KRW-BCH,2024-01-17-00:00,2024-01-16-00:00,second,0.010431606844140923,TA
KRW-BCH,2024-01-16-00:00,2024-01-15-00:00,first,0.005709485175798002,TA
KRW-BCH,2024-01-16-00:00,2024-01-15-00:00,second,0.008667588255105007,TA
KRW-BCH,2024-01-15-00:00,2024-01-14-00:00,first,0.0064299980728805325,TA
KRW-BCH,2024-01-15-00:00,2024-01-14-00:00,second,0.007078418812365596,TA
KRW-BCH,2024-01-14-00:00,2024-01-13-00:00,first,0.004041783779155645,TA
KRW-BCH,2024-01-14-00:00,2024-01-13-00:00,second,0.0060198201389279424,TA
KRW-BCH,2024-01-13-00:00,2024-01-12-00:00,first,0.008562221258662482,TA
KRW-BCH,2024-01-13-00:00,2024-01-12-00:00,second,0.007952728085019635,TA
KRW-BCH,2024-01-12-00:00,2024-01-11-00:00,first,0.005019447505631933,TA
KRW-BCH,2024-01-12-00:00,2024-01-11-00:00,second,0.007611418195604215,TA
KRW-BCH,2024-01-11-00:00,2024-01-10-00:00,first,0.007519447505631928,TA
KRW-BCH,2024-01-11-00:00,2024-01-10-00:00,second,0.007787376407811483,TA
KRW-BCH,2024-01-10-00:00,2024-01-09-00:00,first,0.007546550688245692,TA
KRW-BCH,2024-01-10-00:00,2024-01-09-00:00,second,0.010184464021791845,TA
KRW-BCH,2024-01-09-00:00,2024-01-08-00:00,first,0.0072769454932583195,TA
KRW-BCH,2024-01-09-00:00,2024-01-08-00:00,second,0.008906443340280562,TA
KRW-BCH,2024-01-08-00:00,2024-01-07-00:00,first,0.008566628032940853,TA
KRW-BCH,2024-01-08-00:00,2024-01-07-00:00,second,0.00830372559629151,TA
KRW-BCH,2024-01-07-00:00,2024-01-06-00:00,first,0.011085955178366847,TA
KRW-BCH,2024-01-07-00:00,2024-01-06-00:00,second,0.007872040984139916,TA
KRW-BCH,2024-01-06-00:00,2024-01-05-00:00,first,0.002035476360984471,TA
KRW-BCH,2024-01-06-00:00,2024-01-05-00:00,second,0.006389728712478141,TA
KRW-BCH,2024-01-05-00:00,2024-01-04-00:00,first,0.00648134929961394,TA
KRW-BCH,2024-01-05-00:00,2024-01-04-00:00,second,0.010950926815043874,TA
KRW-BCH,2024-01-04-00:00,2024-01-03-00:00,first,0.007445401720439042,TA
KRW-BCH,2024-01-04-00:00,2024-01-03-00:00,second,0.004224815698999992,TA
KRW-BCH,2024-01-03-00:00,2024-01-02-00:00,first,0.008665834382147207,TA
KRW-BCH,2024-01-03-00:00,2024-01-02-00:00,second,0.0058282576734811865,TA
KRW-BCH,2024-01-02-00:00,2024-01-01-00:00,first,0.006486668593786139,TA
KRW-BCH,2024-01-02-00:00,2024-01-01-00:00,second,0.0027153699224286747,TA
