symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-02-19-00:00,2024-02-18-00:00,first,0.007371877250053834,TA
KRW-IOST,2024-02-19-00:00,2024-02-18-00:00,second,0.012229228708620882,TA
KRW-IOST,2024-02-18-00:00,2024-02-17-00:00,first,0.01247138993770276,TA
KRW-IOST,2024-02-18-00:00,2024-02-17-00:00,second,0.023929228708620884,TA
KRW-IOST,2024-02-17-00:00,2024-02-16-00:00,first,0.013986668593786136,TA
KRW-IOST,2024-02-17-00:00,2024-02-16-00:00,second,0.02282074314138221,TA
KRW-IOST,2024-02-16-00:00,2024-02-15-00:00,first,0.006639817876002298,TA
KRW-IOST,2024-02-16-00:00,2024-02-15-00:00,second,0.018898009202418704,TA
KRW-IOST,2024-02-15-00:00,2024-02-14-00:00,first,0.01936027882659165,TA
KRW-IOST,2024-02-15-00:00,2024-02-14-00:00,second,0.01846467586908537,TA
KRW-IOST,2024-02-14-00:00,2024-02-13-00:00,first,0.008693612159924981,TA
KRW-IOST,2024-02-14-00:00,2024-02-13-00:00,second,0.017986908226007955,TA
KRW-IOST,2024-02-13-00:00,2024-02-12-00:00,first,0.02597805564080969,TA
KRW-IOST,2024-02-13-00:00,2024-02-12-00:00,second,0.03956467586908537,TA
KRW-IOST,2024-02-12-00:00,2024-02-11-00:00,first,0.027922500085254136,TA
KRW-IOST,2024-02-12-00:00,2024-02-11-00:00,second,0.033003035415569495,TA
KRW-IOST,2024-02-11-00:00,2024-02-10-00:00,first,0.021811388974143028,TA
KRW-IOST,2024-02-11-00:00,2024-02-10-00:00,second,0.030064675869085365,TA
KRW-IOST,2024-02-10-00:00,2024-02-09-00:00,first,0.014360278826591648,TA
KRW-IOST,2024-02-10-00:00,2024-02-09-00:00,second,0.03281467586908536,TA
KRW-IOST,2024-02-09-00:00,2024-02-08-00:00,first,0.019395554591995816,TA
KRW-IOST,2024-02-09-00:00,2024-02-08-00:00,second,0.027036655187574088,TA
KRW-IOST,2024-02-08-00:00,2024-02-07-00:00,first,0.030828146221028672,TA
KRW-IOST,2024-02-08-00:00,2024-02-07-00:00,second,0.03306467586908537,TA
KRW-IOST,2024-02-07-00:00,2024-02-06-00:00,first,0.03292250008525414,TA
KRW-IOST,2024-02-07-00:00,2024-02-06-00:00,second,0.039398009202418705,TA
KRW-IOST,2024-02-06-00:00,2024-02-05-00:00,first,0.03125583341858748,TA
KRW-IOST,2024-02-06-00:00,2024-02-05-00:00,second,0.03828665518757409,TA
KRW-IOST,2024-02-05-00:00,2024-02-04-00:00,first,0.041070648233402285,TA
KRW-IOST,2024-02-05-00:00,2024-02-04-00:00,second,0.04261998852090741,TA
KRW-IOST,2024-02-04-00:00,2024-02-03-00:00,first,0.04534028171727086,TA
KRW-IOST,2024-02-04-00:00,2024-02-03-00:00,second,0.06361787469377628,TA
KRW-IOST,2024-02-03-00:00,2024-02-02-00:00,first,0.02514472230747636,TA
KRW-IOST,2024-02-03-00:00,2024-02-02-00:00,second,0.04361998852090743,TA
KRW-IOST,2024-02-02-00:00,2024-02-01-00:00,first,0.026255833418587466,TA
KRW-IOST,2024-02-02-00:00,2024-02-01-00:00,second,0.03706467586908537,TA
KRW-IOST,2024-02-01-00:00,2024-01-31-00:00,first,0.03255212971488377,TA
KRW-IOST,2024-02-01-00:00,2024-01-31-00:00,second,0.03728665518757409,TA
KRW-IOST,2024-01-31-00:00,2024-01-30-00:00,first,0.0131533352604528,TA
KRW-IOST,2024-01-31-00:00,2024-01-30-00:00,second,0.02106467586908537,TA
KRW-IOST,2024-01-30-00:00,2024-01-29-00:00,first,0.017192133569122706,TA
KRW-IOST,2024-01-30-00:00,2024-01-29-00:00,second,0.025398009202418702,TA
KRW-IOST,2024-01-29-00:00,2024-01-28-00:00,first,0.03255212971488377,TA
KRW-IOST,2024-01-29-00:00,2024-01-28-00:00,second,0.035062562041954216,TA
KRW-IOST,2024-01-28-00:00,2024-01-27-00:00,first,0.028976294369176828,TA
KRW-IOST,2024-01-28-00:00,2024-01-27-00:00,second,0.03228454136044294,TA
KRW-IOST,2024-01-27-00:00,2024-01-26-00:00,first,0.01820027786303191,TA
KRW-IOST,2024-01-27-00:00,2024-01-26-00:00,second,0.029701208027109606,TA
KRW-IOST,2024-01-26-00:00,2024-01-25-00:00,first,0.024033611196365247,TA
KRW-IOST,2024-01-26-00:00,2024-01-25-00:00,second,0.03456467586908537,TA
KRW-IOST,2024-01-25-00:00,2024-01-24-00:00,first,0.030144722307476366,TA
KRW-IOST,2024-01-25-00:00,2024-01-24-00:00,second,0.031979228708620876,TA
KRW-IOST,2024-01-24-00:00,2024-01-23-00:00,first,0.02269361215992498,TA
KRW-IOST,2024-01-24-00:00,2024-01-23-00:00,second,0.023729228708620882,TA
KRW-IOST,2024-01-23-00:00,2024-01-22-00:00,first,0.029866944529698576,TA
KRW-IOST,2024-01-23-00:00,2024-01-22-00:00,second,0.03581467586908536,TA
KRW-IOST,2024-01-22-00:00,2024-01-21-00:00,first,0.032552129714883776,TA
KRW-IOST,2024-01-22-00:00,2024-01-21-00:00,second,0.04706467586908537,TA
KRW-IOST,2024-01-21-00:00,2024-01-20-00:00,first,0.04255212971488376,TA
KRW-IOST,2024-01-21-00:00,2024-01-20-00:00,second,0.0533980092024187,TA
KRW-IOST,2024-01-20-00:00,2024-01-19-00:00,first,0.02264472230747636,TA
KRW-IOST,2024-01-20-00:00,2024-01-19-00:00,second,0.03778665518757409,TA
KRW-IOST,2024-01-19-00:00,2024-01-18-00:00,first,0.023249167715480537,TA
KRW-IOST,2024-01-19-00:00,2024-01-18-00:00,second,0.03506467586908537,TA
KRW-IOST,2024-01-18-00:00,2024-01-17-00:00,first,0.022971389937702757,TA
KRW-IOST,2024-01-18-00:00,2024-01-17-00:00,second,0.03547922870862088,TA
KRW-IOST,2024-01-17-00:00,2024-01-16-00:00,first,0.01622917060615974,TA
KRW-IOST,2024-01-17-00:00,2024-01-16-00:00,second,0.022664675869085365,TA
KRW-IOST,2024-01-16-00:00,2024-01-15-00:00,first,0.01536694452969858,TA
KRW-IOST,2024-01-16-00:00,2024-01-15-00:00,second,0.023264675869085365,TA
KRW-IOST,2024-01-15-00:00,2024-01-14-00:00,first,0.020422500085254137,TA
KRW-IOST,2024-01-15-00:00,2024-01-14-00:00,second,0.03506467586908537,TA
KRW-IOST,2024-01-14-00:00,2024-01-13-00:00,first,0.018491669727854154,TA
KRW-IOST,2024-01-14-00:00,2024-01-13-00:00,second,0.031314675869085366,TA
KRW-IOST,2024-01-13-00:00,2024-01-12-00:00,first,0.016693612159924983,TA
KRW-IOST,2024-01-13-00:00,2024-01-12-00:00,second,0.02170037606798372,TA
KRW-IOST,2024-01-12-00:00,2024-01-11-00:00,first,0.010665159786983194,TA
KRW-IOST,2024-01-12-00:00,2024-01-11-00:00,second,0.018664675869085365,TA
KRW-IOST,2024-01-11-00:00,2024-01-10-00:00,first,0.014013331406213865,TA
KRW-IOST,2024-01-11-00:00,2024-01-10-00:00,second,0.02568665518757408,TA
KRW-IOST,2024-01-10-00:00,2024-01-09-00:00,first,0.02311805949504863,TA
KRW-IOST,2024-01-10-00:00,2024-01-09-00:00,second,0.0341512080271096,TA
KRW-IOST,2024-01-09-00:00,2024-01-08-00:00,first,0.01534028171727085,TA
KRW-IOST,2024-01-09-00:00,2024-01-08-00:00,second,0.022929228708620884,TA
KRW-IOST,2024-01-08-00:00,2024-01-07-00:00,first,0.018262781802524993,TA
KRW-IOST,2024-01-08-00:00,2024-01-07-00:00,second,0.025664675869085368,TA
KRW-IOST,2024-01-07-00:00,2024-01-06-00:00,first,0.024692105280241516,TA
KRW-IOST,2024-01-07-00:00,2024-01-06-00:00,second,0.02586467586908537,TA
KRW-IOST,2024-01-06-00:00,2024-01-05-00:00,first,0.020026945493258317,TA
KRW-IOST,2024-01-06-00:00,2024-01-05-00:00,second,0.03186467586908537,TA
KRW-IOST,2024-01-05-00:00,2024-01-04-00:00,first,0.015340281717270853,TA
KRW-IOST,2024-01-05-00:00,2024-01-04-00:00,second,0.02866467586908537,TA
KRW-IOST,2024-01-04-00:00,2024-01-03-00:00,first,0.011636578013567149,TA
KRW-IOST,2024-01-04-00:00,2024-01-03-00:00,second,0.020003035415569494,TA
KRW-IOST,2024-01-03-00:00,2024-01-02-00:00,first,0.017562503939493077,TA
KRW-IOST,2024-01-03-00:00,2024-01-02-00:00,second,0.02326467586908537,TA
KRW-IOST,2024-01-02-00:00,2024-01-01-00:00,first,0.029360278826591646,TA
KRW-IOST,2024-01-02-00:00,2024-01-01-00:00,second,0.03556467586908537,TA
