symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2024-03-02-00:00,2024-03-01-00:00,first,0.00438959618193321,TA
KRW-TFUEL,2024-03-02-00:00,2024-03-01-00:00,second,0.006833979658316449,TA
KRW-TFUEL,2024-03-01-00:00,2024-02-29-00:00,first,0.008251506879683464,TA
KRW-TFUEL,2024-03-01-00:00,2024-02-29-00:00,second,0.009210018249087997,TA
KRW-TFUEL,2024-02-29-00:00,2024-02-28-00:00,first,0.005316547797566491,TA
KRW-TFUEL,2024-02-29-00:00,2024-02-28-00:00,second,0.007377416934856215,TA
KRW-TFUEL,2024-02-28-00:00,2024-02-27-00:00,first,0.0067291706061597435,TA
KRW-TFUEL,2024-02-28-00:00,2024-02-27-00:00,second,0.007701717029419594,TA
KRW-TFUEL,2024-02-27-00:00,2024-02-26-00:00,first,0.010853054242968667,TA
KRW-TFUEL,2024-02-27-00:00,2024-02-26-00:00,second,0.007890759429986046,TA
KRW-TFUEL,2024-02-26-00:00,2024-02-25-00:00,first,0.010027228174088907,TA
KRW-TFUEL,2024-02-26-00:00,2024-02-25-00:00,second,0.014784541360442938,TA
KRW-TFUEL,2024-02-25-00:00,2024-02-24-00:00,first,0.006820596286909114,TA
KRW-TFUEL,2024-02-25-00:00,2024-02-24-00:00,second,0.008627335251464918,TA
KRW-TFUEL,2024-02-24-00:00,2024-02-23-00:00,first,0.006516750056493246,TA
KRW-TFUEL,2024-02-24-00:00,2024-02-23-00:00,second,0.01085808375900266,TA
KRW-TFUEL,2024-02-23-00:00,2024-02-22-00:00,first,0.010260916637905773,TA
KRW-TFUEL,2024-02-23-00:00,2024-02-22-00:00,second,0.008611708030966858,TA
KRW-TFUEL,2024-02-22-00:00,2024-02-21-00:00,first,0.004364685600870019,TA
KRW-TFUEL,2024-02-22-00:00,2024-02-21-00:00,second,0.008856999550859732,TA
KRW-TFUEL,2024-02-21-00:00,2024-02-20-00:00,first,0.00688725260873116,TA
KRW-TFUEL,2024-02-21-00:00,2024-02-20-00:00,second,0.013278374697633526,TA
KRW-TFUEL,2024-02-20-00:00,2024-02-19-00:00,first,0.009392307539168268,TA
KRW-TFUEL,2024-02-20-00:00,2024-02-19-00:00,second,0.016064675869085367,TA
KRW-TFUEL,2024-02-19-00:00,2024-02-18-00:00,first,0.01537876905622898,TA
KRW-TFUEL,2024-02-19-00:00,2024-02-18-00:00,second,0.03148665518757409,TA
KRW-TFUEL,2024-02-18-00:00,2024-02-17-00:00,first,0.01422071534253875,TA
KRW-TFUEL,2024-02-18-00:00,2024-02-17-00:00,second,0.023064675869085366,TA
KRW-TFUEL,2024-02-17-00:00,2024-02-16-00:00,first,0.018984975735866022,TA
KRW-TFUEL,2024-02-17-00:00,2024-02-16-00:00,second,0.01980037606798372,TA
KRW-TFUEL,2024-02-16-00:00,2024-02-15-00:00,first,0.007477958938215742,TA
KRW-TFUEL,2024-02-16-00:00,2024-02-15-00:00,second,0.012123315084245339,TA
KRW-TFUEL,2024-02-15-00:00,2024-02-14-00:00,first,0.01542250008525414,TA
KRW-TFUEL,2024-02-15-00:00,2024-02-14-00:00,second,0.030314675869085365,TA
KRW-TFUEL,2024-02-14-00:00,2024-02-13-00:00,first,0.022006948383937512,TA
KRW-TFUEL,2024-02-14-00:00,2024-02-13-00:00,second,0.02706467586908537,TA
KRW-TFUEL,2024-02-13-00:00,2024-02-12-00:00,first,0.014953182388896024,TA
KRW-TFUEL,2024-02-13-00:00,2024-02-12-00:00,second,0.029050665153313095,TA
KRW-TFUEL,2024-02-12-00:00,2024-02-11-00:00,first,0.016195276728963905,TA
KRW-TFUEL,2024-02-12-00:00,2024-02-11-00:00,second,0.02831467586908537,TA
KRW-TFUEL,2024-02-11-00:00,2024-02-10-00:00,first,0.01935210624380125,TA
KRW-TFUEL,2024-02-11-00:00,2024-02-10-00:00,second,0.0355993042283155,TA
KRW-TFUEL,2024-02-10-00:00,2024-02-09-00:00,first,0.01449333429689307,TA
KRW-TFUEL,2024-02-10-00:00,2024-02-09-00:00,second,0.02006467586908537,TA
KRW-TFUEL,2024-02-09-00:00,2024-02-08-00:00,first,0.020340281717270852,TA
KRW-TFUEL,2024-02-09-00:00,2024-02-08-00:00,second,0.029064675869085364,TA
KRW-TFUEL,2024-02-08-00:00,2024-02-07-00:00,first,0.02310444540800418,TA
KRW-TFUEL,2024-02-08-00:00,2024-02-07-00:00,second,0.028003035415569495,TA
KRW-TFUEL,2024-02-07-00:00,2024-02-06-00:00,first,0.028848426011180064,TA
KRW-TFUEL,2024-02-07-00:00,2024-02-06-00:00,second,0.025284541360442937,TA
KRW-TFUEL,2024-02-06-00:00,2024-02-05-00:00,first,0.02904398542097456,TA
KRW-TFUEL,2024-02-06-00:00,2024-02-05-00:00,second,0.03206256204195422,TA
KRW-TFUEL,2024-02-05-00:00,2024-02-04-00:00,first,0.02422917060615974,TA
KRW-TFUEL,2024-02-05-00:00,2024-02-04-00:00,second,0.03866094468183137,TA
KRW-TFUEL,2024-02-04-00:00,2024-02-03-00:00,first,0.01860592399880645,TA
KRW-TFUEL,2024-02-04-00:00,2024-02-03-00:00,second,0.03066094468183137,TA
KRW-TFUEL,2024-02-03-00:00,2024-02-02-00:00,first,0.013951392828381962,TA
KRW-TFUEL,2024-02-03-00:00,2024-02-02-00:00,second,0.025064675869085368,TA
KRW-TFUEL,2024-02-02-00:00,2024-02-01-00:00,first,0.022693612159924978,TA
KRW-TFUEL,2024-02-02-00:00,2024-02-01-00:00,second,0.029564675869085365,TA
KRW-TFUEL,2024-02-01-00:00,2024-01-31-00:00,first,0.016100991278451198,TA
KRW-TFUEL,2024-02-01-00:00,2024-01-31-00:00,second,0.024564675869085367,TA
KRW-TFUEL,2024-01-31-00:00,2024-01-30-00:00,first,0.016277495096947186,TA
KRW-TFUEL,2024-01-31-00:00,2024-01-30-00:00,second,0.020908830854700213,TA
KRW-TFUEL,2024-01-30-00:00,2024-01-29-00:00,first,0.010917623942661263,TA
KRW-TFUEL,2024-01-30-00:00,2024-01-29-00:00,second,0.025036655187574086,TA
KRW-TFUEL,2024-01-29-00:00,2024-01-28-00:00,first,0.021451392828381963,TA
KRW-TFUEL,2024-01-29-00:00,2024-01-28-00:00,second,0.03581467586908538,TA
KRW-TFUEL,2024-01-28-00:00,2024-01-27-00:00,first,0.020329907492661545,TA
KRW-TFUEL,2024-01-28-00:00,2024-01-27-00:00,second,0.03273134253575204,TA
KRW-TFUEL,2024-01-27-00:00,2024-01-26-00:00,first,0.015070551530808333,TA
KRW-TFUEL,2024-01-27-00:00,2024-01-26-00:00,second,0.031814675869085374,TA
KRW-TFUEL,2024-01-26-00:00,2024-01-25-00:00,first,0.014431113038230577,TA
KRW-TFUEL,2024-01-26-00:00,2024-01-25-00:00,second,0.028150665153313093,TA
KRW-TFUEL,2024-01-25-00:00,2024-01-24-00:00,first,0.010828146221028678,TA
KRW-TFUEL,2024-01-25-00:00,2024-01-24-00:00,second,0.017231342535752037,TA
KRW-TFUEL,2024-01-24-00:00,2024-01-23-00:00,first,0.01712444251732497,TA
KRW-TFUEL,2024-01-24-00:00,2024-01-23-00:00,second,0.017864675869085363,TA
KRW-TFUEL,2024-01-23-00:00,2024-01-22-00:00,first,0.011954943660528896,TA
KRW-TFUEL,2024-01-23-00:00,2024-01-22-00:00,second,0.0203980092024187,TA
KRW-TFUEL,2024-01-22-00:00,2024-01-21-00:00,first,0.014074328466023467,TA
KRW-TFUEL,2024-01-22-00:00,2024-01-21-00:00,second,0.018753035415569493,TA
KRW-TFUEL,2024-01-21-00:00,2024-01-20-00:00,first,0.009322930819842827,TA
KRW-TFUEL,2024-01-21-00:00,2024-01-20-00:00,second,0.02731467586908537,TA
KRW-TFUEL,2024-01-20-00:00,2024-01-19-00:00,first,0.0125084269747398,TA
KRW-TFUEL,2024-01-20-00:00,2024-01-19-00:00,second,0.021229228708620883,TA
KRW-TFUEL,2024-01-19-00:00,2024-01-18-00:00,first,0.009625996002985146,TA
KRW-TFUEL,2024-01-19-00:00,2024-01-18-00:00,second,0.01666549374139532,TA
KRW-TFUEL,2024-01-18-00:00,2024-01-17-00:00,first,0.010494605101722641,TA
KRW-TFUEL,2024-01-18-00:00,2024-01-17-00:00,second,0.008981881041173385,TA
KRW-TFUEL,2024-01-17-00:00,2024-01-16-00:00,first,0.013784726161715296,TA
KRW-TFUEL,2024-01-17-00:00,2024-01-16-00:00,second,0.020772644471801816,TA
KRW-TFUEL,2024-01-16-00:00,2024-01-15-00:00,first,0.015580994169130403,TA
KRW-TFUEL,2024-01-16-00:00,2024-01-15-00:00,second,0.028550665153313094,TA
KRW-TFUEL,2024-01-15-00:00,2024-01-14-00:00,first,0.019190158030372006,TA
KRW-TFUEL,2024-01-15-00:00,2024-01-14-00:00,second,0.030264675869085367,TA
KRW-TFUEL,2024-01-14-00:00,2024-01-13-00:00,first,0.009025438613574847,TA
KRW-TFUEL,2024-01-14-00:00,2024-01-13-00:00,second,0.014953321854240757,TA
KRW-TFUEL,2024-01-13-00:00,2024-01-12-00:00,first,0.006505995739212132,TA
KRW-TFUEL,2024-01-13-00:00,2024-01-12-00:00,second,0.007203310414082928,TA
KRW-TFUEL,2024-01-12-00:00,2024-01-11-00:00,first,0.00523329469960752,TA
KRW-TFUEL,2024-01-12-00:00,2024-01-11-00:00,second,0.010460714932956566,TA
KRW-TFUEL,2024-01-11-00:00,2024-01-10-00:00,first,0.010414073110514337,TA
KRW-TFUEL,2024-01-11-00:00,2024-01-10-00:00,second,0.01511787469377627,TA
KRW-TFUEL,2024-01-10-00:00,2024-01-09-00:00,first,0.013804723271036096,TA
KRW-TFUEL,2024-01-10-00:00,2024-01-09-00:00,second,0.01922922870862089,TA
KRW-TFUEL,2024-01-09-00:00,2024-01-08-00:00,first,0.007879964256953389,TA
KRW-TFUEL,2024-01-09-00:00,2024-01-08-00:00,second,0.01480806967218673,TA
KRW-TFUEL,2024-01-08-00:00,2024-01-07-00:00,first,0.009639610090029595,TA
KRW-TFUEL,2024-01-08-00:00,2024-01-07-00:00,second,0.010010439184409855,TA
KRW-TFUEL,2024-01-07-00:00,2024-01-06-00:00,first,0.0077484622723121505,TA
KRW-TFUEL,2024-01-07-00:00,2024-01-06-00:00,second,0.00967921462180495,TA
KRW-TFUEL,2024-01-06-00:00,2024-01-05-00:00,first,0.00846924209225295,TA
KRW-TFUEL,2024-01-06-00:00,2024-01-05-00:00,second,0.010188369505821773,TA
KRW-TFUEL,2024-01-05-00:00,2024-01-04-00:00,first,0.008298326340663366,TA
KRW-TFUEL,2024-01-05-00:00,2024-01-04-00:00,second,0.0039283765428106635,TA
KRW-TFUEL,2024-01-04-00:00,2024-01-03-00:00,first,0.007290434588827638,TA
KRW-TFUEL,2024-01-04-00:00,2024-01-03-00:00,second,0.006002579234833103,TA
KRW-TFUEL,2024-01-03-00:00,2024-01-02-00:00,first,0.010163269114876076,TA
KRW-TFUEL,2024-01-03-00:00,2024-01-02-00:00,second,0.015223062045811475,TA
KRW-TFUEL,2024-01-02-00:00,2024-01-01-00:00,first,0.012377318754307892,TA
KRW-TFUEL,2024-01-02-00:00,2024-01-01-00:00,second,0.014738735614467846,TA
