symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2024-03-11-00:00,2024-03-10-00:00,second,0.008805320142785199,TA
KRW-PUNDIX,2024-03-10-00:00,2024-03-09-00:00,first,0.0027781715419871226,TA
KRW-PUNDIX,2024-03-10-00:00,2024-03-09-00:00,second,0.005778505402634693,TA
KRW-PUNDIX,2024-03-09-00:00,2024-03-08-00:00,first,0.0069793264456392695,TA
KRW-PUNDIX,2024-03-09-00:00,2024-03-08-00:00,second,0.005300376067983723,TA
KRW-PUNDIX,2024-03-08-00:00,2024-03-07-00:00,first,0.010991150972169662,TA
KRW-PUNDIX,2024-03-08-00:00,2024-03-07-00:00,second,0.008635020232371013,TA
KRW-PUNDIX,2024-03-07-00:00,2024-03-06-00:00,first,0.008783328515534657,TA
KRW-PUNDIX,2024-03-07-00:00,2024-03-06-00:00,second,0.004547897510235678,TA
KRW-PUNDIX,2024-03-06-00:00,2024-03-05-00:00,first,0.005302933710522043,TA
KRW-PUNDIX,2024-03-06-00:00,2024-03-05-00:00,second,0.006303751963552098,TA
KRW-PUNDIX,2024-03-05-00:00,2024-03-04-00:00,first,0.006508724036355194,TA
KRW-PUNDIX,2024-03-05-00:00,2024-03-04-00:00,second,0.007085014768851991,TA
KRW-PUNDIX,2024-03-04-00:00,2024-03-03-00:00,first,0.007644203551791872,TA
KRW-PUNDIX,2024-03-04-00:00,2024-03-03-00:00,second,0.017858083759002663,TA
KRW-PUNDIX,2024-03-03-00:00,2024-03-02-00:00,first,0.012959329336318472,TA
KRW-PUNDIX,2024-03-03-00:00,2024-03-02-00:00,second,0.014157518925126577,TA
KRW-PUNDIX,2024-03-02-00:00,2024-03-01-00:00,first,0.008687229137648642,TA
KRW-PUNDIX,2024-03-02-00:00,2024-03-01-00:00,second,0.009093783957901013,TA
KRW-PUNDIX,2024-03-01-00:00,2024-02-29-00:00,first,0.008558455450150458,TA
KRW-PUNDIX,2024-03-01-00:00,2024-02-29-00:00,second,0.014871804639412295,TA
KRW-PUNDIX,2024-02-29-00:00,2024-02-28-00:00,first,0.009739724327860562,TA
KRW-PUNDIX,2024-02-29-00:00,2024-02-28-00:00,second,0.013379779455681029,TA
KRW-PUNDIX,2024-02-28-00:00,2024-02-27-00:00,first,0.013803216391352631,TA
KRW-PUNDIX,2024-02-28-00:00,2024-02-27-00:00,second,0.016551208027109604,TA
KRW-PUNDIX,2024-02-27-00:00,2024-02-26-00:00,first,0.015562503939493079,TA
KRW-PUNDIX,2024-02-27-00:00,2024-02-26-00:00,second,0.013086655187574089,TA
KRW-PUNDIX,2024-02-26-00:00,2024-02-25-00:00,first,0.013951392828381969,TA
KRW-PUNDIX,2024-02-26-00:00,2024-02-25-00:00,second,0.020800376067983718,TA
KRW-PUNDIX,2024-02-25-00:00,2024-02-24-00:00,first,0.012015403647558516,TA
KRW-PUNDIX,2024-02-25-00:00,2024-02-24-00:00,second,0.022467588255105007,TA
KRW-PUNDIX,2024-02-24-00:00,2024-02-23-00:00,first,0.008505283814898611,TA
KRW-PUNDIX,2024-02-24-00:00,2024-02-23-00:00,second,0.019803035415569492,TA
KRW-PUNDIX,2024-02-23-00:00,2024-02-22-00:00,first,0.014895837272826411,TA
KRW-PUNDIX,2024-02-23-00:00,2024-02-22-00:00,second,0.021064675869085368,TA
KRW-PUNDIX,2024-02-22-00:00,2024-02-21-00:00,first,0.01052053418210079,TA
KRW-PUNDIX,2024-02-22-00:00,2024-02-21-00:00,second,0.019967042734650393,TA
KRW-PUNDIX,2024-02-21-00:00,2024-02-20-00:00,first,0.01202056247098198,TA
KRW-PUNDIX,2024-02-21-00:00,2024-02-20-00:00,second,0.016889728712478135,TA
KRW-PUNDIX,2024-02-20-00:00,2024-02-19-00:00,first,0.011756144388299253,TA
KRW-PUNDIX,2024-02-20-00:00,2024-02-19-00:00,second,0.018556395379144806,TA
KRW-PUNDIX,2024-02-19-00:00,2024-02-18-00:00,first,0.021680280753711114,TA
KRW-PUNDIX,2024-02-19-00:00,2024-02-18-00:00,second,0.030314675869085372,TA
KRW-PUNDIX,2024-02-18-00:00,2024-02-17-00:00,first,0.019144722307476356,TA
KRW-PUNDIX,2024-02-18-00:00,2024-02-17-00:00,second,0.030403035415569497,TA
KRW-PUNDIX,2024-02-17-00:00,2024-02-16-00:00,first,0.019136549724685967,TA
KRW-PUNDIX,2024-02-17-00:00,2024-02-16-00:00,second,0.020864675869085365,TA
KRW-PUNDIX,2024-02-16-00:00,2024-02-15-00:00,first,0.012922500085254142,TA
KRW-PUNDIX,2024-02-16-00:00,2024-02-15-00:00,second,0.025464675869085372,TA
KRW-PUNDIX,2024-02-15-00:00,2024-02-14-00:00,first,0.019915834382147207,TA
KRW-PUNDIX,2024-02-15-00:00,2024-02-14-00:00,second,0.023064675869085366,TA
KRW-PUNDIX,2024-02-14-00:00,2024-02-13-00:00,first,0.01806916964260001,TA
KRW-PUNDIX,2024-02-14-00:00,2024-02-13-00:00,second,0.02681467586908537,TA
KRW-PUNDIX,2024-02-13-00:00,2024-02-12-00:00,first,0.02311805949504863,TA
KRW-PUNDIX,2024-02-13-00:00,2024-02-12-00:00,second,0.03331467586908537,TA
KRW-PUNDIX,2024-02-12-00:00,2024-02-11-00:00,first,0.022138056604369426,TA
KRW-PUNDIX,2024-02-12-00:00,2024-02-11-00:00,second,0.027550665153313093,TA
KRW-PUNDIX,2024-02-11-00:00,2024-02-10-00:00,first,0.0208958372728264,TA
KRW-PUNDIX,2024-02-11-00:00,2024-02-10-00:00,second,0.0370030354155695,TA
KRW-PUNDIX,2024-02-10-00:00,2024-02-09-00:00,first,0.01921555651911529,TA
KRW-PUNDIX,2024-02-10-00:00,2024-02-09-00:00,second,0.03722922870862088,TA
KRW-PUNDIX,2024-02-09-00:00,2024-02-08-00:00,first,0.02306916964260001,TA
KRW-PUNDIX,2024-02-09-00:00,2024-02-08-00:00,second,0.030314675869085372,TA
KRW-PUNDIX,2024-02-08-00:00,2024-02-07-00:00,first,0.020735553628436085,TA
KRW-PUNDIX,2024-02-08-00:00,2024-02-07-00:00,second,0.030564675869085366,TA
KRW-PUNDIX,2024-02-07-00:00,2024-02-06-00:00,first,0.024956297259856028,TA
KRW-PUNDIX,2024-02-07-00:00,2024-02-06-00:00,second,0.034062562041954215,TA
KRW-PUNDIX,2024-02-06-00:00,2024-02-05-00:00,first,0.031811388974143026,TA
KRW-PUNDIX,2024-02-06-00:00,2024-02-05-00:00,second,0.03839589537528755,TA
KRW-PUNDIX,2024-02-05-00:00,2024-02-04-00:00,first,0.028777495096947183,TA
KRW-PUNDIX,2024-02-05-00:00,2024-02-04-00:00,second,0.03456467586908537,TA
KRW-PUNDIX,2024-02-04-00:00,2024-02-03-00:00,first,0.020013614087044454,TA
KRW-PUNDIX,2024-02-04-00:00,2024-02-03-00:00,second,0.03572922870862087,TA
KRW-PUNDIX,2024-02-03-00:00,2024-02-02-00:00,first,0.03143777874133751,TA
KRW-PUNDIX,2024-02-03-00:00,2024-02-02-00:00,second,0.02350303541556949,TA
KRW-PUNDIX,2024-02-02-00:00,2024-02-01-00:00,first,0.01854574669260743,TA
KRW-PUNDIX,2024-02-02-00:00,2024-02-01-00:00,second,0.026660944681831368,TA
KRW-PUNDIX,2024-02-01-00:00,2024-01-31-00:00,first,0.02200694838393752,TA
KRW-PUNDIX,2024-02-01-00:00,2024-01-31-00:00,second,0.030314675869085365,TA
KRW-PUNDIX,2024-01-31-00:00,2024-01-30-00:00,first,0.01847805564080969,TA
KRW-PUNDIX,2024-01-31-00:00,2024-01-30-00:00,second,0.028883998486646422,TA
KRW-PUNDIX,2024-01-30-00:00,2024-01-29-00:00,first,0.01971210238956231,TA
KRW-PUNDIX,2024-01-30-00:00,2024-01-29-00:00,second,0.03255066515331309,TA
KRW-PUNDIX,2024-01-29-00:00,2024-01-28-00:00,first,0.01781305354318195,TA
KRW-PUNDIX,2024-01-29-00:00,2024-01-28-00:00,second,0.04331467586908536,TA
KRW-PUNDIX,2024-01-28-00:00,2024-01-27-00:00,first,0.025683423913552314,TA
KRW-PUNDIX,2024-01-28-00:00,2024-01-27-00:00,second,0.039064675869085366,TA
KRW-PUNDIX,2024-01-27-00:00,2024-01-26-00:00,first,0.02254888985244862,TA
KRW-PUNDIX,2024-01-27-00:00,2024-01-26-00:00,second,0.03131467586908537,TA
KRW-PUNDIX,2024-01-26-00:00,2024-01-25-00:00,first,0.017102655847490118,TA
KRW-PUNDIX,2024-01-26-00:00,2024-01-25-00:00,second,0.02470224661788115,TA
KRW-PUNDIX,2024-01-25-00:00,2024-01-24-00:00,first,0.034589166751920794,TA
KRW-PUNDIX,2024-01-25-00:00,2024-01-24-00:00,second,0.04206467586908537,TA
KRW-PUNDIX,2024-01-24-00:00,2024-01-23-00:00,first,0.018693612159924978,TA
KRW-PUNDIX,2024-01-24-00:00,2024-01-23-00:00,second,0.03446467586908537,TA
KRW-PUNDIX,2024-01-23-00:00,2024-01-22-00:00,first,0.02124766083579707,TA
KRW-PUNDIX,2024-01-23-00:00,2024-01-22-00:00,second,0.030564675869085366,TA
KRW-PUNDIX,2024-01-22-00:00,2024-01-21-00:00,first,0.023372103353122047,TA
KRW-PUNDIX,2024-01-22-00:00,2024-01-21-00:00,second,0.031064675869085366,TA
KRW-PUNDIX,2024-01-21-00:00,2024-01-20-00:00,first,0.02490222029510275,TA
KRW-PUNDIX,2024-01-21-00:00,2024-01-20-00:00,second,0.04455066515331309,TA
KRW-PUNDIX,2024-01-20-00:00,2024-01-19-00:00,first,0.02581138897414302,TA
KRW-PUNDIX,2024-01-20-00:00,2024-01-19-00:00,second,0.031264675869085365,TA
KRW-PUNDIX,2024-01-19-00:00,2024-01-18-00:00,first,0.016138339285200025,TA
KRW-PUNDIX,2024-01-19-00:00,2024-01-18-00:00,second,0.025300376067983722,TA
KRW-PUNDIX,2024-01-18-00:00,2024-01-17-00:00,first,0.01339583727282641,TA
KRW-PUNDIX,2024-01-18-00:00,2024-01-17-00:00,second,0.028786655187574096,TA
KRW-PUNDIX,2024-01-17-00:00,2024-01-16-00:00,first,0.01908250104881387,TA
KRW-PUNDIX,2024-01-17-00:00,2024-01-16-00:00,second,0.024564675869085364,TA
KRW-PUNDIX,2024-01-16-00:00,2024-01-15-00:00,first,0.012922500085254135,TA
KRW-PUNDIX,2024-01-16-00:00,2024-01-15-00:00,second,0.024744278015164704,TA
KRW-PUNDIX,2024-01-15-00:00,2024-01-14-00:00,first,0.019784726161715296,TA
KRW-PUNDIX,2024-01-15-00:00,2024-01-14-00:00,second,0.036564675869085364,TA
KRW-PUNDIX,2024-01-14-00:00,2024-01-13-00:00,first,0.013649881130899821,TA
KRW-PUNDIX,2024-01-14-00:00,2024-01-13-00:00,second,0.030550665153313082,TA
KRW-PUNDIX,2024-01-13-00:00,2024-01-12-00:00,first,0.012922500085254137,TA
KRW-PUNDIX,2024-01-13-00:00,2024-01-12-00:00,second,0.022464675869085366,TA
KRW-PUNDIX,2024-01-12-00:00,2024-01-11-00:00,first,0.011342071277784914,TA
KRW-PUNDIX,2024-01-12-00:00,2024-01-11-00:00,second,0.014731342535752034,TA
KRW-PUNDIX,2024-01-11-00:00,2024-01-10-00:00,first,0.010033611196365252,TA
KRW-PUNDIX,2024-01-11-00:00,2024-01-10-00:00,second,0.02088665518757409,TA
KRW-PUNDIX,2024-01-10-00:00,2024-01-09-00:00,first,0.00951304872538327,TA
KRW-PUNDIX,2024-01-10-00:00,2024-01-09-00:00,second,0.017239024699797215,TA
KRW-PUNDIX,2024-01-09-00:00,2024-01-08-00:00,first,0.0110925643037114,TA
KRW-PUNDIX,2024-01-09-00:00,2024-01-08-00:00,second,0.021898009202418703,TA
KRW-PUNDIX,2024-01-08-00:00,2024-01-07-00:00,first,0.012902220295102752,TA
KRW-PUNDIX,2024-01-08-00:00,2024-01-07-00:00,second,0.017151208027109604,TA
KRW-PUNDIX,2024-01-07-00:00,2024-01-06-00:00,first,0.019888606208058292,TA
KRW-PUNDIX,2024-01-07-00:00,2024-01-06-00:00,second,0.021715217992848607,TA
KRW-PUNDIX,2024-01-06-00:00,2024-01-05-00:00,first,0.014208890816008353,TA
KRW-PUNDIX,2024-01-06-00:00,2024-01-05-00:00,second,0.020215217992848603,TA
KRW-PUNDIX,2024-01-05-00:00,2024-01-04-00:00,first,0.014915834382147207,TA
KRW-PUNDIX,2024-01-05-00:00,2024-01-04-00:00,second,0.018058830854700218,TA
KRW-PUNDIX,2024-01-04-00:00,2024-01-03-00:00,first,0.01385880023578937,TA
KRW-PUNDIX,2024-01-04-00:00,2024-01-03-00:00,second,0.021731342535752034,TA
KRW-PUNDIX,2024-01-03-00:00,2024-01-02-00:00,first,0.012907661799356807,TA
KRW-PUNDIX,2024-01-03-00:00,2024-01-02-00:00,second,0.01766467586908537,TA
KRW-PUNDIX,2024-01-02-00:00,2024-01-01-00:00,first,0.02074099513269014,TA
KRW-PUNDIX,2024-01-02-00:00,2024-01-01-00:00,second,0.025550376067983716,TA
