symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2024-02-20-00:00,2024-02-19-00:00,second,0.006153577539332727,TA
KRW-GAS,2024-02-19-00:00,2024-02-18-00:00,first,0.01390626878444537,TA
KRW-GAS,2024-02-19-00:00,2024-02-18-00:00,second,0.008457190435978123,TA
KRW-GAS,2024-02-18-00:00,2024-02-17-00:00,first,0.008975389039675399,TA
KRW-GAS,2024-02-18-00:00,2024-02-17-00:00,second,0.006929503707134317,TA
KRW-GAS,2024-02-17-00:00,2024-02-16-00:00,first,0.004294013709855748,TA
KRW-GAS,2024-02-17-00:00,2024-02-16-00:00,second,0.008233096963953263,TA
KRW-GAS,2024-02-16-00:00,2024-02-15-00:00,first,0.007298340248759751,TA
KRW-GAS,2024-02-16-00:00,2024-02-15-00:00,second,0.008021149700293877,TA
KRW-GAS,2024-02-15-00:00,2024-02-14-00:00,first,0.010606904932413038,TA
KRW-GAS,2024-02-15-00:00,2024-02-14-00:00,second,0.01048693018608753,TA
KRW-GAS,2024-02-14-00:00,2024-02-13-00:00,first,0.007981509770362672,TA
KRW-GAS,2024-02-14-00:00,2024-02-13-00:00,second,0.010822071764662091,TA
KRW-GAS,2024-02-13-00:00,2024-02-12-00:00,first,0.008997816675276597,TA
KRW-GAS,2024-02-13-00:00,2024-02-12-00:00,second,0.009879489620318389,TA
KRW-GAS,2024-02-12-00:00,2024-02-11-00:00,first,0.005030350235441317,TA
KRW-GAS,2024-02-12-00:00,2024-02-11-00:00,second,0.011969881605617624,TA
KRW-GAS,2024-02-11-00:00,2024-02-10-00:00,first,0.007647063321555212,TA
KRW-GAS,2024-02-11-00:00,2024-02-10-00:00,second,0.010288749701283777,TA
KRW-GAS,2024-02-10-00:00,2024-02-09-00:00,first,0.008183810487369257,TA
KRW-GAS,2024-02-10-00:00,2024-02-09-00:00,second,0.00677019239432206,TA
KRW-GAS,2024-02-09-00:00,2024-02-08-00:00,first,0.007425560450597769,TA
KRW-GAS,2024-02-09-00:00,2024-02-08-00:00,second,0.010778961583371084,TA
KRW-GAS,2024-02-08-00:00,2024-02-07-00:00,first,0.00970833936244357,TA
KRW-GAS,2024-02-08-00:00,2024-02-07-00:00,second,0.005990055417305122,TA
KRW-GAS,2024-02-07-00:00,2024-02-06-00:00,first,0.007508426974739798,TA
KRW-GAS,2024-02-07-00:00,2024-02-06-00:00,second,0.012503035415569491,TA
KRW-GAS,2024-02-06-00:00,2024-02-05-00:00,first,0.0060705160515347415,TA
KRW-GAS,2024-02-06-00:00,2024-02-05-00:00,second,0.008658537853990258,TA
KRW-GAS,2024-02-05-00:00,2024-02-04-00:00,first,0.0058342458532271635,TA
KRW-GAS,2024-02-05-00:00,2024-02-04-00:00,second,0.011722911597051612,TA
KRW-GAS,2024-02-04-00:00,2024-02-03-00:00,first,0.009030371333930098,TA
KRW-GAS,2024-02-04-00:00,2024-02-03-00:00,second,0.01278665518757409,TA
KRW-GAS,2024-02-03-00:00,2024-02-02-00:00,first,0.004175998970907892,TA
KRW-GAS,2024-02-03-00:00,2024-02-02-00:00,second,0.00853258585533528,TA
KRW-GAS,2024-02-02-00:00,2024-02-01-00:00,first,0.003866067489078347,TA
KRW-GAS,2024-02-02-00:00,2024-02-01-00:00,second,0.008397923445727502,TA
KRW-GAS,2024-02-01-00:00,2024-01-31-00:00,first,0.0049980527501304935,TA
KRW-GAS,2024-02-01-00:00,2024-01-31-00:00,second,0.005914981750912003,TA
KRW-GAS,2024-01-31-00:00,2024-01-30-00:00,first,0.005770829393840247,TA
KRW-GAS,2024-01-31-00:00,2024-01-30-00:00,second,0.0067366324774612435,TA
KRW-GAS,2024-01-30-00:00,2024-01-29-00:00,first,0.00519127299572206,TA
KRW-GAS,2024-01-30-00:00,2024-01-29-00:00,second,0.0036747777420883393,TA
KRW-GAS,2024-01-29-00:00,2024-01-28-00:00,first,0.010775236168118624,TA
KRW-GAS,2024-01-29-00:00,2024-01-28-00:00,second,0.008457965403555038,TA
KRW-GAS,2024-01-28-00:00,2024-01-27-00:00,first,0.005704043671543943,TA
KRW-GAS,2024-01-28-00:00,2024-01-27-00:00,second,0.007953302540819293,TA
KRW-GAS,2024-01-27-00:00,2024-01-26-00:00,first,0.005829839078948787,TA
KRW-GAS,2024-01-27-00:00,2024-01-26-00:00,second,0.005839928907519236,TA
KRW-GAS,2024-01-26-00:00,2024-01-25-00:00,first,0.005588884071090212,TA
KRW-GAS,2024-01-26-00:00,2024-01-25-00:00,second,0.005230966595211781,TA
KRW-GAS,2024-01-25-00:00,2024-01-24-00:00,first,0.00409975595289522,TA
KRW-GAS,2024-01-25-00:00,2024-01-24-00:00,second,0.006360679401758711,TA
KRW-GAS,2024-01-24-00:00,2024-01-23-00:00,first,0.005508879875834721,TA
KRW-GAS,2024-01-24-00:00,2024-01-23-00:00,second,0.004299170381805153,TA
KRW-GAS,2024-01-23-00:00,2024-01-22-00:00,first,0.0037441665814125355,TA
KRW-GAS,2024-01-23-00:00,2024-01-22-00:00,second,0.004327632078225873,TA
KRW-GAS,2024-01-22-00:00,2024-01-21-00:00,first,0.008665834382147214,TA
KRW-GAS,2024-01-22-00:00,2024-01-21-00:00,second,0.0057598059505139815,TA
KRW-GAS,2024-01-21-00:00,2024-01-20-00:00,first,0.011547225283409703,TA
KRW-GAS,2024-01-21-00:00,2024-01-20-00:00,second,0.006797367921774125,TA
KRW-GAS,2024-01-20-00:00,2024-01-19-00:00,first,0.005338209475926201,TA
KRW-GAS,2024-01-20-00:00,2024-01-19-00:00,second,0.0076154831348153856,TA
KRW-GAS,2024-01-19-00:00,2024-01-18-00:00,first,0.012276945493258315,TA
KRW-GAS,2024-01-19-00:00,2024-01-18-00:00,second,0.006076717029419596,TA
KRW-GAS,2024-01-18-00:00,2024-01-17-00:00,first,0.007320001927119471,TA
KRW-GAS,2024-01-18-00:00,2024-01-17-00:00,second,0.010328088258962262,TA
KRW-GAS,2024-01-17-00:00,2024-01-16-00:00,first,0.006411191533014941,TA
KRW-GAS,2024-01-17-00:00,2024-01-16-00:00,second,0.007951208027109606,TA
KRW-GAS,2024-01-16-00:00,2024-01-15-00:00,first,0.009562579543598234,TA
KRW-GAS,2024-01-16-00:00,2024-01-15-00:00,second,0.008185231116105123,TA
KRW-GAS,2024-01-15-00:00,2024-01-14-00:00,first,0.007745749065201152,TA
KRW-GAS,2024-01-15-00:00,2024-01-14-00:00,second,0.011137123369377616,TA
KRW-GAS,2024-01-14-00:00,2024-01-13-00:00,first,0.006782467232886746,TA
KRW-GAS,2024-01-14-00:00,2024-01-13-00:00,second,0.006940041330489191,TA
KRW-GAS,2024-01-13-00:00,2024-01-12-00:00,first,0.003393890022956902,TA
KRW-GAS,2024-01-13-00:00,2024-01-12-00:00,second,0.005272355386472442,TA
KRW-GAS,2024-01-12-00:00,2024-01-11-00:00,first,0.008708890816008365,TA
KRW-GAS,2024-01-12-00:00,2024-01-11-00:00,second,0.00466995640724249,TA
KRW-GAS,2024-01-11-00:00,2024-01-10-00:00,first,0.006020204186046228,TA
KRW-GAS,2024-01-11-00:00,2024-01-10-00:00,second,0.00416827222227473,TA
KRW-GAS,2024-01-10-00:00,2024-01-09-00:00,first,0.008643658579372212,TA
KRW-GAS,2024-01-10-00:00,2024-01-09-00:00,second,0.007954840172337439,TA
KRW-GAS,2024-01-09-00:00,2024-01-08-00:00,first,0.008914044821633145,TA
KRW-GAS,2024-01-09-00:00,2024-01-08-00:00,second,0.00767544299819242,TA
KRW-GAS,2024-01-08-00:00,2024-01-07-00:00,first,0.007457589163174399,TA
KRW-GAS,2024-01-08-00:00,2024-01-07-00:00,second,0.011603853287879443,TA
KRW-GAS,2024-01-07-00:00,2024-01-06-00:00,first,0.004494246816786895,TA
KRW-GAS,2024-01-07-00:00,2024-01-06-00:00,second,0.01018024533931286,TA
KRW-GAS,2024-01-06-00:00,2024-01-05-00:00,first,0.007563803742451112,TA
KRW-GAS,2024-01-06-00:00,2024-01-05-00:00,second,0.00862542891137649,TA
KRW-GAS,2024-01-05-00:00,2024-01-04-00:00,first,0.007826667630226405,TA
KRW-GAS,2024-01-05-00:00,2024-01-04-00:00,second,0.004938547954728435,TA
KRW-GAS,2024-01-04-00:00,2024-01-03-00:00,first,0.006154287905178195,TA
KRW-GAS,2024-01-04-00:00,2024-01-03-00:00,second,0.004813547954728434,TA
KRW-GAS,2024-01-03-00:00,2024-01-02-00:00,first,0.006040559580302771,TA
KRW-GAS,2024-01-03-00:00,2024-01-02-00:00,second,0.0049698816056176235,TA
KRW-GAS,2024-01-02-00:00,2024-01-01-00:00,first,0.009193376085071087,TA
KRW-GAS,2024-01-02-00:00,2024-01-01-00:00,second,0.007754565173824004,TA
