symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2024-02-11-00:00,2024-02-10-00:00,first,0.012315069206764211,TA
KRW-APT,2024-02-11-00:00,2024-02-10-00:00,second,0.015189022053139111,TA
KRW-APT,2024-02-10-00:00,2024-02-09-00:00,first,0.009973412791677433,TA
KRW-APT,2024-02-10-00:00,2024-02-09-00:00,second,0.018286655187574087,TA
KRW-APT,2024-02-09-00:00,2024-02-08-00:00,first,0.007878797345110164,TA
KRW-APT,2024-02-09-00:00,2024-02-08-00:00,second,0.017564675869085368,TA
KRW-APT,2024-02-08-00:00,2024-02-07-00:00,first,0.011952871419184241,TA
KRW-APT,2024-02-08-00:00,2024-02-07-00:00,second,0.012398009202418705,TA
KRW-APT,2024-02-07-00:00,2024-02-06-00:00,first,0.008687229137648645,TA
KRW-APT,2024-02-07-00:00,2024-02-06-00:00,second,0.014786655187574087,TA
KRW-APT,2024-02-06-00:00,2024-02-05-00:00,first,0.006387976368995063,TA
KRW-APT,2024-02-06-00:00,2024-02-05-00:00,second,0.007381592757324991,TA
KRW-APT,2024-02-05-00:00,2024-02-04-00:00,first,0.00912659036277478,TA
KRW-APT,2024-02-05-00:00,2024-02-04-00:00,second,0.007849502743574904,TA
KRW-APT,2024-02-04-00:00,2024-02-03-00:00,first,0.006843811450928991,TA
KRW-APT,2024-02-04-00:00,2024-02-03-00:00,second,0.008699794540401401,TA
KRW-APT,2024-02-03-00:00,2024-02-02-00:00,first,0.007099927550347058,TA
KRW-APT,2024-02-03-00:00,2024-02-02-00:00,second,0.010676312576815925,TA
KRW-APT,2024-02-02-00:00,2024-02-01-00:00,first,0.009308535685524819,TA
KRW-APT,2024-02-02-00:00,2024-02-01-00:00,second,0.010300376067983721,TA
KRW-APT,2024-02-01-00:00,2024-01-31-00:00,first,0.007210680376522415,TA
KRW-APT,2024-02-01-00:00,2024-01-31-00:00,second,0.019022355386472442,TA
KRW-APT,2024-01-31-00:00,2024-01-30-00:00,first,0.0075924604107250465,TA
KRW-APT,2024-01-31-00:00,2024-01-30-00:00,second,0.013860178272712348,TA
KRW-APT,2024-01-30-00:00,2024-01-29-00:00,first,0.003921311365674859,TA
KRW-APT,2024-01-30-00:00,2024-01-29-00:00,second,0.011095878471610705,TA
KRW-APT,2024-01-29-00:00,2024-01-28-00:00,first,0.005971700907414553,TA
KRW-APT,2024-01-29-00:00,2024-01-28-00:00,second,0.014572068947801182,TA
KRW-APT,2024-01-28-00:00,2024-01-27-00:00,first,0.0062926626696518054,TA
KRW-APT,2024-01-28-00:00,2024-01-27-00:00,second,0.01213340372764523,TA
KRW-APT,2024-01-27-00:00,2024-01-26-00:00,first,0.00776130321172272,TA
KRW-APT,2024-01-27-00:00,2024-01-26-00:00,second,0.012286655187574087,TA
KRW-APT,2024-01-26-00:00,2024-01-25-00:00,first,0.014360278826591648,TA
KRW-APT,2024-01-26-00:00,2024-01-25-00:00,second,0.013405402281134515,TA
KRW-APT,2024-01-25-00:00,2024-01-24-00:00,first,0.009677739144051971,TA
KRW-APT,2024-01-25-00:00,2024-01-24-00:00,second,0.008658819066055987,TA
KRW-APT,2024-01-24-00:00,2024-01-23-00:00,first,0.0066237370741565795,TA
KRW-APT,2024-01-24-00:00,2024-01-23-00:00,second,0.009572369473288374,TA
KRW-APT,2024-01-23-00:00,2024-01-22-00:00,first,0.01422917060615974,TA
KRW-APT,2024-01-23-00:00,2024-01-22-00:00,second,0.014064675869085368,TA
KRW-APT,2024-01-22-00:00,2024-01-21-00:00,first,0.014902220295102754,TA
KRW-APT,2024-01-22-00:00,2024-01-21-00:00,second,0.02083636874890283,TA
KRW-APT,2024-01-21-00:00,2024-01-20-00:00,first,0.01267999807288053,TA
KRW-APT,2024-01-21-00:00,2024-01-20-00:00,second,0.019197190401184342,TA
KRW-APT,2024-01-20-00:00,2024-01-19-00:00,first,0.01370733733034819,TA
KRW-APT,2024-01-20-00:00,2024-01-19-00:00,second,0.008277885998525067,TA
KRW-APT,2024-01-19-00:00,2024-01-18-00:00,first,0.011235084260121576,TA
KRW-APT,2024-01-19-00:00,2024-01-18-00:00,second,0.009799300483137704,TA
KRW-APT,2024-01-18-00:00,2024-01-17-00:00,first,0.01041964679663593,TA
KRW-APT,2024-01-18-00:00,2024-01-17-00:00,second,0.01072894749655515,TA
KRW-APT,2024-01-17-00:00,2024-01-16-00:00,first,0.005627785563499197,TA
KRW-APT,2024-01-17-00:00,2024-01-16-00:00,second,0.010318139002165157,TA
KRW-APT,2024-01-16-00:00,2024-01-15-00:00,first,0.00886944138325696,TA
KRW-APT,2024-01-16-00:00,2024-01-15-00:00,second,0.00442667620891313,TA
KRW-APT,2024-01-15-00:00,2024-01-14-00:00,first,0.008325554514752274,TA
KRW-APT,2024-01-15-00:00,2024-01-14-00:00,second,0.007055906680036349,TA
KRW-APT,2024-01-14-00:00,2024-01-13-00:00,first,0.004076792621701536,TA
KRW-APT,2024-01-14-00:00,2024-01-13-00:00,second,0.00900702834809889,TA
KRW-APT,2024-01-13-00:00,2024-01-12-00:00,first,0.0028165477975664877,TA
KRW-APT,2024-01-13-00:00,2024-01-12-00:00,second,0.00676456757359373,TA
KRW-APT,2024-01-12-00:00,2024-01-11-00:00,first,0.010653335260452805,TA
KRW-APT,2024-01-12-00:00,2024-01-11-00:00,second,0.005060488257972359,TA
KRW-APT,2024-01-11-00:00,2024-01-10-00:00,first,0.011890360289298761,TA
KRW-APT,2024-01-11-00:00,2024-01-10-00:00,second,0.0071334037276452305,TA
KRW-APT,2024-01-10-00:00,2024-01-09-00:00,first,0.007147657681344853,TA
KRW-APT,2024-01-10-00:00,2024-01-09-00:00,second,0.011572369473288375,TA
KRW-APT,2024-01-09-00:00,2024-01-08-00:00,first,0.006397577445970497,TA
KRW-APT,2024-01-09-00:00,2024-01-08-00:00,second,0.009236111512296604,TA
KRW-APT,2024-01-08-00:00,2024-01-07-00:00,first,0.0057230992628424515,TA
KRW-APT,2024-01-08-00:00,2024-01-07-00:00,second,0.006300657280049454,TA
KRW-APT,2024-01-07-00:00,2024-01-06-00:00,first,0.012875557482675024,TA
KRW-APT,2024-01-07-00:00,2024-01-06-00:00,second,0.0086997945404014,TA
KRW-APT,2024-01-06-00:00,2024-01-05-00:00,first,0.0100115418456998,TA
KRW-APT,2024-01-06-00:00,2024-01-05-00:00,second,0.005291602485907064,TA
KRW-APT,2024-01-05-00:00,2024-01-04-00:00,first,0.005835280583202849,TA
KRW-APT,2024-01-05-00:00,2024-01-04-00:00,second,0.006625027269359896,TA
KRW-APT,2024-01-04-00:00,2024-01-03-00:00,first,0.011476942525335564,TA
KRW-APT,2024-01-04-00:00,2024-01-03-00:00,second,0.01028665518757409,TA
KRW-APT,2024-01-03-00:00,2024-01-02-00:00,first,0.009197535657792463,TA
KRW-APT,2024-01-03-00:00,2024-01-02-00:00,second,0.009087121071205916,TA
KRW-APT,2024-01-02-00:00,2024-01-01-00:00,first,0.00850204395246346,TA
KRW-APT,2024-01-02-00:00,2024-01-01-00:00,second,0.014398009202418705,TA
