symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2024-02-27-00:00,2024-02-26-00:00,second,0.0041531213585963385,TA
KRW-FLOW,2024-02-26-00:00,2024-02-25-00:00,first,0.007108100133137453,TA
KRW-FLOW,2024-02-26-00:00,2024-02-25-00:00,second,0.01084265168325854,TA
KRW-FLOW,2024-02-25-00:00,2024-02-24-00:00,first,0.004784726161715303,TA
KRW-FLOW,2024-02-25-00:00,2024-02-24-00:00,second,0.00447166081272279,TA
KRW-FLOW,2024-02-24-00:00,2024-02-23-00:00,first,0.00530293371052204,TA
KRW-FLOW,2024-02-24-00:00,2024-02-23-00:00,second,0.004265317079035905,TA
KRW-FLOW,2024-02-23-00:00,2024-02-22-00:00,first,0.009293888718380612,TA
KRW-FLOW,2024-02-23-00:00,2024-02-22-00:00,second,0.0067723553864724425,TA
KRW-FLOW,2024-02-22-00:00,2024-02-21-00:00,first,0.011183341119054752,TA
KRW-FLOW,2024-02-22-00:00,2024-02-21-00:00,second,0.008474717025431934,TA
KRW-FLOW,2024-02-21-00:00,2024-02-20-00:00,first,0.00548500402474722,TA
KRW-FLOW,2024-02-21-00:00,2024-02-20-00:00,second,0.00807695753255178,TA
KRW-FLOW,2024-02-20-00:00,2024-02-19-00:00,first,0.011741231207544032,TA
KRW-FLOW,2024-02-20-00:00,2024-02-19-00:00,second,0.009135498241354923,TA
KRW-FLOW,2024-02-19-00:00,2024-02-18-00:00,first,0.010102186479175613,TA
KRW-FLOW,2024-02-19-00:00,2024-02-18-00:00,second,0.009902374008041755,TA
KRW-FLOW,2024-02-18-00:00,2024-02-17-00:00,first,0.007445915844854317,TA
KRW-FLOW,2024-02-18-00:00,2024-02-17-00:00,second,0.010294340168480184,TA
KRW-FLOW,2024-02-17-00:00,2024-02-16-00:00,first,0.005984803429166926,TA
KRW-FLOW,2024-02-17-00:00,2024-02-16-00:00,second,0.011631881842654361,TA
KRW-FLOW,2024-02-16-00:00,2024-02-15-00:00,first,0.005490198327444278,TA
KRW-FLOW,2024-02-16-00:00,2024-02-15-00:00,second,0.011040279459538288,TA
KRW-FLOW,2024-02-15-00:00,2024-02-14-00:00,first,0.009308535685524826,TA
KRW-FLOW,2024-02-15-00:00,2024-02-14-00:00,second,0.005946292903786008,TA
KRW-FLOW,2024-02-14-00:00,2024-02-13-00:00,first,0.008326198261911904,TA
KRW-FLOW,2024-02-14-00:00,2024-02-13-00:00,second,0.009168272222274728,TA
KRW-FLOW,2024-02-13-00:00,2024-02-12-00:00,first,0.011331826453649864,TA
KRW-FLOW,2024-02-13-00:00,2024-02-12-00:00,second,0.008568146875428794,TA
KRW-FLOW,2024-02-12-00:00,2024-02-11-00:00,first,0.009444838208653787,TA
KRW-FLOW,2024-02-12-00:00,2024-02-11-00:00,second,0.010711004018285937,TA
KRW-FLOW,2024-02-11-00:00,2024-02-10-00:00,first,0.006823456056672449,TA
KRW-FLOW,2024-02-11-00:00,2024-02-10-00:00,second,0.006785238187887785,TA
KRW-FLOW,2024-02-10-00:00,2024-02-09-00:00,first,0.005860042751737758,TA
KRW-FLOW,2024-02-10-00:00,2024-02-09-00:00,second,0.011809530952000546,TA
KRW-FLOW,2024-02-09-00:00,2024-02-08-00:00,first,0.00906603367315121,TA
KRW-FLOW,2024-02-09-00:00,2024-02-08-00:00,second,0.01485808375900266,TA
KRW-FLOW,2024-02-08-00:00,2024-02-07-00:00,first,0.009787966024150448,TA
KRW-FLOW,2024-02-08-00:00,2024-02-07-00:00,second,0.029231342535752037,TA
KRW-FLOW,2024-02-07-00:00,2024-02-06-00:00,first,0.010917623942661261,TA
KRW-FLOW,2024-02-07-00:00,2024-02-06-00:00,second,0.023398009202418704,TA
KRW-FLOW,2024-02-06-00:00,2024-02-05-00:00,first,0.012432563340151661,TA
KRW-FLOW,2024-02-06-00:00,2024-02-05-00:00,second,0.01846071493295657,TA
KRW-FLOW,2024-02-05-00:00,2024-02-04-00:00,first,0.011808149111707881,TA
KRW-FLOW,2024-02-05-00:00,2024-02-04-00:00,second,0.029064675869085364,TA
KRW-FLOW,2024-02-04-00:00,2024-02-03-00:00,first,0.011326384949395805,TA
KRW-FLOW,2024-02-04-00:00,2024-02-03-00:00,second,0.02508665518757409,TA
KRW-FLOW,2024-02-03-00:00,2024-02-02-00:00,first,0.008008737944451576,TA
KRW-FLOW,2024-02-03-00:00,2024-02-02-00:00,second,0.021398009202418702,TA
KRW-FLOW,2024-02-02-00:00,2024-02-01-00:00,first,0.012761303211722723,TA
KRW-FLOW,2024-02-02-00:00,2024-02-01-00:00,second,0.016895895375287545,TA
KRW-FLOW,2024-02-01-00:00,2024-01-31-00:00,first,0.008326198261911895,TA
KRW-FLOW,2024-02-01-00:00,2024-01-31-00:00,second,0.012611708030966862,TA
KRW-FLOW,2024-01-31-00:00,2024-01-30-00:00,first,0.009066033673151218,TA
KRW-FLOW,2024-01-31-00:00,2024-01-30-00:00,second,0.009715226616145519,TA
KRW-FLOW,2024-01-30-00:00,2024-01-29-00:00,first,0.011582501048813873,TA
KRW-FLOW,2024-01-30-00:00,2024-01-29-00:00,second,0.017953321854240756,TA
KRW-FLOW,2024-01-29-00:00,2024-01-28-00:00,first,0.014969911346900486,TA
KRW-FLOW,2024-01-29-00:00,2024-01-28-00:00,second,0.02961998852090742,TA
KRW-FLOW,2024-01-28-00:00,2024-01-27-00:00,first,0.025340281717270853,TA
KRW-FLOW,2024-01-28-00:00,2024-01-27-00:00,second,0.03268665518757409,TA
KRW-FLOW,2024-01-27-00:00,2024-01-26-00:00,first,0.01608102245801159,TA
KRW-FLOW,2024-01-27-00:00,2024-01-26-00:00,second,0.016564675869085367,TA
KRW-FLOW,2024-01-26-00:00,2024-01-25-00:00,first,0.014000282680830596,TA
KRW-FLOW,2024-01-26-00:00,2024-01-25-00:00,second,0.020689022053139106,TA
KRW-FLOW,2024-01-25-00:00,2024-01-24-00:00,first,0.014000282680830596,TA
KRW-FLOW,2024-01-25-00:00,2024-01-24-00:00,second,0.020398009202418705,TA
KRW-FLOW,2024-01-24-00:00,2024-01-23-00:00,first,0.006556307604700644,TA
KRW-FLOW,2024-01-24-00:00,2024-01-23-00:00,second,0.006770192394322061,TA
KRW-FLOW,2024-01-23-00:00,2024-01-22-00:00,first,0.005794044557860137,TA
KRW-FLOW,2024-01-23-00:00,2024-01-22-00:00,second,0.010046145596860501,TA
KRW-FLOW,2024-01-22-00:00,2024-01-21-00:00,first,0.014175093641406462,TA
KRW-FLOW,2024-01-22-00:00,2024-01-21-00:00,second,0.02428665518757409,TA
KRW-FLOW,2024-01-21-00:00,2024-01-20-00:00,first,0.019582501048813872,TA
KRW-FLOW,2024-01-21-00:00,2024-01-20-00:00,second,0.02686467586908537,TA
KRW-FLOW,2024-01-20-00:00,2024-01-19-00:00,first,0.009360278826591656,TA
KRW-FLOW,2024-01-20-00:00,2024-01-19-00:00,second,0.016014661782269436,TA
KRW-FLOW,2024-01-19-00:00,2024-01-18-00:00,first,0.007366944529698579,TA
KRW-FLOW,2024-01-19-00:00,2024-01-18-00:00,second,0.0144932472976568,TA
KRW-FLOW,2024-01-18-00:00,2024-01-17-00:00,first,0.010710652087641225,TA
KRW-FLOW,2024-01-18-00:00,2024-01-17-00:00,second,0.019278374697633525,TA
KRW-FLOW,2024-01-17-00:00,2024-01-16-00:00,first,0.011816189512630738,TA
KRW-FLOW,2024-01-17-00:00,2024-01-16-00:00,second,0.016522636598538178,TA
KRW-FLOW,2024-01-16-00:00,2024-01-15-00:00,first,0.009698094538308511,TA
KRW-FLOW,2024-01-16-00:00,2024-01-15-00:00,second,0.016653586162629644,TA
KRW-FLOW,2024-01-15-00:00,2024-01-14-00:00,first,0.009131390901262495,TA
KRW-FLOW,2024-01-15-00:00,2024-01-14-00:00,second,0.014891681400724879,TA
KRW-FLOW,2024-01-14-00:00,2024-01-13-00:00,first,0.006539965220513134,TA
KRW-FLOW,2024-01-14-00:00,2024-01-13-00:00,second,0.00890482608552151,TA
KRW-FLOW,2024-01-13-00:00,2024-01-12-00:00,first,0.0063128958538264945,TA
KRW-FLOW,2024-01-13-00:00,2024-01-12-00:00,second,0.00615357753933273,TA
KRW-FLOW,2024-01-12-00:00,2024-01-11-00:00,first,0.005813885827701407,TA
KRW-FLOW,2024-01-12-00:00,2024-01-11-00:00,second,0.005958179685412066,TA
KRW-FLOW,2024-01-11-00:00,2024-01-10-00:00,first,0.007931707398020219,TA
KRW-FLOW,2024-01-11-00:00,2024-01-10-00:00,second,0.017094065169966748,TA
KRW-FLOW,2024-01-10-00:00,2024-01-09-00:00,first,0.00565774203473117,TA
KRW-FLOW,2024-01-10-00:00,2024-01-09-00:00,second,0.013493247297656798,TA
KRW-FLOW,2024-01-09-00:00,2024-01-08-00:00,first,0.011727617120499578,TA
KRW-FLOW,2024-01-09-00:00,2024-01-08-00:00,second,0.0077701923943220615,TA
KRW-FLOW,2024-01-08-00:00,2024-01-07-00:00,first,0.007161271768389309,TA
KRW-FLOW,2024-01-08-00:00,2024-01-07-00:00,second,0.009561693944150925,TA
KRW-FLOW,2024-01-07-00:00,2024-01-06-00:00,first,0.010419646796635935,TA
KRW-FLOW,2024-01-07-00:00,2024-01-06-00:00,second,0.016715226616145516,TA
KRW-FLOW,2024-01-06-00:00,2024-01-05-00:00,first,0.006610122987112123,TA
KRW-FLOW,2024-01-06-00:00,2024-01-05-00:00,second,0.011104014426763852,TA
KRW-FLOW,2024-01-05-00:00,2024-01-04-00:00,first,0.008272382879500419,TA
KRW-FLOW,2024-01-05-00:00,2024-01-04-00:00,second,0.00808215759120107,TA
KRW-FLOW,2024-01-04-00:00,2024-01-03-00:00,first,0.00877516056401346,TA
KRW-FLOW,2024-01-04-00:00,2024-01-03-00:00,second,0.00983704765966982,TA
KRW-FLOW,2024-01-03-00:00,2024-01-02-00:00,first,0.005860042751737754,TA
KRW-FLOW,2024-01-03-00:00,2024-01-02-00:00,second,0.006416002743705311,TA
KRW-FLOW,2024-01-02-00:00,2024-01-01-00:00,first,0.007782578316265486,TA
KRW-FLOW,2024-01-02-00:00,2024-01-01-00:00,second,0.01067289751023568,TA
