symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XEC,2021-06-08-00:00,2021-06-07-00:00,"[0.3157142857142857, 0.15428571428571428, 0.11785714285714285, 0.10285714285714286, 0.08714285714285715, 0.06571428571428571, 0.06285714285714286, 0.037142857142857144, 0.056428571428571425]",first,TA
KRW-XEC,2021-06-08-00:00,2021-06-07-00:00,"[0.14, 0.12928571428571428, 0.10357142857142858, 0.09642857142857143, 0.08071428571428571, 0.08571428571428572, 0.095, 0.08071428571428571, 0.07928571428571428, 0.10928571428571429]",second,TA
KRW-XEC,2021-06-07-00:00,2021-06-06-00:00,"[0.2885714285714286, 0.16428571428571428, 0.13, 0.095, 0.075, 0.06857142857142857, 0.06142857142857143, 0.047142857142857146, 0.07]",first,TA
KRW-XEC,2021-06-07-00:00,2021-06-06-00:00,"[0.13785714285714284, 0.10357142857142858, 0.11428571428571428, 0.09285714285714286, 0.09642857142857143, 0.08571428571428572, 0.09071428571428572, 0.07214285714285715, 0.09071428571428572, 0.11571428571428571]",second,TA
KRW-XEC,2021-06-06-00:00,2021-06-05-00:00,"[0.29083333333333333, 0.1575, 0.14416666666666667, 0.11583333333333333, 0.06166666666666667, 0.075, 0.04833333333333333, 0.0375, 0.06916666666666667]",first,TA
KRW-XEC,2021-06-06-00:00,2021-06-05-00:00,"[0.15416666666666667, 0.0975, 0.09916666666666667, 0.08416666666666667, 0.09416666666666666, 0.08333333333333333, 0.08166666666666667, 0.07083333333333333, 0.08666666666666667, 0.14833333333333334]",second,TA
KRW-XEC,2021-06-05-00:00,2021-06-04-00:00,"[0.2833333333333333, 0.14833333333333334, 0.1375, 0.11166666666666666, 0.08666666666666667, 0.06916666666666667, 0.06166666666666667, 0.041666666666666664, 0.06]",first,TA
KRW-XEC,2021-06-05-00:00,2021-06-04-00:00,"[0.155, 0.13416666666666666, 0.10166666666666667, 0.0925, 0.09666666666666666, 0.095, 0.075, 0.07833333333333334, 0.058333333333333334, 0.11333333333333333]",second,TA
KRW-XEC,2021-06-04-00:00,2021-06-03-00:00,"[0.3, 0.145, 0.145, 0.09, 0.09714285714285714, 0.07714285714285714, 0.052142857142857144, 0.04285714285714286, 0.05071428571428571]",first,TA
KRW-XEC,2021-06-04-00:00,2021-06-03-00:00,"[0.13857142857142857, 0.145, 0.09142857142857143, 0.10785714285714286, 0.09428571428571429, 0.08, 0.105, 0.07, 0.08071428571428571, 0.08714285714285715]",second,TA
KRW-XEC,2021-06-03-00:00,2021-06-02-00:00,"[0.29928571428571427, 0.17714285714285713, 0.1392857142857143, 0.09785714285714285, 0.09142857142857143, 0.056428571428571425, 0.04357142857142857, 0.037142857142857144, 0.05785714285714286]",first,TA
KRW-XEC,2021-06-03-00:00,2021-06-02-00:00,"[0.1392857142857143, 0.12571428571428572, 0.11642857142857142, 0.08857142857142856, 0.10785714285714286, 0.08571428571428572, 0.08, 0.06642857142857143, 0.08214285714285714, 0.10785714285714286]",second,TA
KRW-XEC,2021-06-02-00:00,2021-06-01-00:00,"[0.30214285714285716, 0.1692857142857143, 0.10928571428571429, 0.08571428571428572, 0.1, 0.07571428571428572, 0.05714285714285714, 0.03857142857142857, 0.062142857142857146]",first,TA
KRW-XEC,2021-06-02-00:00,2021-06-01-00:00,"[0.14214285714285715, 0.12642857142857142, 0.10928571428571429, 0.09642857142857143, 0.09142857142857143, 0.08214285714285714, 0.08357142857142857, 0.07642857142857143, 0.08285714285714285, 0.10928571428571429]",second,TA
KRW-XEC,2021-06-01-00:00,2021-05-31-00:00,"[0.31142857142857144, 0.16642857142857143, 0.12, 0.08142857142857143, 0.08428571428571428, 0.07214285714285715, 0.06357142857142857, 0.04071428571428572, 0.06]",first,TA
KRW-XEC,2021-06-01-00:00,2021-05-31-00:00,"[0.11714285714285715, 0.11714285714285715, 0.10428571428571429, 0.09571428571428571, 0.09214285714285714, 0.105, 0.09, 0.09, 0.09428571428571429, 0.09428571428571429]",second,TA
KRW-XEC,2021-05-31-00:00,2021-05-30-00:00,"[0.31, 0.18, 0.11214285714285714, 0.09857142857142857, 0.07785714285714286, 0.07214285714285715, 0.047142857142857146, 0.047142857142857146, 0.055]",first,TA
KRW-XEC,2021-05-31-00:00,2021-05-30-00:00,"[0.115, 0.13642857142857143, 0.10142857142857142, 0.10285714285714286, 0.095, 0.09857142857142857, 0.09, 0.08857142857142856, 0.08642857142857142, 0.08571428571428572]",second,TA
KRW-XEC,2021-05-30-00:00,2021-05-29-00:00,"[0.32142857142857145, 0.2007142857142857, 0.12285714285714286, 0.07285714285714286, 0.07071428571428572, 0.06142857142857143, 0.05928571428571429, 0.04285714285714286, 0.047857142857142855]",first,TA
KRW-XEC,2021-05-30-00:00,2021-05-29-00:00,"[0.11857142857142858, 0.11, 0.12714285714285714, 0.07571428571428572, 0.09928571428571428, 0.10285714285714286, 0.10714285714285714, 0.07857142857142857, 0.07928571428571428, 0.10142857142857142]",second,TA
KRW-XEC,2021-05-29-00:00,2021-05-28-00:00,"[0.31785714285714284, 0.15857142857142856, 0.12928571428571428, 0.09214285714285714, 0.08214285714285714, 0.06928571428571428, 0.05, 0.04642857142857143, 0.054285714285714284]",first,TA
KRW-XEC,2021-05-29-00:00,2021-05-28-00:00,"[0.13214285714285715, 0.11071428571428571, 0.10928571428571429, 0.10357142857142858, 0.08642857142857142, 0.09142857142857143, 0.09857142857142857, 0.08642857142857142, 0.08285714285714285, 0.09857142857142857]",second,TA
KRW-XEC,2021-05-28-00:00,2021-05-27-00:00,"[0.2985714285714286, 0.16428571428571428, 0.12642857142857142, 0.10571428571428572, 0.07857142857142857, 0.06928571428571428, 0.05142857142857143, 0.04928571428571429, 0.056428571428571425]",first,TA
KRW-XEC,2021-05-28-00:00,2021-05-27-00:00,"[0.12428571428571429, 0.11857142857142858, 0.10428571428571429, 0.08785714285714286, 0.11071428571428571, 0.105, 0.08, 0.09071428571428572, 0.08142857142857143, 0.09714285714285714]",second,TA
KRW-XEC,2021-05-27-00:00,2021-05-26-00:00,"[0.33875, 0.15625, 0.1225, 0.09125, 0.08125, 0.066875, 0.058125, 0.045625, 0.039375]",first,TA
KRW-XEC,2021-05-27-00:00,2021-05-26-00:00,"[0.128125, 0.113125, 0.118125, 0.101875, 0.093125, 0.093125, 0.089375, 0.084375, 0.08375, 0.095]",second,TA
KRW-XEC,2021-05-26-00:00,2021-05-25-00:00,"[0.32785714285714285, 0.15642857142857142, 0.14857142857142858, 0.095, 0.07357142857142857, 0.07, 0.052142857142857144, 0.03357142857142857, 0.04285714285714286]",first,TA
KRW-XEC,2021-05-26-00:00,2021-05-25-00:00,"[0.11928571428571429, 0.12428571428571429, 0.09928571428571428, 0.10642857142857143, 0.13142857142857142, 0.09428571428571429, 0.09, 0.07357142857142857, 0.08428571428571428, 0.07714285714285714]",second,TA
KRW-XEC,2021-05-25-00:00,2021-05-24-00:00,"[0.3025, 0.164375, 0.11625, 0.09875, 0.089375, 0.064375, 0.06625, 0.05375, 0.044375]",first,TA
KRW-XEC,2021-05-25-00:00,2021-05-24-00:00,"[0.10625, 0.128125, 0.1075, 0.09875, 0.108125, 0.101875, 0.10125, 0.08875, 0.08, 0.079375]",second,TA
KRW-XEC,2021-05-24-00:00,2021-05-23-00:00,"[0.296875, 0.19, 0.1225, 0.09875, 0.08375, 0.053125, 0.06, 0.053125, 0.041875]",first,TA
KRW-XEC,2021-05-24-00:00,2021-05-23-00:00,"[0.116875, 0.108125, 0.121875, 0.11, 0.105, 0.090625, 0.095625, 0.085, 0.0825, 0.084375]",second,TA
KRW-XEC,2021-05-23-00:00,2021-05-22-00:00,"[0.28714285714285714, 0.175, 0.12642857142857142, 0.10642857142857143, 0.08, 0.07785714285714286, 0.04857142857142857, 0.05142857142857143, 0.047142857142857146]",first,TA
KRW-XEC,2021-05-23-00:00,2021-05-22-00:00,"[0.1457142857142857, 0.10714285714285714, 0.11, 0.09785714285714285, 0.09071428571428572, 0.09857142857142857, 0.09142857142857143, 0.08785714285714286, 0.07642857142857143, 0.09428571428571429]",second,TA
KRW-XEC,2021-05-22-00:00,2021-05-21-00:00,"[0.31142857142857144, 0.16428571428571428, 0.13, 0.09857142857142857, 0.07785714285714286, 0.06785714285714285, 0.04857142857142857, 0.055714285714285716, 0.045714285714285714]",first,TA
KRW-XEC,2021-05-22-00:00,2021-05-21-00:00,"[0.10857142857142857, 0.12142857142857143, 0.10642857142857143, 0.10071428571428571, 0.10857142857142857, 0.09071428571428572, 0.10142857142857142, 0.09, 0.07785714285714286, 0.09428571428571429]",second,TA
KRW-XEC,2021-05-21-00:00,2021-05-20-00:00,"[0.33071428571428574, 0.18142857142857144, 0.11785714285714285, 0.08714285714285715, 0.07785714285714286, 0.07, 0.054285714285714284, 0.047857142857142855, 0.032857142857142856]",first,TA
KRW-XEC,2021-05-21-00:00,2021-05-20-00:00,"[0.12428571428571429, 0.12142857142857143, 0.11357142857142857, 0.09428571428571429, 0.09928571428571428, 0.09428571428571429, 0.07, 0.08142857142857143, 0.09142857142857143, 0.11]",second,TA
KRW-XEC,2021-05-20-00:00,2021-05-19-00:00,"[0.326875, 0.178125, 0.121875, 0.090625, 0.0775, 0.069375, 0.05375, 0.038125, 0.04375]",first,TA
KRW-XEC,2021-05-20-00:00,2021-05-19-00:00,"[0.13125, 0.10125, 0.11, 0.11875, 0.091875, 0.084375, 0.0925, 0.088125, 0.088125, 0.09375]",second,TA
KRW-XEC,2021-05-19-00:00,2021-05-18-00:00,"[0.329375, 0.1775, 0.118125, 0.08875, 0.085, 0.060625, 0.05, 0.043125, 0.0475]",first,TA
KRW-XEC,2021-05-19-00:00,2021-05-18-00:00,"[0.1225, 0.1125, 0.10625, 0.098125, 0.1025, 0.09375, 0.091875, 0.08625, 0.09, 0.09625]",second,TA
KRW-XEC,2021-05-18-00:00,2021-05-17-00:00,"[0.325, 0.1775, 0.109375, 0.09125, 0.075, 0.065625, 0.0575, 0.05, 0.04875]",first,TA
KRW-XEC,2021-05-18-00:00,2021-05-17-00:00,"[0.136875, 0.11125, 0.098125, 0.10375, 0.078125, 0.0975, 0.09375, 0.084375, 0.088125, 0.108125]",second,TA
KRW-XEC,2021-05-17-00:00,2021-05-16-00:00,"[0.3275, 0.168125, 0.138125, 0.086875, 0.078125, 0.0675, 0.04375, 0.043125, 0.046875]",first,TA
KRW-XEC,2021-05-17-00:00,2021-05-16-00:00,"[0.116875, 0.120625, 0.125625, 0.099375, 0.09625, 0.1025, 0.099375, 0.07625, 0.083125, 0.08]",second,TA
KRW-XEC,2021-05-16-00:00,2021-05-15-00:00,"[0.29125, 0.18375, 0.140625, 0.0975, 0.069375, 0.068125, 0.056875, 0.04875, 0.04375]",first,TA
KRW-XEC,2021-05-16-00:00,2021-05-15-00:00,"[0.125625, 0.115, 0.11375, 0.094375, 0.114375, 0.0925, 0.09, 0.08375, 0.07625, 0.094375]",second,TA
KRW-XEC,2021-05-15-00:00,2021-05-14-00:00,"[0.319375, 0.173125, 0.12, 0.099375, 0.06875, 0.069375, 0.056875, 0.05, 0.043125]",first,TA
KRW-XEC,2021-05-15-00:00,2021-05-14-00:00,"[0.115, 0.119375, 0.10625, 0.108125, 0.10125, 0.106875, 0.075625, 0.0925, 0.088125, 0.086875]",second,TA
KRW-XEC,2021-05-14-00:00,2021-05-13-00:00,"[0.301875, 0.176875, 0.129375, 0.10125, 0.07375, 0.07, 0.05, 0.055, 0.041875]",first,TA
KRW-XEC,2021-05-14-00:00,2021-05-13-00:00,"[0.1225, 0.115, 0.11, 0.113125, 0.101875, 0.0975, 0.08375, 0.093125, 0.07625, 0.086875]",second,TA
KRW-XEC,2021-05-13-00:00,2021-05-12-00:00,"[0.326875, 0.166875, 0.131875, 0.0875, 0.08125, 0.053125, 0.05375, 0.058125, 0.040625]",first,TA
KRW-XEC,2021-05-13-00:00,2021-05-12-00:00,"[0.126875, 0.101875, 0.104375, 0.106875, 0.105625, 0.10625, 0.08625, 0.093125, 0.075625, 0.093125]",second,TA
KRW-XEC,2021-05-12-00:00,2021-05-11-00:00,"[0.2825, 0.19, 0.12625, 0.098125, 0.080625, 0.074375, 0.045625, 0.058125, 0.044375]",first,TA
KRW-XEC,2021-05-12-00:00,2021-05-11-00:00,"[0.119375, 0.116875, 0.1075, 0.100625, 0.0925, 0.096875, 0.086875, 0.095, 0.081875, 0.1025]",second,TA
KRW-XEC,2021-05-11-00:00,2021-05-10-00:00,"[0.256875, 0.1725, 0.154375, 0.104375, 0.101875, 0.0775, 0.05125, 0.038125, 0.043125]",first,TA
KRW-XEC,2021-05-11-00:00,2021-05-10-00:00,"[0.099375, 0.1175, 0.11375, 0.101875, 0.103125, 0.103125, 0.0875, 0.09875, 0.0825, 0.0925]",second,TA
KRW-XEC,2021-05-10-00:00,2021-05-09-00:00,"[0.29375, 0.20625, 0.14375, 0.093125, 0.083125, 0.060625, 0.038125, 0.0425, 0.03875]",first,TA
KRW-XEC,2021-05-10-00:00,2021-05-09-00:00,"[0.124375, 0.115, 0.1125, 0.0975, 0.1, 0.095625, 0.08625, 0.10125, 0.079375, 0.088125]",second,TA
KRW-XEC,2021-05-09-00:00,2021-05-08-00:00,"[0.278125, 0.188125, 0.1275, 0.116875, 0.08, 0.06375, 0.056875, 0.0475, 0.04125]",first,TA
KRW-XEC,2021-05-09-00:00,2021-05-08-00:00,"[0.11625, 0.115625, 0.105, 0.115, 0.08625, 0.105625, 0.0925, 0.0925, 0.088125, 0.083125]",second,TA
KRW-XEC,2021-05-08-00:00,2021-05-07-00:00,"[0.28875, 0.143125, 0.105, 0.1075, 0.088125, 0.07125, 0.075625, 0.068125, 0.0525]",first,TA
KRW-XEC,2021-05-08-00:00,2021-05-07-00:00,"[0.1125, 0.118125, 0.094375, 0.10875, 0.11, 0.084375, 0.085, 0.098125, 0.099375, 0.089375]",second,TA
KRW-XEC,2021-05-07-00:00,2021-05-06-00:00,"[0.3675, 0.18625, 0.111875, 0.06625, 0.06375, 0.055, 0.05375, 0.050625, 0.045]",first,TA
KRW-XEC,2021-05-07-00:00,2021-05-06-00:00,"[0.11, 0.12875, 0.106875, 0.096875, 0.106875, 0.095625, 0.09, 0.104375, 0.088125, 0.0725]",second,TA
KRW-XEC,2021-05-06-00:00,2021-05-05-00:00,"[0.325, 0.185, 0.1075, 0.091875, 0.066875, 0.066875, 0.059375, 0.051875, 0.045625]",first,TA
KRW-XEC,2021-05-06-00:00,2021-05-05-00:00,"[0.1375, 0.129375, 0.109375, 0.096875, 0.10625, 0.091875, 0.084375, 0.085, 0.08625, 0.073125]",second,TA
KRW-XEC,2021-05-05-00:00,2021-05-04-00:00,"[0.29375, 0.165625, 0.1125, 0.111875, 0.081875, 0.085625, 0.05125, 0.05125, 0.04625]",first,TA
KRW-XEC,2021-05-05-00:00,2021-05-04-00:00,"[0.12625, 0.1275, 0.095, 0.098125, 0.096875, 0.0875, 0.095625, 0.099375, 0.086875, 0.086875]",second,TA
KRW-XEC,2021-05-04-00:00,2021-05-03-00:00,"[0.27875, 0.18, 0.125, 0.09875, 0.09375, 0.0725, 0.05375, 0.055, 0.0425]",first,TA
KRW-XEC,2021-05-04-00:00,2021-05-03-00:00,"[0.12375, 0.11875, 0.121875, 0.09625, 0.09, 0.103125, 0.090625, 0.09, 0.075625, 0.09]",second,TA
KRW-XEC,2021-05-03-00:00,2021-05-02-00:00,"[0.308125, 0.163125, 0.13125, 0.085, 0.084375, 0.079375, 0.055625, 0.051875, 0.04125]",first,TA
KRW-XEC,2021-05-03-00:00,2021-05-02-00:00,"[0.1175, 0.128125, 0.110625, 0.09, 0.10125, 0.109375, 0.085625, 0.08625, 0.0875, 0.08375]",second,TA
KRW-XEC,2021-05-02-00:00,2021-05-01-00:00,"[0.31125, 0.175625, 0.121875, 0.0925, 0.08375, 0.0575, 0.059375, 0.058125, 0.04]",first,TA
KRW-XEC,2021-05-02-00:00,2021-05-01-00:00,"[0.11625, 0.115, 0.0975, 0.1075, 0.101875, 0.0925, 0.08625, 0.095625, 0.0975, 0.09]",second,TA
KRW-XEC,2021-05-01-00:00,2021-04-30-00:00,"[0.299375, 0.1625, 0.126875, 0.099375, 0.08375, 0.063125, 0.063125, 0.05625, 0.045625]",first,TA
KRW-XEC,2021-05-01-00:00,2021-04-30-00:00,"[0.135, 0.11625, 0.11, 0.110625, 0.095, 0.0975, 0.0975, 0.081875, 0.0725, 0.08375]",second,TA
KRW-XEC,2021-04-30-00:00,2021-04-29-00:00,"[0.314375, 0.189375, 0.10875, 0.085, 0.071875, 0.063125, 0.065625, 0.04875, 0.053125]",first,TA
KRW-XEC,2021-04-30-00:00,2021-04-29-00:00,"[0.12125, 0.111875, 0.109375, 0.1, 0.1, 0.088125, 0.1025, 0.091875, 0.08625, 0.08875]",second,TA
KRW-XEC,2021-04-29-00:00,2021-04-28-00:00,"[0.3075, 0.171875, 0.116875, 0.099375, 0.073125, 0.0675, 0.059375, 0.050625, 0.05375]",first,TA
KRW-XEC,2021-04-29-00:00,2021-04-28-00:00,"[0.116875, 0.095625, 0.1125, 0.11375, 0.09625, 0.09875, 0.09625, 0.099375, 0.085625, 0.085]",second,TA
KRW-XEC,2021-04-28-00:00,2021-04-27-00:00,"[0.3107142857142857, 0.185, 0.12571428571428572, 0.09642857142857143, 0.07857142857142857, 0.05785714285714286, 0.055714285714285716, 0.04357142857142857, 0.04642857142857143]",first,TA
KRW-XEC,2021-04-28-00:00,2021-04-27-00:00,"[0.11857142857142858, 0.10285714285714286, 0.12142857142857143, 0.10571428571428572, 0.095, 0.09642857142857143, 0.10642857142857143, 0.09071428571428572, 0.07142857142857142, 0.09142857142857143]",second,TA
KRW-XEC,2021-04-27-00:00,2021-04-26-00:00,"[0.315, 0.1825, 0.12875, 0.1, 0.07625, 0.055, 0.054375, 0.044375, 0.04375]",first,TA
KRW-XEC,2021-04-27-00:00,2021-04-26-00:00,"[0.1175, 0.115, 0.095625, 0.10125, 0.08375, 0.09625, 0.095625, 0.1075, 0.08375, 0.10375]",second,TA
KRW-XEC,2021-04-26-00:00,2021-04-25-00:00,"[0.326875, 0.17875, 0.1175, 0.08875, 0.075625, 0.06, 0.055625, 0.050625, 0.04625]",first,TA
KRW-XEC,2021-04-26-00:00,2021-04-25-00:00,"[0.113125, 0.105, 0.11125, 0.10875, 0.099375, 0.10625, 0.08625, 0.08625, 0.0875, 0.09625]",second,TA
KRW-XEC,2021-04-25-00:00,2021-04-24-00:00,"[0.303125, 0.171875, 0.139375, 0.08875, 0.078125, 0.0675, 0.051875, 0.05375, 0.045625]",first,TA
KRW-XEC,2021-04-25-00:00,2021-04-24-00:00,"[0.118125, 0.10875, 0.11125, 0.09875, 0.10375, 0.101875, 0.085, 0.085, 0.086875, 0.100625]",second,TA
KRW-XEC,2021-04-24-00:00,2021-04-23-00:00,"[0.300625, 0.16, 0.105, 0.099375, 0.081875, 0.07, 0.066875, 0.064375, 0.051875]",first,TA
KRW-XEC,2021-04-24-00:00,2021-04-23-00:00,"[0.119375, 0.12, 0.11125, 0.106875, 0.0925, 0.1025, 0.085625, 0.1, 0.075, 0.086875]",second,TA
KRW-XEC,2021-04-23-00:00,2021-04-22-00:00,"[0.291875, 0.18125, 0.12875, 0.10375, 0.09625, 0.056875, 0.045, 0.049375, 0.046875]",first,TA
KRW-XEC,2021-04-23-00:00,2021-04-22-00:00,"[0.1125, 0.120625, 0.10375, 0.104375, 0.091875, 0.095, 0.103125, 0.090625, 0.08125, 0.096875]",second,TA
KRW-XEC,2021-04-22-00:00,2021-04-21-00:00,"[0.31142857142857144, 0.18928571428571428, 0.11928571428571429, 0.07642857142857143, 0.085, 0.05857142857142857, 0.056428571428571425, 0.056428571428571425, 0.047142857142857146]",first,TA
KRW-XEC,2021-04-22-00:00,2021-04-21-00:00,"[0.1357142857142857, 0.11071428571428571, 0.10571428571428572, 0.10857142857142857, 0.09714285714285714, 0.08142857142857143, 0.08642857142857142, 0.09142857142857143, 0.08642857142857142, 0.09642857142857143]",second,TA
KRW-XEC,2021-04-21-00:00,2021-04-20-00:00,"[0.276875, 0.17625, 0.12375, 0.101875, 0.093125, 0.07375, 0.058125, 0.0475, 0.04875]",first,TA
KRW-XEC,2021-04-21-00:00,2021-04-20-00:00,"[0.115, 0.116875, 0.11, 0.101875, 0.095625, 0.100625, 0.08125, 0.095625, 0.098125, 0.085]",second,TA
KRW-XEC,2021-04-20-00:00,2021-04-19-00:00,"[0.275625, 0.185625, 0.144375, 0.105, 0.086875, 0.071875, 0.045, 0.050625, 0.035]",first,TA
KRW-XEC,2021-04-20-00:00,2021-04-19-00:00,"[0.12125, 0.105625, 0.115625, 0.10375, 0.080625, 0.096875, 0.0875, 0.099375, 0.095, 0.094375]",second,TA
KRW-XEC,2021-04-19-00:00,2021-04-18-00:00,"[0.28285714285714286, 0.1957142857142857, 0.15571428571428572, 0.10571428571428572, 0.08214285714285714, 0.05857142857142857, 0.04857142857142857, 0.03142857142857143, 0.039285714285714285]",first,TA
KRW-XEC,2021-04-19-00:00,2021-04-18-00:00,"[0.11857142857142858, 0.11357142857142857, 0.10571428571428572, 0.10428571428571429, 0.09857142857142857, 0.10571428571428572, 0.08428571428571428, 0.09285714285714286, 0.09357142857142857, 0.08285714285714285]",second,TA
KRW-XEC,2021-04-18-00:00,2021-04-17-00:00,"[0.27625, 0.14875, 0.13, 0.12375, 0.093125, 0.066875, 0.06375, 0.05625, 0.04125]",first,TA
KRW-XEC,2021-04-18-00:00,2021-04-17-00:00,"[0.125625, 0.114375, 0.110625, 0.1, 0.10125, 0.100625, 0.08875, 0.088125, 0.094375, 0.07625]",second,TA
KRW-XEC,2021-04-17-00:00,2021-04-16-00:00,"[0.334375, 0.170625, 0.12125, 0.09, 0.065625, 0.06625, 0.051875, 0.055625, 0.044375]",first,TA
KRW-XEC,2021-04-17-00:00,2021-04-16-00:00,"[0.123125, 0.109375, 0.115625, 0.10625, 0.1075, 0.100625, 0.090625, 0.075, 0.083125, 0.08875]",second,TA
KRW-XEC,2021-04-16-00:00,2021-04-15-00:00,"[0.300625, 0.188125, 0.14, 0.09875, 0.0725, 0.07125, 0.05, 0.0375, 0.04125]",first,TA
KRW-XEC,2021-04-16-00:00,2021-04-15-00:00,"[0.125625, 0.118125, 0.1175, 0.079375, 0.096875, 0.11625, 0.090625, 0.073125, 0.09875, 0.08375]",second,TA
KRW-XEC,2021-04-15-00:00,2021-04-14-00:00,"[0.273125, 0.161875, 0.126875, 0.10875, 0.103125, 0.073125, 0.06125, 0.049375, 0.0425]",first,TA
KRW-XEC,2021-04-15-00:00,2021-04-14-00:00,"[0.128125, 0.1125, 0.118125, 0.108125, 0.104375, 0.0975, 0.080625, 0.08125, 0.085625, 0.08375]",second,TA
KRW-XEC,2021-04-14-00:00,2021-04-13-00:00,"[0.2825, 0.1825, 0.1325, 0.115625, 0.089375, 0.0525, 0.05625, 0.05, 0.03875]",first,TA
KRW-XEC,2021-04-14-00:00,2021-04-13-00:00,"[0.120625, 0.108125, 0.11875, 0.11, 0.09125, 0.09375, 0.08625, 0.101875, 0.079375, 0.09]",second,TA
KRW-XEC,2021-04-13-00:00,2021-04-12-00:00,"[0.3025, 0.175, 0.156875, 0.096875, 0.08125, 0.058125, 0.05125, 0.035, 0.043125]",first,TA
KRW-XEC,2021-04-13-00:00,2021-04-12-00:00,"[0.125625, 0.118125, 0.11, 0.11, 0.1, 0.096875, 0.089375, 0.085, 0.0775, 0.0875]",second,TA
KRW-XEC,2021-04-12-00:00,2021-04-11-00:00,"[0.278125, 0.166875, 0.135625, 0.095625, 0.080625, 0.078125, 0.0625, 0.05, 0.0525]",first,TA
KRW-XEC,2021-04-12-00:00,2021-04-11-00:00,"[0.125625, 0.1125, 0.10875, 0.1125, 0.10625, 0.104375, 0.089375, 0.08125, 0.086875, 0.0725]",second,TA
KRW-XEC,2021-04-11-00:00,2021-04-10-00:00,"[0.27875, 0.1525, 0.143125, 0.110625, 0.076875, 0.075625, 0.05875, 0.053125, 0.050625]",first,TA
KRW-XEC,2021-04-11-00:00,2021-04-10-00:00,"[0.116875, 0.113125, 0.1025, 0.1, 0.10125, 0.0975, 0.093125, 0.105625, 0.08875, 0.08125]",second,TA
KRW-XEC,2021-04-10-00:00,2021-04-09-00:00,"[0.288125, 0.154375, 0.1275, 0.101875, 0.0975, 0.0775, 0.06625, 0.04875, 0.038125]",first,TA
KRW-XEC,2021-04-10-00:00,2021-04-09-00:00,"[0.1175, 0.119375, 0.110625, 0.10875, 0.094375, 0.08875, 0.101875, 0.1, 0.08125, 0.0775]",second,TA
KRW-XEC,2021-04-09-00:00,2021-04-08-00:00,"[0.2975, 0.174375, 0.13, 0.109375, 0.078125, 0.053125, 0.060625, 0.048125, 0.04875]",first,TA
KRW-XEC,2021-04-09-00:00,2021-04-08-00:00,"[0.118125, 0.10875, 0.09375, 0.10625, 0.0975, 0.095625, 0.088125, 0.106875, 0.09, 0.095]",second,TA
KRW-XEC,2021-04-08-00:00,2021-04-07-00:00,"[0.27125, 0.1875, 0.14, 0.111875, 0.079375, 0.063125, 0.05875, 0.04625, 0.041875]",first,TA
KRW-XEC,2021-04-08-00:00,2021-04-07-00:00,"[0.104375, 0.113125, 0.106875, 0.105625, 0.105625, 0.096875, 0.080625, 0.090625, 0.100625, 0.095625]",second,TA
KRW-XEC,2021-04-07-00:00,2021-04-06-00:00,"[0.308125, 0.19625, 0.12125, 0.093125, 0.0825, 0.06375, 0.0575, 0.045625, 0.031875]",first,TA
KRW-XEC,2021-04-07-00:00,2021-04-06-00:00,"[0.13625, 0.100625, 0.118125, 0.093125, 0.089375, 0.1, 0.098125, 0.0975, 0.085, 0.081875]",second,TA
KRW-XEC,2021-04-06-00:00,2021-04-05-00:00,"[0.30125, 0.163125, 0.135625, 0.115, 0.0725, 0.0675, 0.063125, 0.044375, 0.0375]",first,TA
KRW-XEC,2021-04-06-00:00,2021-04-05-00:00,"[0.1375, 0.115, 0.121875, 0.113125, 0.088125, 0.078125, 0.095, 0.0975, 0.083125, 0.070625]",second,TA
KRW-XEC,2021-04-05-00:00,2021-04-04-00:00,"[0.30625, 0.185625, 0.118125, 0.096875, 0.0775, 0.066875, 0.063125, 0.040625, 0.045]",first,TA
KRW-XEC,2021-04-05-00:00,2021-04-04-00:00,"[0.123125, 0.115625, 0.10625, 0.118125, 0.101875, 0.0975, 0.091875, 0.08375, 0.084375, 0.0775]",second,TA
KRW-XEC,2021-04-04-00:00,2021-04-03-00:00,"[0.291875, 0.174375, 0.12625, 0.090625, 0.0825, 0.074375, 0.058125, 0.059375, 0.0425]",first,TA
KRW-XEC,2021-04-04-00:00,2021-04-03-00:00,"[0.1225, 0.119375, 0.10375, 0.116875, 0.090625, 0.100625, 0.08125, 0.0875, 0.093125, 0.084375]",second,TA
KRW-XEC,2021-04-03-00:00,2021-04-02-00:00,"[0.32125, 0.175625, 0.11875, 0.094375, 0.08375, 0.05875, 0.059375, 0.049375, 0.03875]",first,TA
KRW-XEC,2021-04-03-00:00,2021-04-02-00:00,"[0.11375, 0.108125, 0.114375, 0.108125, 0.095625, 0.1, 0.081875, 0.09875, 0.0825, 0.096875]",second,TA
KRW-XEC,2021-04-02-00:00,2021-04-01-00:00,"[0.313125, 0.185625, 0.131875, 0.08875, 0.073125, 0.058125, 0.048125, 0.055625, 0.045625]",first,TA
KRW-XEC,2021-04-02-00:00,2021-04-01-00:00,"[0.1225, 0.118125, 0.115625, 0.11625, 0.105, 0.083125, 0.096875, 0.07625, 0.0925, 0.07375]",second,TA
KRW-XEC,2021-04-01-00:00,2021-03-31-00:00,"[0.34, 0.16428571428571428, 0.13, 0.09428571428571429, 0.06142857142857143, 0.054285714285714284, 0.062142857142857146, 0.04642857142857143, 0.047142857142857146]",first,TA
