symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-VET,2021-06-02-00:00,2021-06-01-00:00,"[0.303125, 0.165, 0.128125, 0.105625, 0.08, 0.06875, 0.051875, 0.0475, 0.05]",first,TA
KRW-VET,2021-06-02-00:00,2021-06-01-00:00,"[0.120625, 0.1275, 0.091875, 0.09125, 0.103125, 0.090625, 0.093125, 0.108125, 0.09375, 0.08]",second,TA
KRW-VET,2021-06-01-00:00,2021-05-31-00:00,"[0.2935714285714286, 0.16071428571428573, 0.12571428571428572, 0.11428571428571428, 0.08928571428571429, 0.06857142857142857, 0.055714285714285716, 0.05142857142857143, 0.04071428571428572]",first,TA
KRW-VET,2021-06-01-00:00,2021-05-31-00:00,"[0.10857142857142857, 0.11571428571428571, 0.09071428571428572, 0.10285714285714286, 0.11071428571428571, 0.095, 0.10142857142857142, 0.09428571428571429, 0.08285714285714285, 0.09785714285714285]",second,TA
KRW-VET,2021-05-31-00:00,2021-05-30-00:00,"[0.28625, 0.170625, 0.135, 0.09, 0.079375, 0.075, 0.063125, 0.055, 0.045625]",first,TA
KRW-VET,2021-05-31-00:00,2021-05-30-00:00,"[0.115, 0.110625, 0.103125, 0.116875, 0.0975, 0.098125, 0.089375, 0.09375, 0.0975, 0.078125]",second,TA
KRW-VET,2021-05-30-00:00,2021-05-29-00:00,"[0.2875, 0.183125, 0.12375, 0.100625, 0.074375, 0.08125, 0.05375, 0.051875, 0.04375]",first,TA
KRW-VET,2021-05-30-00:00,2021-05-29-00:00,"[0.123125, 0.0975, 0.11375, 0.103125, 0.096875, 0.098125, 0.0925, 0.089375, 0.09125, 0.094375]",second,TA
KRW-VET,2021-05-29-00:00,2021-05-28-00:00,"[0.2725, 0.181875, 0.136875, 0.103125, 0.085, 0.070625, 0.054375, 0.053125, 0.0425]",first,TA
KRW-VET,2021-05-29-00:00,2021-05-28-00:00,"[0.125625, 0.108125, 0.1025, 0.0975, 0.09125, 0.090625, 0.106875, 0.091875, 0.094375, 0.09125]",second,TA
KRW-VET,2021-05-28-00:00,2021-05-27-00:00,"[0.283125, 0.183125, 0.135625, 0.110625, 0.08375, 0.060625, 0.053125, 0.04375, 0.04625]",first,TA
KRW-VET,2021-05-28-00:00,2021-05-27-00:00,"[0.120625, 0.12125, 0.12, 0.10125, 0.1025, 0.1025, 0.08625, 0.089375, 0.084375, 0.071875]",second,TA
KRW-VET,2021-05-27-00:00,2021-05-26-00:00,"[0.290625, 0.174375, 0.139375, 0.09375, 0.07875, 0.059375, 0.059375, 0.046875, 0.0575]",first,TA
KRW-VET,2021-05-27-00:00,2021-05-26-00:00,"[0.121875, 0.123125, 0.10875, 0.104375, 0.091875, 0.095, 0.094375, 0.094375, 0.086875, 0.079375]",second,TA
KRW-VET,2021-05-26-00:00,2021-05-25-00:00,"[0.273125, 0.19875, 0.15125, 0.09875, 0.090625, 0.05625, 0.05, 0.041875, 0.039375]",first,TA
KRW-VET,2021-05-26-00:00,2021-05-25-00:00,"[0.111875, 0.12125, 0.093125, 0.111875, 0.1075, 0.1, 0.088125, 0.093125, 0.091875, 0.08125]",second,TA
KRW-VET,2021-05-25-00:00,2021-05-24-00:00,"[0.285, 0.176875, 0.12375, 0.0925, 0.084375, 0.071875, 0.068125, 0.055, 0.0425]",first,TA
KRW-VET,2021-05-25-00:00,2021-05-24-00:00,"[0.118125, 0.11625, 0.094375, 0.100625, 0.091875, 0.103125, 0.0975, 0.0975, 0.09, 0.090625]",second,TA
KRW-VET,2021-05-24-00:00,2021-05-23-00:00,"[0.31, 0.1625, 0.13, 0.110625, 0.08, 0.064375, 0.051875, 0.046875, 0.04375]",first,TA
KRW-VET,2021-05-24-00:00,2021-05-23-00:00,"[0.126875, 0.10625, 0.1, 0.108125, 0.10625, 0.09875, 0.0875, 0.0925, 0.088125, 0.085625]",second,TA
KRW-VET,2021-05-23-00:00,2021-05-22-00:00,"[0.333125, 0.186875, 0.12375, 0.0975, 0.064375, 0.053125, 0.0425, 0.054375, 0.044375]",first,TA
KRW-VET,2021-05-23-00:00,2021-05-22-00:00,"[0.120625, 0.106875, 0.098125, 0.100625, 0.10875, 0.1025, 0.08, 0.095625, 0.094375, 0.0925]",second,TA
KRW-VET,2021-05-22-00:00,2021-05-21-00:00,"[0.295625, 0.209375, 0.121875, 0.105625, 0.073125, 0.059375, 0.0475, 0.05125, 0.03625]",first,TA
KRW-VET,2021-05-22-00:00,2021-05-21-00:00,"[0.11, 0.106875, 0.10875, 0.116875, 0.109375, 0.1075, 0.08125, 0.08625, 0.09125, 0.081875]",second,TA
KRW-VET,2021-05-21-00:00,2021-05-20-00:00,"[0.293125, 0.2, 0.14125, 0.0925, 0.06625, 0.0675, 0.06, 0.045625, 0.03375]",first,TA
KRW-VET,2021-05-21-00:00,2021-05-20-00:00,"[0.10625, 0.10625, 0.105, 0.115625, 0.091875, 0.106875, 0.095625, 0.08875, 0.0875, 0.09625]",second,TA
KRW-VET,2021-05-20-00:00,2021-05-19-00:00,"[0.3225, 0.190625, 0.125625, 0.083125, 0.065625, 0.068125, 0.058125, 0.046875, 0.039375]",first,TA
KRW-VET,2021-05-20-00:00,2021-05-19-00:00,"[0.1275, 0.115, 0.109375, 0.10625, 0.091875, 0.098125, 0.091875, 0.090625, 0.08375, 0.085625]",second,TA
KRW-VET,2021-05-19-00:00,2021-05-18-00:00,"[0.30125, 0.186875, 0.141875, 0.111875, 0.059375, 0.054375, 0.05625, 0.05, 0.038125]",first,TA
KRW-VET,2021-05-19-00:00,2021-05-18-00:00,"[0.11, 0.11125, 0.1075, 0.109375, 0.101875, 0.098125, 0.11125, 0.093125, 0.084375, 0.073125]",second,TA
KRW-VET,2021-05-18-00:00,2021-05-17-00:00,"[0.296875, 0.2, 0.12875, 0.08875, 0.083125, 0.049375, 0.068125, 0.0425, 0.0425]",first,TA
KRW-VET,2021-05-18-00:00,2021-05-17-00:00,"[0.1175, 0.106875, 0.1075, 0.094375, 0.09625, 0.105, 0.09875, 0.0875, 0.09125, 0.095]",second,TA
KRW-VET,2021-05-17-00:00,2021-05-16-00:00,"[0.2825, 0.195625, 0.135625, 0.106875, 0.075625, 0.055625, 0.0525, 0.04875, 0.046875]",first,TA
KRW-VET,2021-05-17-00:00,2021-05-16-00:00,"[0.12125, 0.105625, 0.114375, 0.104375, 0.098125, 0.101875, 0.081875, 0.08, 0.1025, 0.09]",second,TA
KRW-VET,2021-05-16-00:00,2021-05-15-00:00,"[0.285625, 0.19625, 0.1375, 0.091875, 0.091875, 0.059375, 0.040625, 0.05125, 0.045625]",first,TA
KRW-VET,2021-05-16-00:00,2021-05-15-00:00,"[0.123125, 0.115625, 0.116875, 0.105625, 0.090625, 0.098125, 0.094375, 0.084375, 0.09125, 0.08]",second,TA
KRW-VET,2021-05-15-00:00,2021-05-14-00:00,"[0.28625, 0.18, 0.144375, 0.098125, 0.0625, 0.0625, 0.066875, 0.060625, 0.03875]",first,TA
KRW-VET,2021-05-15-00:00,2021-05-14-00:00,"[0.11625, 0.10875, 0.11375, 0.106875, 0.110625, 0.09375, 0.085625, 0.094375, 0.086875, 0.083125]",second,TA
KRW-VET,2021-05-14-00:00,2021-05-13-00:00,"[0.31, 0.17625, 0.1175, 0.098125, 0.08875, 0.0575, 0.060625, 0.05375, 0.0375]",first,TA
KRW-VET,2021-05-14-00:00,2021-05-13-00:00,"[0.123125, 0.116875, 0.099375, 0.10625, 0.115, 0.091875, 0.084375, 0.09, 0.093125, 0.08]",second,TA
KRW-VET,2021-05-13-00:00,2021-05-12-00:00,"[0.269375, 0.15, 0.129375, 0.1025, 0.091875, 0.075, 0.07625, 0.06125, 0.044375]",first,TA
KRW-VET,2021-05-13-00:00,2021-05-12-00:00,"[0.1275, 0.115, 0.09625, 0.0975, 0.100625, 0.099375, 0.08875, 0.09375, 0.100625, 0.080625]",second,TA
KRW-VET,2021-05-12-00:00,2021-05-11-00:00,"[0.32125, 0.174375, 0.126875, 0.088125, 0.071875, 0.070625, 0.05125, 0.053125, 0.0425]",first,TA
KRW-VET,2021-05-12-00:00,2021-05-11-00:00,"[0.125, 0.110625, 0.1025, 0.108125, 0.105, 0.09125, 0.100625, 0.07875, 0.084375, 0.09375]",second,TA
KRW-VET,2021-05-11-00:00,2021-05-10-00:00,"[0.30875, 0.17125, 0.115625, 0.1075, 0.083125, 0.0675, 0.061875, 0.041875, 0.0425]",first,TA
KRW-VET,2021-05-11-00:00,2021-05-10-00:00,"[0.12375, 0.12, 0.11, 0.10375, 0.09625, 0.101875, 0.0925, 0.086875, 0.083125, 0.081875]",second,TA
KRW-VET,2021-05-10-00:00,2021-05-09-00:00,"[0.30125, 0.163125, 0.13625, 0.096875, 0.078125, 0.06875, 0.0675, 0.05125, 0.036875]",first,TA
KRW-VET,2021-05-10-00:00,2021-05-09-00:00,"[0.12, 0.110625, 0.115, 0.115, 0.101875, 0.09, 0.091875, 0.081875, 0.083125, 0.090625]",second,TA
KRW-VET,2021-05-09-00:00,2021-05-08-00:00,"[0.284375, 0.16, 0.123125, 0.11875, 0.080625, 0.079375, 0.0625, 0.046875, 0.044375]",first,TA
KRW-VET,2021-05-09-00:00,2021-05-08-00:00,"[0.1175, 0.116875, 0.104375, 0.1175, 0.09375, 0.103125, 0.091875, 0.083125, 0.089375, 0.0825]",second,TA
KRW-VET,2021-05-08-00:00,2021-05-07-00:00,"[0.260625, 0.174375, 0.1275, 0.11875, 0.091875, 0.074375, 0.061875, 0.045625, 0.045]",first,TA
KRW-VET,2021-05-08-00:00,2021-05-07-00:00,"[0.118125, 0.118125, 0.109375, 0.11375, 0.094375, 0.0975, 0.086875, 0.095, 0.079375, 0.0875]",second,TA
KRW-VET,2021-05-07-00:00,2021-05-06-00:00,"[0.2825, 0.176875, 0.139375, 0.106875, 0.0825, 0.070625, 0.05875, 0.040625, 0.041875]",first,TA
KRW-VET,2021-05-07-00:00,2021-05-06-00:00,"[0.115625, 0.11125, 0.125, 0.099375, 0.093125, 0.105, 0.093125, 0.083125, 0.075, 0.099375]",second,TA
KRW-VET,2021-05-06-00:00,2021-05-05-00:00,"[0.286875, 0.1575, 0.135625, 0.09875, 0.10125, 0.06875, 0.056875, 0.050625, 0.04375]",first,TA
KRW-VET,2021-05-06-00:00,2021-05-05-00:00,"[0.121875, 0.105625, 0.105, 0.104375, 0.100625, 0.100625, 0.09125, 0.086875, 0.089375, 0.094375]",second,TA
KRW-VET,2021-05-05-00:00,2021-05-04-00:00,"[0.2925, 0.170625, 0.12, 0.094375, 0.094375, 0.076875, 0.05125, 0.04875, 0.05125]",first,TA
KRW-VET,2021-05-05-00:00,2021-05-04-00:00,"[0.133125, 0.103125, 0.1, 0.10375, 0.105625, 0.11125, 0.08875, 0.076875, 0.088125, 0.089375]",second,TA
KRW-VET,2021-05-04-00:00,2021-05-03-00:00,"[0.31125, 0.14875, 0.12, 0.104375, 0.073125, 0.06625, 0.063125, 0.0575, 0.055625]",first,TA
KRW-VET,2021-05-04-00:00,2021-05-03-00:00,"[0.130625, 0.11, 0.11375, 0.11625, 0.085625, 0.098125, 0.089375, 0.08375, 0.083125, 0.089375]",second,TA
KRW-VET,2021-05-03-00:00,2021-05-02-00:00,"[0.28875, 0.161875, 0.1175, 0.106875, 0.076875, 0.071875, 0.078125, 0.049375, 0.04875]",first,TA
KRW-VET,2021-05-03-00:00,2021-05-02-00:00,"[0.124375, 0.11375, 0.114375, 0.104375, 0.0875, 0.115, 0.0875, 0.084375, 0.08625, 0.0825]",second,TA
KRW-VET,2021-05-02-00:00,2021-05-01-00:00,"[0.27125, 0.148125, 0.124375, 0.100625, 0.086875, 0.0775, 0.0725, 0.05375, 0.065]",first,TA
KRW-VET,2021-05-02-00:00,2021-05-01-00:00,"[0.115, 0.115, 0.110625, 0.113125, 0.088125, 0.089375, 0.086875, 0.09, 0.100625, 0.09125]",second,TA
KRW-VET,2021-05-01-00:00,2021-04-30-00:00,"[0.27375, 0.16125, 0.116875, 0.12, 0.09375, 0.076875, 0.056875, 0.055625, 0.045]",first,TA
KRW-VET,2021-05-01-00:00,2021-04-30-00:00,"[0.11125, 0.114375, 0.10375, 0.105625, 0.105625, 0.10125, 0.09625, 0.089375, 0.091875, 0.080625]",second,TA
KRW-VET,2021-04-30-00:00,2021-04-29-00:00,"[0.2775, 0.17125, 0.131875, 0.1125, 0.084375, 0.069375, 0.0575, 0.0525, 0.043125]",first,TA
KRW-VET,2021-04-30-00:00,2021-04-29-00:00,"[0.125625, 0.126875, 0.115625, 0.095, 0.10125, 0.091875, 0.083125, 0.095625, 0.08375, 0.08125]",second,TA
KRW-VET,2021-04-29-00:00,2021-04-28-00:00,"[0.30125, 0.154375, 0.1075, 0.096875, 0.113125, 0.075, 0.05375, 0.0475, 0.050625]",first,TA
KRW-VET,2021-04-29-00:00,2021-04-28-00:00,"[0.11625, 0.12375, 0.105625, 0.10375, 0.105, 0.08875, 0.10375, 0.086875, 0.0925, 0.07375]",second,TA
KRW-VET,2021-04-28-00:00,2021-04-27-00:00,"[0.310625, 0.150625, 0.108125, 0.1, 0.079375, 0.074375, 0.068125, 0.060625, 0.048125]",first,TA
KRW-VET,2021-04-28-00:00,2021-04-27-00:00,"[0.11625, 0.120625, 0.110625, 0.116875, 0.095, 0.0925, 0.085, 0.09375, 0.09, 0.079375]",second,TA
KRW-VET,2021-04-27-00:00,2021-04-26-00:00,"[0.281875, 0.1525, 0.134375, 0.098125, 0.09, 0.06875, 0.0625, 0.05625, 0.055625]",first,TA
KRW-VET,2021-04-27-00:00,2021-04-26-00:00,"[0.12625, 0.12375, 0.101875, 0.099375, 0.090625, 0.091875, 0.09375, 0.0875, 0.095, 0.09]",second,TA
KRW-VET,2021-04-26-00:00,2021-04-25-00:00,"[0.32125, 0.161875, 0.12125, 0.096875, 0.07625, 0.066875, 0.055, 0.05375, 0.046875]",first,TA
KRW-VET,2021-04-26-00:00,2021-04-25-00:00,"[0.118125, 0.1025, 0.1075, 0.114375, 0.0925, 0.10125, 0.090625, 0.099375, 0.0925, 0.08125]",second,TA
KRW-VET,2021-04-25-00:00,2021-04-24-00:00,"[0.28, 0.16875, 0.115, 0.10875, 0.09125, 0.066875, 0.06625, 0.053125, 0.05]",first,TA
KRW-VET,2021-04-25-00:00,2021-04-24-00:00,"[0.113125, 0.12, 0.108125, 0.114375, 0.100625, 0.10625, 0.085625, 0.0925, 0.080625, 0.07875]",second,TA
KRW-VET,2021-04-24-00:00,2021-04-23-00:00,"[0.350625, 0.18875, 0.1125, 0.078125, 0.0625, 0.055625, 0.05625, 0.0475, 0.048125]",first,TA
KRW-VET,2021-04-24-00:00,2021-04-23-00:00,"[0.1275, 0.105, 0.1025, 0.10375, 0.1, 0.105, 0.090625, 0.088125, 0.09, 0.0875]",second,TA
KRW-VET,2021-04-23-00:00,2021-04-22-00:00,"[0.319375, 0.16, 0.10875, 0.095, 0.079375, 0.066875, 0.060625, 0.0525, 0.0575]",first,TA
KRW-VET,2021-04-23-00:00,2021-04-22-00:00,"[0.10875, 0.12125, 0.111875, 0.09625, 0.104375, 0.093125, 0.091875, 0.08875, 0.0875, 0.09625]",second,TA
KRW-VET,2021-04-22-00:00,2021-04-21-00:00,"[0.2875, 0.139375, 0.126875, 0.106875, 0.08875, 0.080625, 0.061875, 0.059375, 0.04875]",first,TA
KRW-VET,2021-04-22-00:00,2021-04-21-00:00,"[0.10875, 0.133125, 0.12125, 0.101875, 0.0975, 0.096875, 0.083125, 0.0825, 0.07625, 0.09875]",second,TA
KRW-VET,2021-04-21-00:00,2021-04-20-00:00,"[0.333125, 0.155625, 0.105, 0.08375, 0.071875, 0.06875, 0.07375, 0.05875, 0.049375]",first,TA
KRW-VET,2021-04-21-00:00,2021-04-20-00:00,"[0.134375, 0.11125, 0.10875, 0.104375, 0.103125, 0.105, 0.090625, 0.078125, 0.09375, 0.070625]",second,TA
KRW-VET,2021-04-20-00:00,2021-04-19-00:00,"[0.29875, 0.13125, 0.126875, 0.108125, 0.075625, 0.089375, 0.0625, 0.05625, 0.05125]",first,TA
KRW-VET,2021-04-20-00:00,2021-04-19-00:00,"[0.129375, 0.126875, 0.09875, 0.110625, 0.094375, 0.094375, 0.091875, 0.091875, 0.08125, 0.080625]",second,TA
KRW-VET,2021-04-19-00:00,2021-04-18-00:00,"[0.29214285714285715, 0.1742857142857143, 0.11857142857142858, 0.09571428571428571, 0.07142857142857142, 0.08571428571428572, 0.056428571428571425, 0.05714285714285714, 0.04857142857142857]",first,TA
KRW-VET,2021-04-19-00:00,2021-04-18-00:00,"[0.12785714285714286, 0.10714285714285714, 0.10142857142857142, 0.10714285714285714, 0.09214285714285714, 0.09071428571428572, 0.09785714285714285, 0.10142857142857142, 0.08428571428571428, 0.09]",second,TA
KRW-VET,2021-04-18-00:00,2021-04-17-00:00,"[0.26875, 0.185625, 0.141875, 0.115625, 0.1, 0.055625, 0.051875, 0.0425, 0.038125]",first,TA
KRW-VET,2021-04-18-00:00,2021-04-17-00:00,"[0.11, 0.1, 0.1225, 0.10375, 0.115625, 0.086875, 0.08875, 0.089375, 0.096875, 0.08625]",second,TA
KRW-VET,2021-04-17-00:00,2021-04-16-00:00,"[0.28875, 0.20875, 0.13625, 0.09375, 0.075625, 0.069375, 0.046875, 0.043125, 0.0375]",first,TA
KRW-VET,2021-04-17-00:00,2021-04-16-00:00,"[0.123125, 0.1025, 0.104375, 0.0975, 0.100625, 0.093125, 0.093125, 0.10375, 0.088125, 0.09375]",second,TA
KRW-VET,2021-04-16-00:00,2021-04-15-00:00,"[0.3125, 0.19, 0.125625, 0.07625, 0.08125, 0.06, 0.049375, 0.05375, 0.05125]",first,TA
KRW-VET,2021-04-16-00:00,2021-04-15-00:00,"[0.128125, 0.1125, 0.106875, 0.104375, 0.1075, 0.09125, 0.095, 0.09125, 0.09, 0.073125]",second,TA
KRW-VET,2021-04-15-00:00,2021-04-14-00:00,"[0.294375, 0.188125, 0.130625, 0.100625, 0.069375, 0.064375, 0.04875, 0.05875, 0.045]",first,TA
KRW-VET,2021-04-15-00:00,2021-04-14-00:00,"[0.1175, 0.113125, 0.1, 0.099375, 0.10125, 0.10125, 0.100625, 0.1025, 0.08375, 0.080625]",second,TA
KRW-VET,2021-04-14-00:00,2021-04-13-00:00,"[0.3075, 0.20625, 0.119375, 0.091875, 0.073125, 0.0625, 0.051875, 0.040625, 0.046875]",first,TA
KRW-VET,2021-04-14-00:00,2021-04-13-00:00,"[0.13125, 0.118125, 0.11375, 0.109375, 0.088125, 0.105, 0.1025, 0.078125, 0.06375, 0.09]",second,TA
KRW-VET,2021-04-13-00:00,2021-04-12-00:00,"[0.29625, 0.19, 0.125625, 0.09875, 0.095, 0.055625, 0.04875, 0.04375, 0.04625]",first,TA
KRW-VET,2021-04-13-00:00,2021-04-12-00:00,"[0.11375, 0.1075, 0.115, 0.114375, 0.0825, 0.10625, 0.091875, 0.095, 0.088125, 0.085625]",second,TA
KRW-VET,2021-04-12-00:00,2021-04-11-00:00,"[0.3025, 0.18, 0.118125, 0.094375, 0.085625, 0.060625, 0.06625, 0.05, 0.0425]",first,TA
KRW-VET,2021-04-12-00:00,2021-04-11-00:00,"[0.115, 0.116875, 0.124375, 0.104375, 0.0875, 0.094375, 0.099375, 0.0875, 0.08875, 0.081875]",second,TA
KRW-VET,2021-04-11-00:00,2021-04-10-00:00,"[0.32, 0.1825, 0.113125, 0.086875, 0.09, 0.055, 0.05875, 0.051875, 0.041875]",first,TA
KRW-VET,2021-04-11-00:00,2021-04-10-00:00,"[0.113125, 0.104375, 0.1175, 0.1, 0.10125, 0.099375, 0.106875, 0.1, 0.078125, 0.079375]",second,TA
KRW-VET,2021-04-10-00:00,2021-04-09-00:00,"[0.306875, 0.19, 0.111875, 0.095625, 0.068125, 0.06375, 0.060625, 0.050625, 0.0525]",first,TA
KRW-VET,2021-04-10-00:00,2021-04-09-00:00,"[0.12375, 0.10875, 0.10375, 0.105, 0.101875, 0.08875, 0.093125, 0.101875, 0.084375, 0.08875]",second,TA
KRW-VET,2021-04-09-00:00,2021-04-08-00:00,"[0.301875, 0.181875, 0.111875, 0.105, 0.071875, 0.064375, 0.055625, 0.050625, 0.056875]",first,TA
KRW-VET,2021-04-09-00:00,2021-04-08-00:00,"[0.11625, 0.12375, 0.104375, 0.111875, 0.095, 0.084375, 0.09625, 0.089375, 0.09875, 0.08]",second,TA
KRW-VET,2021-04-08-00:00,2021-04-07-00:00,"[0.305, 0.190625, 0.125, 0.094375, 0.074375, 0.063125, 0.049375, 0.055625, 0.0425]",first,TA
KRW-VET,2021-04-08-00:00,2021-04-07-00:00,"[0.12875, 0.105625, 0.096875, 0.10125, 0.11375, 0.101875, 0.103125, 0.085625, 0.083125, 0.08]",second,TA
KRW-VET,2021-04-07-00:00,2021-04-06-00:00,"[0.29875, 0.17, 0.135, 0.093125, 0.0775, 0.06125, 0.066875, 0.054375, 0.043125]",first,TA
KRW-VET,2021-04-07-00:00,2021-04-06-00:00,"[0.1275, 0.100625, 0.105625, 0.098125, 0.105625, 0.096875, 0.1025, 0.098125, 0.08625, 0.07875]",second,TA
KRW-VET,2021-04-06-00:00,2021-04-05-00:00,"[0.303125, 0.185625, 0.11875, 0.10375, 0.08, 0.071875, 0.0575, 0.045625, 0.03375]",first,TA
KRW-VET,2021-04-06-00:00,2021-04-05-00:00,"[0.13625, 0.126875, 0.096875, 0.090625, 0.104375, 0.09125, 0.096875, 0.085625, 0.086875, 0.084375]",second,TA
KRW-VET,2021-04-05-00:00,2021-04-04-00:00,"[0.314375, 0.185, 0.118125, 0.091875, 0.085, 0.06375, 0.05125, 0.051875, 0.03875]",first,TA
KRW-VET,2021-04-05-00:00,2021-04-04-00:00,"[0.12625, 0.1125, 0.103125, 0.0975, 0.103125, 0.095625, 0.103125, 0.09, 0.08375, 0.085]",second,TA
KRW-VET,2021-04-04-00:00,2021-04-03-00:00,"[0.31375, 0.174375, 0.131875, 0.083125, 0.078125, 0.066875, 0.051875, 0.049375, 0.050625]",first,TA
KRW-VET,2021-04-04-00:00,2021-04-03-00:00,"[0.115625, 0.109375, 0.103125, 0.10625, 0.103125, 0.110625, 0.09125, 0.09625, 0.080625, 0.08375]",second,TA
KRW-VET,2021-04-03-00:00,2021-04-02-00:00,"[0.32, 0.19375, 0.129375, 0.091875, 0.076875, 0.05125, 0.0475, 0.053125, 0.03625]",first,TA
KRW-VET,2021-04-03-00:00,2021-04-02-00:00,"[0.123125, 0.09875, 0.114375, 0.11375, 0.09875, 0.0925, 0.09125, 0.086875, 0.10125, 0.079375]",second,TA
KRW-VET,2021-04-02-00:00,2021-04-01-00:00,"[0.31625, 0.1875, 0.13, 0.0875, 0.075625, 0.05875, 0.06, 0.0475, 0.036875]",first,TA
KRW-VET,2021-04-02-00:00,2021-04-01-00:00,"[0.1125, 0.105625, 0.113125, 0.1125, 0.11, 0.10125, 0.09875, 0.090625, 0.081875, 0.07375]",second,TA
KRW-VET,2021-04-01-00:00,2021-03-31-00:00,"[0.32, 0.1657142857142857, 0.10071428571428571, 0.09642857142857143, 0.085, 0.06928571428571428, 0.06642857142857143, 0.04357142857142857, 0.05285714285714286]",first,TA
KRW-VET,2021-04-01-00:00,2021-03-31-00:00,"[0.13428571428571429, 0.10857142857142857, 0.09785714285714285, 0.10285714285714286, 0.11285714285714285, 0.095, 0.08928571428571429, 0.09071428571428572, 0.07428571428571429, 0.09428571428571429]",second,TA
KRW-VET,2021-03-31-00:00,2021-03-30-00:00,"[0.31125, 0.175625, 0.104375, 0.103125, 0.07, 0.076875, 0.0625, 0.054375, 0.041875]",first,TA
KRW-VET,2021-03-31-00:00,2021-03-30-00:00,"[0.128125, 0.1175, 0.11625, 0.09625, 0.10875, 0.095, 0.090625, 0.085625, 0.07375, 0.088125]",second,TA
KRW-VET,2021-03-30-00:00,2021-03-29-00:00,"[0.293125, 0.200625, 0.103125, 0.094375, 0.08125, 0.066875, 0.06125, 0.04875, 0.050625]",first,TA
KRW-VET,2021-03-30-00:00,2021-03-29-00:00,"[0.125, 0.11, 0.0975, 0.1125, 0.10625, 0.096875, 0.0925, 0.086875, 0.08625, 0.08625]",second,TA
KRW-VET,2021-03-29-00:00,2021-03-28-00:00,"[0.308125, 0.175, 0.12125, 0.094375, 0.090625, 0.07, 0.05375, 0.04125, 0.045625]",first,TA
KRW-VET,2021-03-29-00:00,2021-03-28-00:00,"[0.12875, 0.1175, 0.10375, 0.105, 0.09625, 0.10875, 0.09, 0.0775, 0.09375, 0.07875]",second,TA
KRW-VET,2021-03-28-00:00,2021-03-27-00:00,"[0.298125, 0.17, 0.118125, 0.1075, 0.075, 0.07, 0.066875, 0.053125, 0.04125]",first,TA
KRW-VET,2021-03-28-00:00,2021-03-27-00:00,"[0.12875, 0.109375, 0.111875, 0.103125, 0.1, 0.095, 0.08875, 0.0875, 0.088125, 0.0875]",second,TA
KRW-VET,2021-03-27-00:00,2021-03-26-00:00,"[0.29428571428571426, 0.1742857142857143, 0.12642857142857142, 0.09714285714285714, 0.08071428571428571, 0.06, 0.05857142857142857, 0.055, 0.05357142857142857]",first,TA
KRW-VET,2021-03-27-00:00,2021-03-26-00:00,"[0.14, 0.12428571428571429, 0.11928571428571429, 0.09428571428571429, 0.08785714285714286, 0.08714285714285715, 0.085, 0.08, 0.07928571428571428, 0.10285714285714286]",second,TA
KRW-VET,2021-03-26-00:00,2021-03-25-00:00,"[0.30875, 0.17875, 0.12125, 0.10625, 0.073125, 0.065, 0.05, 0.051875, 0.045]",first,TA
KRW-VET,2021-03-26-00:00,2021-03-25-00:00,"[0.12, 0.11625, 0.105, 0.100625, 0.103125, 0.100625, 0.096875, 0.095, 0.0875, 0.075]",second,TA
KRW-VET,2021-03-25-00:00,2021-03-24-00:00,"[0.2925, 0.1825, 0.12875, 0.105625, 0.07, 0.06875, 0.050625, 0.056875, 0.044375]",first,TA
KRW-VET,2021-03-25-00:00,2021-03-24-00:00,"[0.11875, 0.098125, 0.11625, 0.11, 0.09, 0.10125, 0.100625, 0.089375, 0.091875, 0.08375]",second,TA
KRW-VET,2021-03-24-00:00,2021-03-23-00:00,"[0.301875, 0.175625, 0.12625, 0.091875, 0.08125, 0.06, 0.06125, 0.0575, 0.044375]",first,TA
KRW-VET,2021-03-24-00:00,2021-03-23-00:00,"[0.135625, 0.120625, 0.111875, 0.099375, 0.094375, 0.0975, 0.09, 0.081875, 0.079375, 0.089375]",second,TA
KRW-VET,2021-03-23-00:00,2021-03-22-00:00,"[0.29583333333333334, 0.19666666666666666, 0.11416666666666667, 0.1025, 0.06666666666666667, 0.06416666666666666, 0.06333333333333334, 0.059166666666666666, 0.0375]",first,TA
KRW-VET,2021-03-23-00:00,2021-03-22-00:00,"[0.09416666666666666, 0.10166666666666667, 0.1025, 0.10166666666666667, 0.1075, 0.095, 0.10083333333333333, 0.095, 0.10416666666666667, 0.0975]",second,TA
KRW-VET,2021-03-22-00:00,2021-03-21-00:00,"[0.2875, 0.180625, 0.1325, 0.0975, 0.07875, 0.07875, 0.059375, 0.043125, 0.041875]",first,TA
KRW-VET,2021-03-22-00:00,2021-03-21-00:00,"[0.121875, 0.123125, 0.105625, 0.096875, 0.100625, 0.09375, 0.084375, 0.106875, 0.0825, 0.084375]",second,TA
KRW-VET,2021-03-21-00:00,2021-03-20-00:00,"[0.316875, 0.19, 0.131875, 0.088125, 0.065, 0.06125, 0.048125, 0.05625, 0.0425]",first,TA
KRW-VET,2021-03-21-00:00,2021-03-20-00:00,"[0.109375, 0.103125, 0.11125, 0.099375, 0.1025, 0.095625, 0.08625, 0.096875, 0.09125, 0.104375]",second,TA
