symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-POWR,2021-07-04-00:00,2021-07-03-00:00,"[0.13642857142857143, 0.10857142857142857, 0.09142857142857143, 0.10214285714285715, 0.09428571428571429, 0.10142857142857142, 0.10071428571428571, 0.08357142857142857, 0.07857142857142857, 0.10285714285714286]",second,TA
KRW-POWR,2021-07-03-00:00,2021-07-02-00:00,"[0.3078571428571429, 0.17214285714285715, 0.12571428571428572, 0.09, 0.08214285714285714, 0.06357142857142857, 0.05285714285714286, 0.060714285714285714, 0.045]",first,TA
KRW-POWR,2021-07-03-00:00,2021-07-02-00:00,"[0.12857142857142856, 0.09857142857142857, 0.11285714285714285, 0.105, 0.09, 0.10071428571428571, 0.08142857142857143, 0.09071428571428572, 0.09571428571428571, 0.09642857142857143]",second,TA
KRW-POWR,2021-07-02-00:00,2021-07-01-00:00,"[0.29714285714285715, 0.14214285714285715, 0.13071428571428573, 0.11285714285714285, 0.08714285714285715, 0.06571428571428571, 0.05285714285714286, 0.05142857142857143, 0.06]",first,TA
KRW-POWR,2021-07-02-00:00,2021-07-01-00:00,"[0.12642857142857142, 0.115, 0.10071428571428571, 0.11571428571428571, 0.09285714285714286, 0.09714285714285714, 0.07785714285714286, 0.08428571428571428, 0.06857142857142857, 0.12142857142857143]",second,TA
KRW-POWR,2021-07-01-00:00,2021-06-30-00:00,"[0.2991666666666667, 0.17416666666666666, 0.12833333333333333, 0.10333333333333333, 0.07583333333333334, 0.05, 0.07916666666666666, 0.04583333333333333, 0.04416666666666667]",first,TA
KRW-POWR,2021-07-01-00:00,2021-06-30-00:00,"[0.1275, 0.10833333333333334, 0.10833333333333334, 0.10166666666666667, 0.08666666666666667, 0.105, 0.08583333333333333, 0.085, 0.08833333333333333, 0.10333333333333333]",second,TA
KRW-POWR,2021-06-30-00:00,2021-06-29-00:00,"[0.30916666666666665, 0.16166666666666665, 0.12916666666666668, 0.09583333333333334, 0.0875, 0.058333333333333334, 0.05416666666666667, 0.04666666666666667, 0.0575]",first,TA
KRW-POWR,2021-06-30-00:00,2021-06-29-00:00,"[0.13916666666666666, 0.1075, 0.10166666666666667, 0.09333333333333334, 0.09916666666666667, 0.10583333333333333, 0.0875, 0.08583333333333333, 0.060833333333333336, 0.11916666666666667]",second,TA
KRW-POWR,2021-06-29-00:00,2021-06-28-00:00,"[0.29833333333333334, 0.16916666666666666, 0.11666666666666667, 0.08666666666666667, 0.10833333333333334, 0.058333333333333334, 0.04666666666666667, 0.04, 0.07583333333333334]",first,TA
KRW-POWR,2021-06-29-00:00,2021-06-28-00:00,"[0.1575, 0.1125, 0.07583333333333334, 0.08416666666666667, 0.08916666666666667, 0.09916666666666667, 0.0825, 0.08166666666666667, 0.07583333333333334, 0.14166666666666666]",second,TA
KRW-POWR,2021-06-28-00:00,2021-06-27-00:00,"[0.2875, 0.1625, 0.0875, 0.105, 0.09875, 0.08375, 0.05, 0.05, 0.075]",first,TA
KRW-POWR,2021-06-28-00:00,2021-06-27-00:00,"[0.15625, 0.06375, 0.08375, 0.1, 0.06625, 0.09625, 0.075, 0.0825, 0.0925, 0.18375]",second,TA
KRW-POWR,2021-06-27-00:00,2021-06-26-00:00,"[0.285, 0.165, 0.11166666666666666, 0.10333333333333333, 0.08666666666666667, 0.08666666666666667, 0.04, 0.04833333333333333, 0.07333333333333333]",first,TA
KRW-POWR,2021-06-27-00:00,2021-06-26-00:00,"[0.14, 0.08333333333333333, 0.105, 0.09833333333333333, 0.10333333333333333, 0.09166666666666666, 0.08333333333333333, 0.08833333333333333, 0.075, 0.13166666666666665]",second,TA
KRW-POWR,2021-06-26-00:00,2021-06-25-00:00,"[0.294, 0.173, 0.129, 0.094, 0.087, 0.051, 0.062, 0.041, 0.069]",first,TA
KRW-POWR,2021-06-26-00:00,2021-06-25-00:00,"[0.139, 0.109, 0.106, 0.08, 0.106, 0.083, 0.083, 0.073, 0.072, 0.149]",second,TA
KRW-POWR,2021-06-25-00:00,2021-06-24-00:00,"[0.285, 0.186, 0.111, 0.089, 0.106, 0.063, 0.05, 0.034, 0.076]",first,TA
KRW-POWR,2021-06-25-00:00,2021-06-24-00:00,"[0.159, 0.107, 0.088, 0.073, 0.111, 0.091, 0.078, 0.068, 0.074, 0.151]",second,TA
KRW-POWR,2021-06-24-00:00,2021-06-23-00:00,"[0.306, 0.141, 0.089, 0.09, 0.11, 0.055, 0.07, 0.042, 0.097]",first,TA
KRW-POWR,2021-06-24-00:00,2021-06-23-00:00,"[0.136, 0.109, 0.082, 0.098, 0.099, 0.074, 0.071, 0.073, 0.086, 0.172]",second,TA
KRW-POWR,2021-06-23-00:00,2021-06-22-00:00,"[0.301, 0.17, 0.104, 0.095, 0.091, 0.073, 0.075, 0.045, 0.046]",first,TA
KRW-POWR,2021-06-23-00:00,2021-06-22-00:00,"[0.146, 0.111, 0.115, 0.088, 0.087, 0.089, 0.089, 0.083, 0.08, 0.112]",second,TA
KRW-POWR,2021-06-22-00:00,2021-06-21-00:00,"[0.32, 0.1675, 0.09333333333333334, 0.12666666666666668, 0.06583333333333333, 0.05583333333333333, 0.06, 0.043333333333333335, 0.0675]",first,TA
KRW-POWR,2021-06-22-00:00,2021-06-21-00:00,"[0.14666666666666667, 0.09416666666666666, 0.09166666666666666, 0.08833333333333333, 0.09166666666666666, 0.10916666666666666, 0.07083333333333333, 0.06166666666666667, 0.08083333333333333, 0.165]",second,TA
KRW-POWR,2021-06-21-00:00,2021-06-20-00:00,"[0.283, 0.165, 0.106, 0.123, 0.099, 0.063, 0.04, 0.043, 0.078]",first,TA
KRW-POWR,2021-06-21-00:00,2021-06-20-00:00,"[0.151, 0.078, 0.105, 0.085, 0.087, 0.087, 0.078, 0.074, 0.084, 0.171]",second,TA
KRW-POWR,2021-06-20-00:00,2021-06-19-00:00,"[0.3, 0.16, 0.09125, 0.11375, 0.08375, 0.06625, 0.05125, 0.05125, 0.0825]",first,TA
KRW-POWR,2021-06-20-00:00,2021-06-19-00:00,"[0.16375, 0.09125, 0.09875, 0.07375, 0.09375, 0.09375, 0.0675, 0.08, 0.08375, 0.15375]",second,TA
KRW-POWR,2021-06-19-00:00,2021-06-18-00:00,"[0.3, 0.175, 0.085, 0.104, 0.093, 0.068, 0.05, 0.042, 0.083]",first,TA
KRW-POWR,2021-06-19-00:00,2021-06-18-00:00,"[0.151, 0.097, 0.109, 0.069, 0.096, 0.084, 0.068, 0.091, 0.075, 0.16]",second,TA
KRW-POWR,2021-06-18-00:00,2021-06-17-00:00,"[0.29, 0.17375, 0.09625, 0.11125, 0.09625, 0.07125, 0.05, 0.0425, 0.06875]",first,TA
KRW-POWR,2021-06-18-00:00,2021-06-17-00:00,"[0.12375, 0.10375, 0.08625, 0.1, 0.0975, 0.07, 0.07625, 0.1, 0.0775, 0.165]",second,TA
KRW-POWR,2021-06-17-00:00,2021-06-16-00:00,"[0.274, 0.18, 0.122, 0.103, 0.093, 0.048, 0.053, 0.049, 0.078]",first,TA
KRW-POWR,2021-06-17-00:00,2021-06-16-00:00,"[0.15, 0.118, 0.094, 0.076, 0.087, 0.077, 0.084, 0.075, 0.084, 0.155]",second,TA
KRW-POWR,2021-06-16-00:00,2021-06-15-00:00,"[0.29, 0.176, 0.097, 0.104, 0.094, 0.068, 0.057, 0.041, 0.073]",first,TA
KRW-POWR,2021-06-16-00:00,2021-06-15-00:00,"[0.153, 0.113, 0.087, 0.112, 0.097, 0.083, 0.076, 0.065, 0.064, 0.15]",second,TA
KRW-POWR,2021-06-15-00:00,2021-06-14-00:00,"[0.282, 0.174, 0.109, 0.099, 0.114, 0.065, 0.051, 0.034, 0.072]",first,TA
KRW-POWR,2021-06-15-00:00,2021-06-14-00:00,"[0.143, 0.114, 0.086, 0.106, 0.087, 0.086, 0.085, 0.075, 0.079, 0.139]",second,TA
KRW-POWR,2021-06-14-00:00,2021-06-13-00:00,"[0.294, 0.167, 0.116, 0.097, 0.097, 0.058, 0.058, 0.044, 0.069]",first,TA
KRW-POWR,2021-06-14-00:00,2021-06-13-00:00,"[0.142, 0.1, 0.108, 0.106, 0.109, 0.074, 0.079, 0.078, 0.067, 0.137]",second,TA
KRW-POWR,2021-06-13-00:00,2021-06-12-00:00,"[0.314, 0.171, 0.098, 0.101, 0.077, 0.054, 0.057, 0.043, 0.085]",first,TA
KRW-POWR,2021-06-13-00:00,2021-06-12-00:00,"[0.141, 0.103, 0.114, 0.092, 0.1, 0.098, 0.085, 0.068, 0.082, 0.117]",second,TA
KRW-POWR,2021-06-12-00:00,2021-06-11-00:00,"[0.3175, 0.18833333333333332, 0.09083333333333334, 0.0925, 0.09166666666666666, 0.06333333333333334, 0.06333333333333334, 0.041666666666666664, 0.050833333333333335]",first,TA
KRW-POWR,2021-06-12-00:00,2021-06-11-00:00,"[0.14416666666666667, 0.10583333333333333, 0.09416666666666666, 0.1125, 0.095, 0.09083333333333334, 0.07583333333333334, 0.08416666666666667, 0.07666666666666666, 0.12083333333333333]",second,TA
KRW-POWR,2021-06-11-00:00,2021-06-10-00:00,"[0.30916666666666665, 0.17083333333333334, 0.11333333333333333, 0.09, 0.09333333333333334, 0.065, 0.05416666666666667, 0.0425, 0.06166666666666667]",first,TA
KRW-POWR,2021-06-11-00:00,2021-06-10-00:00,"[0.15416666666666667, 0.09583333333333334, 0.09583333333333334, 0.10416666666666667, 0.085, 0.0825, 0.07666666666666666, 0.08416666666666667, 0.08583333333333333, 0.13583333333333333]",second,TA
KRW-POWR,2021-06-10-00:00,2021-06-09-00:00,"[0.2808333333333333, 0.185, 0.1275, 0.0925, 0.1025, 0.05583333333333333, 0.049166666666666664, 0.05, 0.056666666666666664]",first,TA
KRW-POWR,2021-06-10-00:00,2021-06-09-00:00,"[0.15083333333333335, 0.11083333333333334, 0.09333333333333334, 0.10333333333333333, 0.09083333333333334, 0.095, 0.08166666666666667, 0.075, 0.0725, 0.12666666666666668]",second,TA
KRW-POWR,2021-06-09-00:00,2021-06-08-00:00,"[0.29428571428571426, 0.175, 0.12428571428571429, 0.09428571428571429, 0.08785714285714286, 0.05928571428571429, 0.055, 0.045714285714285714, 0.06428571428571428]",first,TA
KRW-POWR,2021-06-09-00:00,2021-06-08-00:00,"[0.12428571428571429, 0.12214285714285714, 0.105, 0.075, 0.08928571428571429, 0.09428571428571429, 0.10428571428571429, 0.08285714285714285, 0.085, 0.11785714285714285]",second,TA
KRW-POWR,2021-06-08-00:00,2021-06-07-00:00,"[0.29714285714285715, 0.17857142857142858, 0.12571428571428572, 0.08571428571428572, 0.08071428571428571, 0.05857142857142857, 0.06285714285714286, 0.04357142857142857, 0.06714285714285714]",first,TA
KRW-POWR,2021-06-08-00:00,2021-06-07-00:00,"[0.1357142857142857, 0.10142857142857142, 0.1, 0.09285714285714286, 0.08928571428571429, 0.08142857142857143, 0.095, 0.09642857142857143, 0.07571428571428572, 0.13214285714285715]",second,TA
KRW-POWR,2021-06-07-00:00,2021-06-06-00:00,"[0.2975, 0.1625, 0.115, 0.09916666666666667, 0.105, 0.045, 0.0575, 0.04416666666666667, 0.07416666666666667]",first,TA
KRW-POWR,2021-06-07-00:00,2021-06-06-00:00,"[0.14833333333333334, 0.1125, 0.09666666666666666, 0.08916666666666667, 0.09916666666666667, 0.08833333333333333, 0.0775, 0.07, 0.06833333333333333, 0.15]",second,TA
KRW-POWR,2021-06-06-00:00,2021-06-05-00:00,"[0.259, 0.167, 0.11, 0.125, 0.095, 0.042, 0.068, 0.045, 0.089]",first,TA
KRW-POWR,2021-06-06-00:00,2021-06-05-00:00,"[0.144, 0.094, 0.091, 0.074, 0.105, 0.081, 0.057, 0.079, 0.086, 0.189]",second,TA
KRW-POWR,2021-06-05-00:00,2021-06-04-00:00,"[0.299, 0.198, 0.106, 0.082, 0.083, 0.051, 0.059, 0.048, 0.074]",first,TA
KRW-POWR,2021-06-05-00:00,2021-06-04-00:00,"[0.156, 0.099, 0.093, 0.079, 0.097, 0.086, 0.072, 0.076, 0.083, 0.159]",second,TA
KRW-POWR,2021-06-04-00:00,2021-06-03-00:00,"[0.30666666666666664, 0.15416666666666667, 0.12083333333333333, 0.1, 0.07833333333333334, 0.06916666666666667, 0.0475, 0.03916666666666667, 0.08416666666666667]",first,TA
KRW-POWR,2021-06-04-00:00,2021-06-03-00:00,"[0.14583333333333334, 0.09666666666666666, 0.0975, 0.09333333333333334, 0.09083333333333334, 0.08666666666666667, 0.085, 0.07583333333333334, 0.0725, 0.15583333333333332]",second,TA
KRW-POWR,2021-06-03-00:00,2021-06-02-00:00,"[0.303, 0.157, 0.116, 0.108, 0.082, 0.068, 0.068, 0.04, 0.058]",first,TA
KRW-POWR,2021-06-03-00:00,2021-06-02-00:00,"[0.169, 0.11, 0.1, 0.082, 0.096, 0.075, 0.082, 0.076, 0.054, 0.156]",second,TA
KRW-POWR,2021-06-02-00:00,2021-06-01-00:00,"[0.3233333333333333, 0.18333333333333332, 0.1, 0.08666666666666667, 0.10333333333333333, 0.04833333333333333, 0.0425, 0.05416666666666667, 0.058333333333333334]",first,TA
KRW-POWR,2021-06-02-00:00,2021-06-01-00:00,"[0.14833333333333334, 0.10666666666666667, 0.09666666666666666, 0.07833333333333334, 0.08333333333333333, 0.07666666666666666, 0.0625, 0.0725, 0.0825, 0.1925]",second,TA
KRW-POWR,2021-06-01-00:00,2021-05-31-00:00,"[0.3475, 0.1675, 0.11, 0.08666666666666667, 0.0875, 0.06833333333333333, 0.0425, 0.045, 0.045]",first,TA
KRW-POWR,2021-06-01-00:00,2021-05-31-00:00,"[0.1375, 0.10166666666666667, 0.09416666666666666, 0.0925, 0.09666666666666666, 0.08583333333333333, 0.08416666666666667, 0.06916666666666667, 0.07166666666666667, 0.16666666666666666]",second,TA
KRW-POWR,2021-05-31-00:00,2021-05-30-00:00,"[0.30083333333333334, 0.17583333333333334, 0.10833333333333334, 0.11333333333333333, 0.0875, 0.0625, 0.04083333333333333, 0.043333333333333335, 0.0675]",first,TA
KRW-POWR,2021-05-31-00:00,2021-05-30-00:00,"[0.14666666666666667, 0.08583333333333333, 0.10666666666666667, 0.0975, 0.08916666666666667, 0.09416666666666666, 0.07666666666666666, 0.07833333333333334, 0.0775, 0.1475]",second,TA
KRW-POWR,2021-05-30-00:00,2021-05-29-00:00,"[0.30357142857142855, 0.1692857142857143, 0.12285714285714286, 0.09, 0.08428571428571428, 0.07428571428571429, 0.04928571428571429, 0.041428571428571426, 0.065]",first,TA
KRW-POWR,2021-05-30-00:00,2021-05-29-00:00,"[0.15285714285714286, 0.09714285714285714, 0.10571428571428572, 0.09214285714285714, 0.10571428571428572, 0.08428571428571428, 0.08642857142857142, 0.095, 0.06642857142857143, 0.11428571428571428]",second,TA
KRW-POWR,2021-05-29-00:00,2021-05-28-00:00,"[0.2978571428571429, 0.17214285714285715, 0.135, 0.09785714285714285, 0.09285714285714286, 0.065, 0.05714285714285714, 0.03571428571428571, 0.04642857142857143]",first,TA
KRW-POWR,2021-05-29-00:00,2021-05-28-00:00,"[0.125, 0.11357142857142857, 0.10214285714285715, 0.105, 0.09928571428571428, 0.08071428571428571, 0.09071428571428572, 0.07571428571428572, 0.08857142857142856, 0.11928571428571429]",second,TA
KRW-POWR,2021-05-28-00:00,2021-05-27-00:00,"[0.29285714285714287, 0.17785714285714285, 0.12857142857142856, 0.09857142857142857, 0.085, 0.05071428571428571, 0.06285714285714286, 0.054285714285714284, 0.04928571428571429]",first,TA
KRW-POWR,2021-05-28-00:00,2021-05-27-00:00,"[0.12, 0.12357142857142857, 0.11071428571428571, 0.09785714285714285, 0.08428571428571428, 0.095, 0.09571428571428571, 0.085, 0.085, 0.10285714285714286]",second,TA
KRW-POWR,2021-05-27-00:00,2021-05-26-00:00,"[0.3092857142857143, 0.175, 0.11785714285714285, 0.08357142857142857, 0.09357142857142857, 0.055, 0.05142857142857143, 0.055, 0.05928571428571429]",first,TA
KRW-POWR,2021-05-27-00:00,2021-05-26-00:00,"[0.12785714285714286, 0.13428571428571429, 0.10571428571428572, 0.09928571428571428, 0.09857142857142857, 0.09714285714285714, 0.07071428571428572, 0.07857142857142857, 0.08714285714285715, 0.10071428571428571]",second,TA
KRW-POWR,2021-05-26-00:00,2021-05-25-00:00,"[0.30857142857142855, 0.17142857142857143, 0.11857142857142858, 0.09714285714285714, 0.08714285714285715, 0.06285714285714286, 0.05, 0.04428571428571428, 0.06]",first,TA
KRW-POWR,2021-05-26-00:00,2021-05-25-00:00,"[0.16071428571428573, 0.10857142857142857, 0.085, 0.08928571428571429, 0.08857142857142856, 0.08214285714285714, 0.1, 0.09214285714285714, 0.08214285714285714, 0.11142857142857143]",second,TA
KRW-POWR,2021-05-25-00:00,2021-05-24-00:00,"[0.2985714285714286, 0.18142857142857144, 0.13214285714285715, 0.09785714285714285, 0.07071428571428572, 0.05714285714285714, 0.05928571428571429, 0.052142857142857144, 0.05071428571428571]",first,TA
KRW-POWR,2021-05-25-00:00,2021-05-24-00:00,"[0.12071428571428572, 0.11857142857142858, 0.10071428571428571, 0.10928571428571429, 0.09785714285714285, 0.10285714285714286, 0.09285714285714286, 0.07285714285714286, 0.08142857142857143, 0.10285714285714286]",second,TA
KRW-POWR,2021-05-24-00:00,2021-05-23-00:00,"[0.32, 0.15857142857142856, 0.12071428571428572, 0.10428571428571429, 0.07071428571428572, 0.08, 0.060714285714285714, 0.039285714285714285, 0.045714285714285714]",first,TA
KRW-POWR,2021-05-24-00:00,2021-05-23-00:00,"[0.12928571428571428, 0.11285714285714285, 0.09428571428571429, 0.08357142857142857, 0.10571428571428572, 0.09142857142857143, 0.10285714285714286, 0.08857142857142856, 0.09285714285714286, 0.09857142857142857]",second,TA
KRW-POWR,2021-05-23-00:00,2021-05-22-00:00,"[0.313125, 0.171875, 0.119375, 0.079375, 0.07125, 0.078125, 0.0525, 0.061875, 0.0525]",first,TA
KRW-POWR,2021-05-23-00:00,2021-05-22-00:00,"[0.12125, 0.12375, 0.1125, 0.079375, 0.11375, 0.095625, 0.08, 0.093125, 0.091875, 0.08875]",second,TA
KRW-POWR,2021-05-22-00:00,2021-05-21-00:00,"[0.299375, 0.168125, 0.13375, 0.091875, 0.078125, 0.071875, 0.05125, 0.053125, 0.0525]",first,TA
KRW-POWR,2021-05-22-00:00,2021-05-21-00:00,"[0.123125, 0.11375, 0.10875, 0.090625, 0.0975, 0.09875, 0.10125, 0.0875, 0.084375, 0.094375]",second,TA
KRW-POWR,2021-05-21-00:00,2021-05-20-00:00,"[0.3192857142857143, 0.16, 0.12928571428571428, 0.09214285714285714, 0.08071428571428571, 0.06714285714285714, 0.05357142857142857, 0.045714285714285714, 0.052142857142857144]",first,TA
KRW-POWR,2021-05-21-00:00,2021-05-20-00:00,"[0.12, 0.11357142857142857, 0.10142857142857142, 0.09571428571428571, 0.09857142857142857, 0.09142857142857143, 0.09285714285714286, 0.08714285714285715, 0.09, 0.10928571428571429]",second,TA
KRW-POWR,2021-05-20-00:00,2021-05-19-00:00,"[0.304375, 0.18625, 0.12125, 0.09875, 0.070625, 0.075, 0.058125, 0.041875, 0.04375]",first,TA
KRW-POWR,2021-05-20-00:00,2021-05-19-00:00,"[0.125625, 0.115, 0.105, 0.09875, 0.096875, 0.0975, 0.085625, 0.0875, 0.085, 0.103125]",second,TA
KRW-POWR,2021-05-19-00:00,2021-05-18-00:00,"[0.30357142857142855, 0.17214285714285715, 0.11857142857142858, 0.08785714285714286, 0.07928571428571428, 0.07142857142857142, 0.05071428571428571, 0.056428571428571425, 0.06]",first,TA
KRW-POWR,2021-05-19-00:00,2021-05-18-00:00,"[0.13071428571428573, 0.11714285714285715, 0.09785714285714285, 0.09928571428571428, 0.10071428571428571, 0.08928571428571429, 0.09214285714285714, 0.08214285714285714, 0.08642857142857142, 0.10428571428571429]",second,TA
KRW-POWR,2021-05-18-00:00,2021-05-17-00:00,"[0.31357142857142856, 0.19, 0.12714285714285714, 0.09357142857142857, 0.06285714285714286, 0.05285714285714286, 0.06714285714285714, 0.05, 0.04285714285714286]",first,TA
KRW-POWR,2021-05-18-00:00,2021-05-17-00:00,"[0.13142857142857142, 0.10857142857142857, 0.12214285714285714, 0.10071428571428571, 0.09642857142857143, 0.08214285714285714, 0.09714285714285714, 0.08428571428571428, 0.07857142857142857, 0.09857142857142857]",second,TA
KRW-POWR,2021-05-17-00:00,2021-05-16-00:00,"[0.318125, 0.17875, 0.11625, 0.08375, 0.070625, 0.0775, 0.061875, 0.045625, 0.0475]",first,TA
KRW-POWR,2021-05-17-00:00,2021-05-16-00:00,"[0.1075, 0.115625, 0.109375, 0.09375, 0.089375, 0.09875, 0.106875, 0.09875, 0.09, 0.09]",second,TA
KRW-POWR,2021-05-16-00:00,2021-05-15-00:00,"[0.325, 0.173125, 0.115625, 0.085, 0.065625, 0.075625, 0.05625, 0.06125, 0.0425]",first,TA
KRW-POWR,2021-05-16-00:00,2021-05-15-00:00,"[0.12125, 0.11125, 0.104375, 0.11, 0.096875, 0.0975, 0.0825, 0.0925, 0.11, 0.07375]",second,TA
KRW-POWR,2021-05-15-00:00,2021-05-14-00:00,"[0.295, 0.184375, 0.14125, 0.099375, 0.07, 0.06625, 0.050625, 0.049375, 0.04375]",first,TA
KRW-POWR,2021-05-15-00:00,2021-05-14-00:00,"[0.1125, 0.120625, 0.12625, 0.1, 0.1, 0.100625, 0.085, 0.08625, 0.084375, 0.084375]",second,TA
KRW-POWR,2021-05-14-00:00,2021-05-13-00:00,"[0.30625, 0.165625, 0.128125, 0.09375, 0.08125, 0.068125, 0.059375, 0.056875, 0.040625]",first,TA
KRW-POWR,2021-05-14-00:00,2021-05-13-00:00,"[0.12, 0.095625, 0.11375, 0.11, 0.0975, 0.098125, 0.099375, 0.100625, 0.0825, 0.0825]",second,TA
KRW-POWR,2021-05-13-00:00,2021-05-12-00:00,"[0.3264285714285714, 0.16071428571428573, 0.12142857142857143, 0.09785714285714285, 0.07857142857142857, 0.060714285714285714, 0.05, 0.055714285714285716, 0.04857142857142857]",first,TA
KRW-POWR,2021-05-13-00:00,2021-05-12-00:00,"[0.13428571428571429, 0.11214285714285714, 0.11, 0.10285714285714286, 0.09285714285714286, 0.09357142857142857, 0.08642857142857142, 0.09142857142857143, 0.07857142857142857, 0.09785714285714285]",second,TA
KRW-POWR,2021-05-12-00:00,2021-05-11-00:00,"[0.28785714285714287, 0.18571428571428572, 0.12357142857142857, 0.09142857142857143, 0.08571428571428572, 0.05857142857142857, 0.05357142857142857, 0.06285714285714286, 0.05071428571428571]",first,TA
KRW-POWR,2021-05-12-00:00,2021-05-11-00:00,"[0.125, 0.10571428571428572, 0.09928571428571428, 0.10714285714285714, 0.10428571428571429, 0.09571428571428571, 0.07857142857142857, 0.09071428571428572, 0.08428571428571428, 0.10928571428571429]",second,TA
KRW-POWR,2021-05-11-00:00,2021-05-10-00:00,"[0.29928571428571427, 0.16714285714285715, 0.12142857142857143, 0.11285714285714285, 0.07714285714285714, 0.06357142857142857, 0.054285714285714284, 0.054285714285714284, 0.05]",first,TA
KRW-POWR,2021-05-11-00:00,2021-05-10-00:00,"[0.11571428571428571, 0.12071428571428572, 0.09571428571428571, 0.105, 0.09714285714285714, 0.095, 0.09571428571428571, 0.09857142857142857, 0.08785714285714286, 0.08857142857142856]",second,TA
KRW-POWR,2021-05-10-00:00,2021-05-09-00:00,"[0.301875, 0.18375, 0.123125, 0.096875, 0.071875, 0.066875, 0.04875, 0.056875, 0.05]",first,TA
KRW-POWR,2021-05-10-00:00,2021-05-09-00:00,"[0.120625, 0.119375, 0.100625, 0.098125, 0.101875, 0.09375, 0.0875, 0.090625, 0.085625, 0.101875]",second,TA
KRW-POWR,2021-05-09-00:00,2021-05-08-00:00,"[0.306875, 0.18125, 0.1125, 0.09, 0.088125, 0.0625, 0.068125, 0.049375, 0.04125]",first,TA
KRW-POWR,2021-05-09-00:00,2021-05-08-00:00,"[0.115, 0.108125, 0.101875, 0.11, 0.1075, 0.094375, 0.08625, 0.090625, 0.091875, 0.094375]",second,TA
KRW-POWR,2021-05-08-00:00,2021-05-07-00:00,"[0.31125, 0.16375, 0.13625, 0.088125, 0.08, 0.0725, 0.050625, 0.04875, 0.04875]",first,TA
KRW-POWR,2021-05-08-00:00,2021-05-07-00:00,"[0.11875, 0.120625, 0.0875, 0.09625, 0.1075, 0.10875, 0.10125, 0.083125, 0.090625, 0.085625]",second,TA
KRW-POWR,2021-05-07-00:00,2021-05-06-00:00,"[0.305, 0.166875, 0.123125, 0.0975, 0.081875, 0.0775, 0.064375, 0.044375, 0.039375]",first,TA
KRW-POWR,2021-05-07-00:00,2021-05-06-00:00,"[0.13125, 0.125, 0.096875, 0.093125, 0.105, 0.095625, 0.089375, 0.08375, 0.083125, 0.096875]",second,TA
KRW-POWR,2021-05-06-00:00,2021-05-05-00:00,"[0.3, 0.16, 0.12571428571428572, 0.10785714285714286, 0.08642857142857142, 0.06785714285714285, 0.05928571428571429, 0.04, 0.05285714285714286]",first,TA
KRW-POWR,2021-05-06-00:00,2021-05-05-00:00,"[0.12642857142857142, 0.11214285714285714, 0.10142857142857142, 0.10714285714285714, 0.10071428571428571, 0.07785714285714286, 0.08714285714285715, 0.09, 0.09142857142857143, 0.10571428571428572]",second,TA
KRW-POWR,2021-05-05-00:00,2021-05-04-00:00,"[0.29714285714285715, 0.18357142857142858, 0.11071428571428571, 0.10857142857142857, 0.095, 0.055714285714285716, 0.052142857142857144, 0.04214285714285714, 0.055]",first,TA
KRW-POWR,2021-05-05-00:00,2021-05-04-00:00,"[0.14357142857142857, 0.105, 0.09428571428571429, 0.095, 0.09857142857142857, 0.08214285714285714, 0.09, 0.09857142857142857, 0.075, 0.11785714285714285]",second,TA
KRW-POWR,2021-05-04-00:00,2021-05-03-00:00,"[0.29214285714285715, 0.18, 0.11214285714285714, 0.10285714285714286, 0.08642857142857142, 0.07214285714285715, 0.047857142857142855, 0.05785714285714286, 0.04857142857142857]",first,TA
KRW-POWR,2021-05-04-00:00,2021-05-03-00:00,"[0.145, 0.12428571428571429, 0.09642857142857143, 0.09285714285714286, 0.08785714285714286, 0.09714285714285714, 0.09, 0.07857142857142857, 0.095, 0.09285714285714286]",second,TA
KRW-POWR,2021-05-03-00:00,2021-05-02-00:00,"[0.31785714285714284, 0.16071428571428573, 0.11214285714285714, 0.09928571428571428, 0.10714285714285714, 0.06928571428571428, 0.04857142857142857, 0.032857142857142856, 0.052142857142857144]",first,TA
KRW-POWR,2021-05-03-00:00,2021-05-02-00:00,"[0.155, 0.11214285714285714, 0.10642857142857143, 0.09714285714285714, 0.08857142857142856, 0.085, 0.08928571428571429, 0.08, 0.075, 0.11142857142857143]",second,TA
KRW-POWR,2021-05-02-00:00,2021-05-01-00:00,"[0.30857142857142855, 0.18071428571428572, 0.10642857142857143, 0.10571428571428572, 0.08857142857142856, 0.056428571428571425, 0.062142857142857146, 0.04071428571428572, 0.05071428571428571]",first,TA
KRW-POWR,2021-05-02-00:00,2021-05-01-00:00,"[0.14357142857142857, 0.12, 0.10285714285714286, 0.10428571428571429, 0.08, 0.10142857142857142, 0.08857142857142856, 0.06571428571428571, 0.08714285714285715, 0.10642857142857143]",second,TA
KRW-POWR,2021-05-01-00:00,2021-04-30-00:00,"[0.30214285714285716, 0.15071428571428572, 0.12214285714285714, 0.10571428571428572, 0.08857142857142856, 0.056428571428571425, 0.065, 0.04357142857142857, 0.06571428571428571]",first,TA
KRW-POWR,2021-05-01-00:00,2021-04-30-00:00,"[0.135, 0.11142857142857143, 0.09571428571428571, 0.10571428571428572, 0.10214285714285715, 0.09071428571428572, 0.08642857142857142, 0.07142857142857142, 0.08642857142857142, 0.115]",second,TA
