symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ONT,2024-06-12-00:00,2024-06-11-00:00,"[0.13416666666666666, 0.09833333333333333, 0.07083333333333333, 0.08, 0.09416666666666666, 0.09166666666666666, 0.08083333333333333, 0.08583333333333333, 0.08916666666666667, 0.175]",second,TA
KRW-ONT,2024-06-11-00:00,2024-06-10-00:00,"[0.316, 0.152, 0.113, 0.107, 0.078, 0.066, 0.049, 0.055, 0.064]",first,TA
KRW-ONT,2024-06-11-00:00,2024-06-10-00:00,"[0.134, 0.101, 0.092, 0.088, 0.091, 0.101, 0.063, 0.079, 0.074, 0.177]",second,TA
KRW-ONT,2024-06-10-00:00,2024-06-09-00:00,"[0.298, 0.152, 0.109, 0.112, 0.092, 0.056, 0.06, 0.039, 0.082]",first,TA
KRW-ONT,2024-06-10-00:00,2024-06-09-00:00,"[0.153, 0.103, 0.092, 0.086, 0.058, 0.083, 0.078, 0.081, 0.075, 0.191]",second,TA
KRW-ONT,2024-06-09-00:00,2024-06-08-00:00,"[0.31333333333333335, 0.18, 0.10166666666666667, 0.085, 0.09083333333333334, 0.04666666666666667, 0.0575, 0.0475, 0.0775]",first,TA
KRW-ONT,2024-06-09-00:00,2024-06-08-00:00,"[0.13666666666666666, 0.1175, 0.0975, 0.075, 0.09333333333333334, 0.09083333333333334, 0.07583333333333334, 0.07916666666666666, 0.07166666666666667, 0.1625]",second,TA
KRW-ONT,2024-06-08-00:00,2024-06-07-00:00,"[0.28833333333333333, 0.17083333333333334, 0.11916666666666667, 0.10833333333333334, 0.07333333333333333, 0.060833333333333336, 0.06583333333333333, 0.050833333333333335, 0.0625]",first,TA
KRW-ONT,2024-06-08-00:00,2024-06-07-00:00,"[0.11, 0.1175, 0.095, 0.08916666666666667, 0.09916666666666667, 0.09583333333333334, 0.0925, 0.09083333333333334, 0.08333333333333333, 0.12666666666666668]",second,TA
KRW-ONT,2024-06-07-00:00,2024-06-06-00:00,"[0.2775, 0.16875, 0.1025, 0.1325, 0.0875, 0.05375, 0.04625, 0.04, 0.09125]",first,TA
KRW-ONT,2024-06-07-00:00,2024-06-06-00:00,"[0.1375, 0.0875, 0.1, 0.09375, 0.1175, 0.075, 0.075, 0.085, 0.0675, 0.16125]",second,TA
KRW-ONT,2024-06-06-00:00,2024-06-05-00:00,"[0.287, 0.18, 0.128, 0.102, 0.075, 0.052, 0.055, 0.043, 0.078]",first,TA
KRW-ONT,2024-06-06-00:00,2024-06-05-00:00,"[0.162, 0.109, 0.13, 0.078, 0.09, 0.082, 0.071, 0.068, 0.069, 0.141]",second,TA
KRW-ONT,2024-06-05-00:00,2024-06-04-00:00,"[0.265, 0.1725, 0.12625, 0.1025, 0.08375, 0.055, 0.05375, 0.055, 0.08625]",first,TA
KRW-ONT,2024-06-05-00:00,2024-06-04-00:00,"[0.1675, 0.105, 0.1075, 0.07875, 0.0925, 0.1025, 0.07, 0.0825, 0.06, 0.13375]",second,TA
KRW-ONT,2024-06-04-00:00,2024-06-03-00:00,"[0.274, 0.179, 0.1, 0.106, 0.094, 0.077, 0.056, 0.041, 0.073]",first,TA
KRW-ONT,2024-06-04-00:00,2024-06-03-00:00,"[0.161, 0.1, 0.104, 0.092, 0.101, 0.083, 0.07, 0.083, 0.066, 0.14]",second,TA
KRW-ONT,2024-06-03-00:00,2024-06-02-00:00,"[0.2825, 0.18, 0.10875, 0.11, 0.1025, 0.06125, 0.0325, 0.05625, 0.06625]",first,TA
KRW-ONT,2024-06-03-00:00,2024-06-02-00:00,"[0.1625, 0.12, 0.1, 0.095, 0.07875, 0.075, 0.07, 0.05875, 0.07625, 0.16375]",second,TA
KRW-ONT,2024-06-02-00:00,2024-06-01-00:00,"[0.25875, 0.16375, 0.115, 0.11, 0.1, 0.0675, 0.05, 0.05125, 0.08375]",first,TA
KRW-ONT,2024-06-02-00:00,2024-06-01-00:00,"[0.165, 0.095, 0.1025, 0.0825, 0.0775, 0.06375, 0.0675, 0.06625, 0.07, 0.21]",second,TA
KRW-ONT,2024-06-01-00:00,2024-05-31-00:00,"[0.31, 0.18875, 0.08375, 0.10125, 0.10875, 0.05875, 0.03625, 0.04625, 0.06625]",first,TA
KRW-ONT,2024-06-01-00:00,2024-05-31-00:00,"[0.1525, 0.13, 0.09375, 0.0725, 0.09, 0.07125, 0.07625, 0.08125, 0.07125, 0.16125]",second,TA
KRW-ONT,2024-05-31-00:00,2024-05-30-00:00,"[0.306, 0.168, 0.11, 0.105, 0.085, 0.06, 0.047, 0.036, 0.083]",first,TA
KRW-ONT,2024-05-31-00:00,2024-05-30-00:00,"[0.15, 0.115, 0.13, 0.09, 0.091, 0.078, 0.074, 0.073, 0.062, 0.137]",second,TA
KRW-ONT,2024-05-30-00:00,2024-05-29-00:00,"[0.31083333333333335, 0.16916666666666666, 0.1125, 0.095, 0.07666666666666666, 0.06166666666666667, 0.050833333333333335, 0.049166666666666664, 0.07416666666666667]",first,TA
KRW-ONT,2024-05-30-00:00,2024-05-29-00:00,"[0.125, 0.11083333333333334, 0.11083333333333334, 0.08916666666666667, 0.08166666666666667, 0.08583333333333333, 0.08833333333333333, 0.0825, 0.07833333333333334, 0.1475]",second,TA
KRW-ONT,2024-05-29-00:00,2024-05-28-00:00,"[0.34375, 0.1575, 0.1025, 0.0875, 0.0825, 0.06125, 0.06625, 0.04125, 0.0575]",first,TA
KRW-ONT,2024-05-29-00:00,2024-05-28-00:00,"[0.14125, 0.10625, 0.10125, 0.07375, 0.0975, 0.09125, 0.07625, 0.09, 0.06, 0.1625]",second,TA
KRW-ONT,2024-05-28-00:00,2024-05-27-00:00,"[0.315, 0.186, 0.109, 0.098, 0.072, 0.063, 0.041, 0.045, 0.071]",first,TA
KRW-ONT,2024-05-28-00:00,2024-05-27-00:00,"[0.133, 0.116, 0.091, 0.095, 0.106, 0.091, 0.064, 0.082, 0.077, 0.145]",second,TA
KRW-ONT,2024-05-27-00:00,2024-05-26-00:00,"[0.31875, 0.14125, 0.1, 0.09125, 0.09625, 0.05375, 0.04875, 0.04125, 0.10875]",first,TA
KRW-ONT,2024-05-27-00:00,2024-05-26-00:00,"[0.1425, 0.0875, 0.10375, 0.08375, 0.0875, 0.0725, 0.0575, 0.07625, 0.065, 0.22375]",second,TA
KRW-ONT,2024-05-26-00:00,2024-05-25-00:00,"[0.325, 0.16125, 0.1125, 0.11, 0.1025, 0.05625, 0.03375, 0.03625, 0.0625]",first,TA
KRW-ONT,2024-05-26-00:00,2024-05-25-00:00,"[0.1375, 0.12875, 0.11625, 0.07125, 0.105, 0.0775, 0.08, 0.065, 0.07, 0.14875]",second,TA
KRW-ONT,2024-05-25-00:00,2024-05-24-00:00,"[0.3016666666666667, 0.16583333333333333, 0.1225, 0.10333333333333333, 0.095, 0.0575, 0.0575, 0.04416666666666667, 0.0525]",first,TA
KRW-ONT,2024-05-25-00:00,2024-05-24-00:00,"[0.16333333333333333, 0.11833333333333333, 0.10083333333333333, 0.09, 0.09333333333333334, 0.07666666666666666, 0.07416666666666667, 0.07666666666666666, 0.07416666666666667, 0.1325]",second,TA
KRW-ONT,2024-05-24-00:00,2024-05-23-00:00,"[0.30642857142857144, 0.18142857142857144, 0.11571428571428571, 0.09571428571428571, 0.08142857142857143, 0.054285714285714284, 0.05071428571428571, 0.04928571428571429, 0.065]",first,TA
KRW-ONT,2024-05-24-00:00,2024-05-23-00:00,"[0.15071428571428572, 0.11928571428571429, 0.10428571428571429, 0.11214285714285714, 0.07428571428571429, 0.08714285714285715, 0.07214285714285715, 0.08071428571428571, 0.07571428571428572, 0.12357142857142857]",second,TA
KRW-ONT,2024-05-23-00:00,2024-05-22-00:00,"[0.31333333333333335, 0.19416666666666665, 0.125, 0.09083333333333334, 0.07583333333333334, 0.05416666666666667, 0.050833333333333335, 0.03333333333333333, 0.0625]",first,TA
KRW-ONT,2024-05-23-00:00,2024-05-22-00:00,"[0.14666666666666667, 0.12583333333333332, 0.1, 0.08583333333333333, 0.08666666666666667, 0.06916666666666667, 0.08583333333333333, 0.07583333333333334, 0.08416666666666667, 0.14]",second,TA
KRW-ONT,2024-05-22-00:00,2024-05-21-00:00,"[0.31916666666666665, 0.17, 0.115, 0.09333333333333334, 0.09166666666666666, 0.056666666666666664, 0.05583333333333333, 0.04666666666666667, 0.051666666666666666]",first,TA
KRW-ONT,2024-05-22-00:00,2024-05-21-00:00,"[0.15, 0.10416666666666667, 0.10166666666666667, 0.1, 0.1025, 0.09083333333333334, 0.08416666666666667, 0.07, 0.08, 0.11666666666666667]",second,TA
KRW-ONT,2024-05-21-00:00,2024-05-20-00:00,"[0.26666666666666666, 0.17666666666666667, 0.11833333333333333, 0.105, 0.09083333333333334, 0.06333333333333334, 0.06833333333333333, 0.045, 0.06583333333333333]",first,TA
KRW-ONT,2024-05-21-00:00,2024-05-20-00:00,"[0.12916666666666668, 0.1125, 0.10083333333333333, 0.105, 0.10666666666666667, 0.0875, 0.07583333333333334, 0.07416666666666667, 0.07833333333333334, 0.13]",second,TA
KRW-ONT,2024-05-20-00:00,2024-05-19-00:00,"[0.3, 0.157, 0.117, 0.111, 0.086, 0.049, 0.048, 0.055, 0.077]",first,TA
KRW-ONT,2024-05-20-00:00,2024-05-19-00:00,"[0.165, 0.074, 0.109, 0.091, 0.096, 0.079, 0.075, 0.072, 0.084, 0.155]",second,TA
KRW-ONT,2024-05-19-00:00,2024-05-18-00:00,"[0.28, 0.18333333333333332, 0.0975, 0.1325, 0.085, 0.060833333333333336, 0.035833333333333335, 0.060833333333333336, 0.06416666666666666]",first,TA
KRW-ONT,2024-05-19-00:00,2024-05-18-00:00,"[0.12666666666666668, 0.10083333333333333, 0.12166666666666667, 0.10333333333333333, 0.09583333333333334, 0.08666666666666667, 0.0725, 0.07166666666666667, 0.06666666666666667, 0.15416666666666667]",second,TA
KRW-ONT,2024-05-18-00:00,2024-05-17-00:00,"[0.325, 0.14666666666666667, 0.125, 0.1, 0.07416666666666667, 0.05583333333333333, 0.060833333333333336, 0.049166666666666664, 0.06333333333333334]",first,TA
KRW-ONT,2024-05-18-00:00,2024-05-17-00:00,"[0.15333333333333332, 0.09916666666666667, 0.11, 0.09833333333333333, 0.1075, 0.08583333333333333, 0.07083333333333333, 0.07583333333333334, 0.07083333333333333, 0.12833333333333333]",second,TA
KRW-ONT,2024-05-17-00:00,2024-05-16-00:00,"[0.315, 0.17, 0.10666666666666667, 0.10916666666666666, 0.095, 0.06666666666666667, 0.04583333333333333, 0.049166666666666664, 0.0425]",first,TA
KRW-ONT,2024-05-17-00:00,2024-05-16-00:00,"[0.14, 0.09583333333333334, 0.12583333333333332, 0.105, 0.09583333333333334, 0.0825, 0.08666666666666667, 0.08333333333333333, 0.0775, 0.1075]",second,TA
KRW-ONT,2024-05-16-00:00,2024-05-15-00:00,"[0.29214285714285715, 0.15142857142857144, 0.11571428571428571, 0.11, 0.09142857142857143, 0.07142857142857142, 0.047857142857142855, 0.05071428571428571, 0.06928571428571428]",first,TA
KRW-ONT,2024-05-16-00:00,2024-05-15-00:00,"[0.145, 0.12571428571428572, 0.10785714285714286, 0.09, 0.08785714285714286, 0.08928571428571429, 0.07571428571428572, 0.07785714285714286, 0.07071428571428572, 0.13]",second,TA
KRW-ONT,2024-05-15-00:00,2024-05-14-00:00,"[0.2885714285714286, 0.15285714285714286, 0.11928571428571429, 0.09285714285714286, 0.09214285714285714, 0.07142857142857142, 0.062142857142857146, 0.055714285714285716, 0.065]",first,TA
KRW-ONT,2024-05-15-00:00,2024-05-14-00:00,"[0.13785714285714284, 0.11071428571428571, 0.11214285714285714, 0.08642857142857142, 0.09357142857142857, 0.07, 0.075, 0.07428571428571429, 0.09071428571428572, 0.1492857142857143]",second,TA
KRW-ONT,2024-05-14-00:00,2024-05-13-00:00,"[0.31333333333333335, 0.1625, 0.095, 0.10916666666666666, 0.08333333333333333, 0.0675, 0.0575, 0.04833333333333333, 0.06333333333333334]",first,TA
KRW-ONT,2024-05-14-00:00,2024-05-13-00:00,"[0.14, 0.10166666666666667, 0.09916666666666667, 0.0925, 0.1, 0.08333333333333333, 0.09666666666666666, 0.07666666666666666, 0.08083333333333333, 0.12916666666666668]",second,TA
KRW-ONT,2024-05-13-00:00,2024-05-12-00:00,"[0.301, 0.135, 0.111, 0.115, 0.105, 0.061, 0.057, 0.038, 0.077]",first,TA
KRW-ONT,2024-05-13-00:00,2024-05-12-00:00,"[0.152, 0.105, 0.095, 0.096, 0.092, 0.093, 0.073, 0.074, 0.066, 0.154]",second,TA
KRW-ONT,2024-05-12-00:00,2024-05-11-00:00,"[0.295, 0.16166666666666665, 0.11916666666666667, 0.1025, 0.09583333333333334, 0.06333333333333334, 0.05416666666666667, 0.03916666666666667, 0.06916666666666667]",first,TA
KRW-ONT,2024-05-12-00:00,2024-05-11-00:00,"[0.14583333333333334, 0.1125, 0.10916666666666666, 0.09916666666666667, 0.1025, 0.08166666666666667, 0.0625, 0.08333333333333333, 0.08, 0.12333333333333334]",second,TA
KRW-ONT,2024-05-11-00:00,2024-05-10-00:00,"[0.2985714285714286, 0.16857142857142857, 0.10785714285714286, 0.10428571428571429, 0.06928571428571428, 0.07285714285714286, 0.06428571428571428, 0.054285714285714284, 0.06]",first,TA
KRW-ONT,2024-05-11-00:00,2024-05-10-00:00,"[0.15357142857142858, 0.10142857142857142, 0.1, 0.09785714285714285, 0.09, 0.10357142857142858, 0.08642857142857142, 0.07142857142857142, 0.08785714285714286, 0.10785714285714286]",second,TA
KRW-ONT,2024-05-10-00:00,2024-05-09-00:00,"[0.31142857142857144, 0.17285714285714285, 0.10857142857142857, 0.09642857142857143, 0.08642857142857142, 0.05714285714285714, 0.06, 0.03785714285714286, 0.06928571428571428]",first,TA
KRW-ONT,2024-05-10-00:00,2024-05-09-00:00,"[0.145, 0.10928571428571429, 0.095, 0.09785714285714285, 0.09928571428571428, 0.09428571428571429, 0.06428571428571428, 0.08571428571428572, 0.08642857142857142, 0.12285714285714286]",second,TA
KRW-ONT,2024-05-09-00:00,2024-05-08-00:00,"[0.3271428571428571, 0.19, 0.10928571428571429, 0.08714285714285715, 0.08928571428571429, 0.06428571428571428, 0.045, 0.04, 0.047857142857142855]",first,TA
KRW-ONT,2024-05-09-00:00,2024-05-08-00:00,"[0.145, 0.11642857142857142, 0.09714285714285714, 0.085, 0.09142857142857143, 0.08714285714285715, 0.08357142857142857, 0.09928571428571428, 0.09071428571428572, 0.10428571428571429]",second,TA
KRW-ONT,2024-05-08-00:00,2024-05-07-00:00,"[0.32, 0.1457142857142857, 0.13071428571428573, 0.10714285714285714, 0.08285714285714285, 0.06142857142857143, 0.04357142857142857, 0.04428571428571428, 0.06428571428571428]",first,TA
KRW-ONT,2024-05-08-00:00,2024-05-07-00:00,"[0.1357142857142857, 0.11642857142857142, 0.11285714285714285, 0.10071428571428571, 0.10214285714285715, 0.08857142857142856, 0.09785714285714285, 0.06642857142857143, 0.085, 0.09428571428571429]",second,TA
KRW-ONT,2024-05-07-00:00,2024-05-06-00:00,"[0.3092857142857143, 0.17785714285714285, 0.13642857142857143, 0.09714285714285714, 0.07214285714285715, 0.05714285714285714, 0.06285714285714286, 0.04214285714285714, 0.045]",first,TA
KRW-ONT,2024-05-07-00:00,2024-05-06-00:00,"[0.13428571428571429, 0.11071428571428571, 0.12642857142857142, 0.09571428571428571, 0.09571428571428571, 0.09571428571428571, 0.08857142857142856, 0.07928571428571428, 0.08857142857142856, 0.085]",second,TA
KRW-ONT,2024-05-06-00:00,2024-05-05-00:00,"[0.331875, 0.16125, 0.108125, 0.0925, 0.0825, 0.06625, 0.055, 0.055625, 0.046875]",first,TA
KRW-ONT,2024-05-06-00:00,2024-05-05-00:00,"[0.1075, 0.119375, 0.111875, 0.10125, 0.101875, 0.098125, 0.095, 0.088125, 0.086875, 0.09]",second,TA
KRW-ONT,2024-05-05-00:00,2024-05-04-00:00,"[0.32, 0.15357142857142858, 0.12357142857142857, 0.095, 0.08285714285714285, 0.06642857142857143, 0.05928571428571429, 0.04857142857142857, 0.05071428571428571]",first,TA
KRW-ONT,2024-05-05-00:00,2024-05-04-00:00,"[0.13071428571428573, 0.12285714285714286, 0.10928571428571429, 0.09571428571428571, 0.095, 0.09785714285714285, 0.09928571428571428, 0.07857142857142857, 0.08142857142857143, 0.08928571428571429]",second,TA
KRW-ONT,2024-05-04-00:00,2024-05-03-00:00,"[0.294375, 0.184375, 0.121875, 0.10375, 0.080625, 0.061875, 0.0475, 0.051875, 0.05375]",first,TA
KRW-ONT,2024-05-04-00:00,2024-05-03-00:00,"[0.1325, 0.114375, 0.101875, 0.096875, 0.108125, 0.094375, 0.08375, 0.085, 0.085625, 0.0975]",second,TA
KRW-ONT,2024-05-03-00:00,2024-05-02-00:00,"[0.31142857142857144, 0.1757142857142857, 0.1, 0.11, 0.09214285714285714, 0.06428571428571428, 0.056428571428571425, 0.03857142857142857, 0.05142857142857143]",first,TA
KRW-ONT,2024-05-03-00:00,2024-05-02-00:00,"[0.1357142857142857, 0.11642857142857142, 0.08714285714285715, 0.10428571428571429, 0.105, 0.1, 0.07642857142857143, 0.08, 0.095, 0.1]",second,TA
KRW-ONT,2024-05-02-00:00,2024-05-01-00:00,"[0.291875, 0.161875, 0.12875, 0.11875, 0.0825, 0.060625, 0.04625, 0.061875, 0.0475]",first,TA
KRW-ONT,2024-05-02-00:00,2024-05-01-00:00,"[0.111875, 0.125, 0.10875, 0.11125, 0.10375, 0.099375, 0.094375, 0.073125, 0.0875, 0.085]",second,TA
KRW-ONT,2024-05-01-00:00,2024-04-30-00:00,"[0.254375, 0.189375, 0.114375, 0.11375, 0.09125, 0.075, 0.0675, 0.05375, 0.040625]",first,TA
KRW-ONT,2024-05-01-00:00,2024-04-30-00:00,"[0.115625, 0.125, 0.104375, 0.108125, 0.101875, 0.100625, 0.083125, 0.088125, 0.0825, 0.090625]",second,TA
KRW-ONT,2024-04-30-00:00,2024-04-29-00:00,"[0.291875, 0.160625, 0.1275, 0.099375, 0.07875, 0.07125, 0.06, 0.06, 0.050625]",first,TA
KRW-ONT,2024-04-30-00:00,2024-04-29-00:00,"[0.134375, 0.11625, 0.093125, 0.115, 0.09875, 0.105625, 0.07625, 0.090625, 0.0875, 0.0825]",second,TA
KRW-ONT,2024-04-29-00:00,2024-04-28-00:00,"[0.315, 0.189375, 0.121875, 0.086875, 0.080625, 0.07125, 0.054375, 0.04, 0.040625]",first,TA
KRW-ONT,2024-04-29-00:00,2024-04-28-00:00,"[0.1325, 0.11375, 0.10375, 0.09875, 0.100625, 0.106875, 0.094375, 0.08625, 0.081875, 0.08125]",second,TA
KRW-ONT,2024-04-28-00:00,2024-04-27-00:00,"[0.2885714285714286, 0.1957142857142857, 0.11642857142857142, 0.08357142857142857, 0.08928571428571429, 0.065, 0.06642857142857143, 0.03642857142857143, 0.05857142857142857]",first,TA
KRW-ONT,2024-04-28-00:00,2024-04-27-00:00,"[0.12571428571428572, 0.115, 0.10357142857142858, 0.10357142857142858, 0.09714285714285714, 0.10357142857142858, 0.08857142857142856, 0.08428571428571428, 0.08285714285714285, 0.09571428571428571]",second,TA
KRW-ONT,2024-04-27-00:00,2024-04-26-00:00,"[0.30857142857142855, 0.18071428571428572, 0.11857142857142858, 0.10071428571428571, 0.07714285714285714, 0.060714285714285714, 0.055714285714285716, 0.055714285714285716, 0.04214285714285714]",first,TA
KRW-ONT,2024-04-27-00:00,2024-04-26-00:00,"[0.12857142857142856, 0.11428571428571428, 0.11, 0.09214285714285714, 0.10428571428571429, 0.09857142857142857, 0.09285714285714286, 0.095, 0.08642857142857142, 0.07785714285714286]",second,TA
KRW-ONT,2024-04-26-00:00,2024-04-25-00:00,"[0.29125, 0.185, 0.135, 0.10625, 0.0775, 0.068125, 0.054375, 0.045, 0.0375]",first,TA
KRW-ONT,2024-04-26-00:00,2024-04-25-00:00,"[0.10875, 0.11875, 0.111875, 0.093125, 0.104375, 0.100625, 0.10625, 0.08625, 0.085625, 0.084375]",second,TA
KRW-ONT,2024-04-25-00:00,2024-04-24-00:00,"[0.291875, 0.17375, 0.110625, 0.0975, 0.09375, 0.08, 0.060625, 0.05375, 0.038125]",first,TA
KRW-ONT,2024-04-25-00:00,2024-04-24-00:00,"[0.114375, 0.103125, 0.098125, 0.098125, 0.10875, 0.1075, 0.10375, 0.09375, 0.085625, 0.086875]",second,TA
KRW-ONT,2024-04-24-00:00,2024-04-23-00:00,"[0.333125, 0.16125, 0.101875, 0.075625, 0.0775, 0.073125, 0.068125, 0.05125, 0.058125]",first,TA
KRW-ONT,2024-04-24-00:00,2024-04-23-00:00,"[0.125, 0.10625, 0.113125, 0.114375, 0.1025, 0.106875, 0.0925, 0.0925, 0.070625, 0.07625]",second,TA
KRW-ONT,2024-04-23-00:00,2024-04-22-00:00,"[0.33125, 0.170625, 0.111875, 0.075625, 0.07875, 0.063125, 0.0525, 0.059375, 0.056875]",first,TA
KRW-ONT,2024-04-23-00:00,2024-04-22-00:00,"[0.114375, 0.1125, 0.115, 0.109375, 0.1, 0.103125, 0.08, 0.105, 0.07125, 0.089375]",second,TA
KRW-ONT,2024-04-22-00:00,2024-04-21-00:00,"[0.2875, 0.18125, 0.1425, 0.099375, 0.084375, 0.065625, 0.0525, 0.04375, 0.043125]",first,TA
KRW-ONT,2024-04-22-00:00,2024-04-21-00:00,"[0.119375, 0.119375, 0.095625, 0.10625, 0.085, 0.09875, 0.106875, 0.0875, 0.075, 0.10625]",second,TA
KRW-ONT,2024-04-21-00:00,2024-04-20-00:00,"[0.286875, 0.155625, 0.149375, 0.104375, 0.08125, 0.068125, 0.064375, 0.04625, 0.04375]",first,TA
KRW-ONT,2024-04-21-00:00,2024-04-20-00:00,"[0.119375, 0.1, 0.120625, 0.103125, 0.1, 0.100625, 0.095, 0.09875, 0.07, 0.0925]",second,TA
KRW-ONT,2024-04-20-00:00,2024-04-19-00:00,"[0.271875, 0.178125, 0.134375, 0.1, 0.075, 0.07, 0.068125, 0.05875, 0.04375]",first,TA
KRW-ONT,2024-04-20-00:00,2024-04-19-00:00,"[0.118125, 0.11625, 0.105, 0.099375, 0.084375, 0.089375, 0.11375, 0.091875, 0.098125, 0.08375]",second,TA
KRW-ONT,2024-04-19-00:00,2024-04-18-00:00,"[0.300625, 0.17875, 0.11375, 0.0975, 0.086875, 0.0675, 0.0625, 0.04875, 0.04375]",first,TA
KRW-ONT,2024-04-19-00:00,2024-04-18-00:00,"[0.115, 0.109375, 0.110625, 0.10875, 0.115, 0.1, 0.088125, 0.0925, 0.076875, 0.08375]",second,TA
KRW-ONT,2024-04-18-00:00,2024-04-17-00:00,"[0.28875, 0.19125, 0.13375, 0.094375, 0.08875, 0.054375, 0.0575, 0.049375, 0.041875]",first,TA
KRW-ONT,2024-04-18-00:00,2024-04-17-00:00,"[0.11375, 0.1225, 0.099375, 0.11625, 0.101875, 0.0875, 0.096875, 0.090625, 0.085625, 0.085625]",second,TA
KRW-ONT,2024-04-17-00:00,2024-04-16-00:00,"[0.286875, 0.19375, 0.144375, 0.091875, 0.07875, 0.059375, 0.056875, 0.0525, 0.035625]",first,TA
KRW-ONT,2024-04-17-00:00,2024-04-16-00:00,"[0.1175, 0.11875, 0.10625, 0.1, 0.093125, 0.1, 0.084375, 0.0975, 0.089375, 0.093125]",second,TA
KRW-ONT,2024-04-16-00:00,2024-04-15-00:00,"[0.3, 0.165, 0.130625, 0.10625, 0.081875, 0.07375, 0.043125, 0.054375, 0.045]",first,TA
KRW-ONT,2024-04-16-00:00,2024-04-15-00:00,"[0.11125, 0.111875, 0.12125, 0.09375, 0.1075, 0.0975, 0.090625, 0.090625, 0.090625, 0.085]",second,TA
KRW-ONT,2024-04-15-00:00,2024-04-14-00:00,"[0.28875, 0.174375, 0.13, 0.105625, 0.075, 0.068125, 0.05875, 0.0525, 0.046875]",first,TA
KRW-ONT,2024-04-15-00:00,2024-04-14-00:00,"[0.118125, 0.116875, 0.104375, 0.094375, 0.098125, 0.10625, 0.08375, 0.104375, 0.081875, 0.091875]",second,TA
KRW-ONT,2024-04-14-00:00,2024-04-13-00:00,"[0.295625, 0.154375, 0.114375, 0.105, 0.07875, 0.08375, 0.07375, 0.053125, 0.04125]",first,TA
KRW-ONT,2024-04-14-00:00,2024-04-13-00:00,"[0.1275, 0.109375, 0.105625, 0.1, 0.106875, 0.09375, 0.103125, 0.090625, 0.075625, 0.0875]",second,TA
KRW-ONT,2024-04-13-00:00,2024-04-12-00:00,"[0.32125, 0.18, 0.125625, 0.090625, 0.070625, 0.065, 0.05, 0.048125, 0.04875]",first,TA
KRW-ONT,2024-04-13-00:00,2024-04-12-00:00,"[0.11125, 0.1, 0.1125, 0.09875, 0.11125, 0.10625, 0.093125, 0.090625, 0.093125, 0.083125]",second,TA
KRW-ONT,2024-04-12-00:00,2024-04-11-00:00,"[0.30375, 0.191875, 0.140625, 0.10375, 0.078125, 0.058125, 0.05125, 0.03875, 0.03375]",first,TA
KRW-ONT,2024-04-12-00:00,2024-04-11-00:00,"[0.108125, 0.12625, 0.11, 0.105625, 0.084375, 0.095, 0.091875, 0.09125, 0.104375, 0.083125]",second,TA
KRW-ONT,2024-04-11-00:00,2024-04-10-00:00,"[0.30142857142857143, 0.165, 0.13142857142857142, 0.10142857142857142, 0.09428571428571429, 0.06285714285714286, 0.05285714285714286, 0.047857142857142855, 0.04285714285714286]",first,TA
KRW-ONT,2024-04-11-00:00,2024-04-10-00:00,"[0.14285714285714285, 0.11428571428571428, 0.10071428571428571, 0.10642857142857143, 0.09285714285714286, 0.09214285714285714, 0.08928571428571429, 0.07928571428571428, 0.07428571428571429, 0.10785714285714286]",second,TA
KRW-ONT,2024-04-10-00:00,2024-04-09-00:00,"[0.3075, 0.1625, 0.11, 0.11166666666666666, 0.09666666666666666, 0.05333333333333334, 0.04666666666666667, 0.04583333333333333, 0.06583333333333333]",first,TA
KRW-ONT,2024-04-10-00:00,2024-04-09-00:00,"[0.12666666666666668, 0.1175, 0.09666666666666666, 0.095, 0.09583333333333334, 0.09916666666666667, 0.07666666666666666, 0.07583333333333334, 0.085, 0.13166666666666665]",second,TA
KRW-ONT,2024-04-09-00:00,2024-04-08-00:00,"[0.30142857142857143, 0.15785714285714286, 0.13, 0.11071428571428571, 0.08928571428571429, 0.06428571428571428, 0.047857142857142855, 0.039285714285714285, 0.05928571428571429]",first,TA
KRW-ONT,2024-04-09-00:00,2024-04-08-00:00,"[0.12, 0.12, 0.09642857142857143, 0.09714285714285714, 0.09714285714285714, 0.10214285714285715, 0.085, 0.08428571428571428, 0.08285714285714285, 0.115]",second,TA
KRW-ONT,2024-04-08-00:00,2024-04-07-00:00,"[0.3175, 0.13875, 0.1, 0.11125, 0.0925, 0.065, 0.0575, 0.03125, 0.08625]",first,TA
KRW-ONT,2024-04-08-00:00,2024-04-07-00:00,"[0.16125, 0.11125, 0.1025, 0.0825, 0.09125, 0.0725, 0.07375, 0.08, 0.07625, 0.14875]",second,TA
KRW-ONT,2024-04-07-00:00,2024-04-06-00:00,"[0.27875, 0.1625, 0.095, 0.1325, 0.1125, 0.05125, 0.0425, 0.0375, 0.0875]",first,TA
KRW-ONT,2024-04-07-00:00,2024-04-06-00:00,"[0.11625, 0.10125, 0.08125, 0.0775, 0.09875, 0.09625, 0.09, 0.07625, 0.07625, 0.18625]",second,TA
KRW-ONT,2024-04-06-00:00,2024-04-05-00:00,"[0.279, 0.185, 0.115, 0.114, 0.102, 0.052, 0.043, 0.039, 0.071]",first,TA
KRW-ONT,2024-04-06-00:00,2024-04-05-00:00,"[0.155, 0.113, 0.094, 0.084, 0.071, 0.08, 0.08, 0.083, 0.061, 0.179]",second,TA
