symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-LSK,2024-06-09-00:00,2024-06-08-00:00,"[0.14666666666666667, 0.09583333333333334, 0.09583333333333334, 0.09333333333333334, 0.0975, 0.09916666666666667, 0.08416666666666667, 0.08083333333333333, 0.07, 0.13666666666666666]",second,TA
KRW-LSK,2024-06-08-00:00,2024-06-07-00:00,"[0.30333333333333334, 0.17166666666666666, 0.10833333333333334, 0.0925, 0.08583333333333333, 0.08333333333333333, 0.05333333333333334, 0.0375, 0.06416666666666666]",first,TA
KRW-LSK,2024-06-08-00:00,2024-06-07-00:00,"[0.16166666666666665, 0.11416666666666667, 0.0975, 0.09083333333333334, 0.08916666666666667, 0.09, 0.06833333333333333, 0.06833333333333333, 0.07333333333333333, 0.14666666666666667]",second,TA
KRW-LSK,2024-06-07-00:00,2024-06-06-00:00,"[0.3016666666666667, 0.19166666666666668, 0.1125, 0.0975, 0.085, 0.0625, 0.04583333333333333, 0.04083333333333333, 0.0625]",first,TA
KRW-LSK,2024-06-07-00:00,2024-06-06-00:00,"[0.17333333333333334, 0.12916666666666668, 0.10083333333333333, 0.09916666666666667, 0.09083333333333334, 0.0775, 0.07083333333333333, 0.06416666666666666, 0.06666666666666667, 0.1275]",second,TA
KRW-LSK,2024-06-06-00:00,2024-06-05-00:00,"[0.341, 0.178, 0.109, 0.093, 0.079, 0.063, 0.035, 0.046, 0.056]",first,TA
KRW-LSK,2024-06-06-00:00,2024-06-05-00:00,"[0.166, 0.104, 0.087, 0.097, 0.102, 0.076, 0.079, 0.065, 0.065, 0.159]",second,TA
KRW-LSK,2024-06-05-00:00,2024-06-04-00:00,"[0.30583333333333335, 0.17916666666666667, 0.12333333333333334, 0.09666666666666666, 0.08, 0.08083333333333333, 0.043333333333333335, 0.03666666666666667, 0.05416666666666667]",first,TA
KRW-LSK,2024-06-05-00:00,2024-06-04-00:00,"[0.16, 0.10666666666666667, 0.09083333333333334, 0.09416666666666666, 0.08833333333333333, 0.09916666666666667, 0.0725, 0.07833333333333334, 0.08166666666666667, 0.12833333333333333]",second,TA
KRW-LSK,2024-06-04-00:00,2024-06-03-00:00,"[0.2891666666666667, 0.1625, 0.12, 0.08833333333333333, 0.09166666666666666, 0.065, 0.058333333333333334, 0.056666666666666664, 0.06833333333333333]",first,TA
KRW-LSK,2024-06-04-00:00,2024-06-03-00:00,"[0.1625, 0.10916666666666666, 0.09666666666666666, 0.08166666666666667, 0.1025, 0.08833333333333333, 0.08333333333333333, 0.0725, 0.08666666666666667, 0.11666666666666667]",second,TA
KRW-LSK,2024-06-03-00:00,2024-06-02-00:00,"[0.298, 0.184, 0.108, 0.089, 0.105, 0.062, 0.055, 0.034, 0.065]",first,TA
KRW-LSK,2024-06-03-00:00,2024-06-02-00:00,"[0.161, 0.125, 0.104, 0.09, 0.075, 0.093, 0.072, 0.078, 0.074, 0.128]",second,TA
KRW-LSK,2024-06-02-00:00,2024-06-01-00:00,"[0.307, 0.151, 0.116, 0.103, 0.087, 0.07, 0.064, 0.042, 0.06]",first,TA
KRW-LSK,2024-06-02-00:00,2024-06-01-00:00,"[0.145, 0.141, 0.11, 0.101, 0.072, 0.096, 0.061, 0.081, 0.073, 0.12]",second,TA
KRW-LSK,2024-06-01-00:00,2024-05-31-00:00,"[0.30916666666666665, 0.17166666666666666, 0.11166666666666666, 0.10166666666666667, 0.08416666666666667, 0.07166666666666667, 0.05333333333333334, 0.04, 0.056666666666666664]",first,TA
KRW-LSK,2024-06-01-00:00,2024-05-31-00:00,"[0.145, 0.10083333333333333, 0.1075, 0.11333333333333333, 0.0975, 0.07083333333333333, 0.08416666666666667, 0.07666666666666666, 0.07833333333333334, 0.12583333333333332]",second,TA
KRW-LSK,2024-05-31-00:00,2024-05-30-00:00,"[0.31, 0.16416666666666666, 0.12583333333333332, 0.09666666666666666, 0.09333333333333334, 0.06916666666666667, 0.05416666666666667, 0.03333333333333333, 0.05333333333333334]",first,TA
KRW-LSK,2024-05-31-00:00,2024-05-30-00:00,"[0.14083333333333334, 0.1075, 0.10166666666666667, 0.095, 0.09583333333333334, 0.09416666666666666, 0.08083333333333333, 0.08416666666666667, 0.0825, 0.1175]",second,TA
KRW-LSK,2024-05-30-00:00,2024-05-29-00:00,"[0.31166666666666665, 0.17083333333333334, 0.11666666666666667, 0.095, 0.08166666666666667, 0.06583333333333333, 0.04833333333333333, 0.04083333333333333, 0.06916666666666667]",first,TA
KRW-LSK,2024-05-30-00:00,2024-05-29-00:00,"[0.15416666666666667, 0.0975, 0.085, 0.09, 0.07833333333333334, 0.08666666666666667, 0.08583333333333333, 0.07833333333333334, 0.08666666666666667, 0.1575]",second,TA
KRW-LSK,2024-05-29-00:00,2024-05-28-00:00,"[0.32083333333333336, 0.17, 0.11, 0.08583333333333333, 0.07416666666666667, 0.0625, 0.04833333333333333, 0.045, 0.08333333333333333]",first,TA
KRW-LSK,2024-05-29-00:00,2024-05-28-00:00,"[0.165, 0.1025, 0.08333333333333333, 0.09333333333333334, 0.0925, 0.09166666666666666, 0.07, 0.06416666666666666, 0.075, 0.1625]",second,TA
KRW-LSK,2024-05-28-00:00,2024-05-27-00:00,"[0.3308333333333333, 0.15833333333333333, 0.11166666666666666, 0.09583333333333334, 0.0825, 0.06416666666666666, 0.043333333333333335, 0.049166666666666664, 0.06416666666666666]",first,TA
KRW-LSK,2024-05-28-00:00,2024-05-27-00:00,"[0.16416666666666666, 0.11, 0.095, 0.09166666666666666, 0.08666666666666667, 0.08833333333333333, 0.07833333333333334, 0.06833333333333333, 0.065, 0.1525]",second,TA
KRW-LSK,2024-05-27-00:00,2024-05-26-00:00,"[0.318, 0.152, 0.106, 0.088, 0.1, 0.07, 0.046, 0.045, 0.075]",first,TA
KRW-LSK,2024-05-27-00:00,2024-05-26-00:00,"[0.168, 0.099, 0.093, 0.08, 0.101, 0.075, 0.081, 0.077, 0.07, 0.156]",second,TA
KRW-LSK,2024-05-26-00:00,2024-05-25-00:00,"[0.31416666666666665, 0.18416666666666667, 0.10083333333333333, 0.10166666666666667, 0.08083333333333333, 0.0575, 0.0375, 0.041666666666666664, 0.08166666666666667]",first,TA
KRW-LSK,2024-05-26-00:00,2024-05-25-00:00,"[0.1675, 0.10916666666666666, 0.09416666666666666, 0.08333333333333333, 0.0925, 0.08083333333333333, 0.06833333333333333, 0.0675, 0.07416666666666667, 0.1625]",second,TA
KRW-LSK,2024-05-25-00:00,2024-05-24-00:00,"[0.31666666666666665, 0.16333333333333333, 0.11916666666666667, 0.09583333333333334, 0.085, 0.06166666666666667, 0.050833333333333335, 0.055, 0.0525]",first,TA
KRW-LSK,2024-05-25-00:00,2024-05-24-00:00,"[0.15666666666666668, 0.11583333333333333, 0.09416666666666666, 0.08333333333333333, 0.095, 0.08833333333333333, 0.075, 0.08583333333333333, 0.07333333333333333, 0.1325]",second,TA
KRW-LSK,2024-05-24-00:00,2024-05-23-00:00,"[0.3092857142857143, 0.16357142857142856, 0.10285714285714286, 0.08571428571428572, 0.08928571428571429, 0.075, 0.05357142857142857, 0.05928571428571429, 0.06142857142857143]",first,TA
KRW-LSK,2024-05-24-00:00,2024-05-23-00:00,"[0.13285714285714287, 0.12142857142857143, 0.09857142857142857, 0.09857142857142857, 0.09857142857142857, 0.07785714285714286, 0.08357142857142857, 0.085, 0.08857142857142856, 0.115]",second,TA
KRW-LSK,2024-05-23-00:00,2024-05-22-00:00,"[0.315, 0.16214285714285714, 0.11428571428571428, 0.09642857142857143, 0.08428571428571428, 0.06142857142857143, 0.05285714285714286, 0.047142857142857146, 0.06642857142857143]",first,TA
KRW-LSK,2024-05-23-00:00,2024-05-22-00:00,"[0.14357142857142857, 0.11571428571428571, 0.1, 0.10357142857142858, 0.10357142857142858, 0.09071428571428572, 0.07857142857142857, 0.05857142857142857, 0.08857142857142856, 0.11714285714285715]",second,TA
KRW-LSK,2024-05-22-00:00,2024-05-21-00:00,"[0.31642857142857145, 0.1792857142857143, 0.11928571428571429, 0.09071428571428572, 0.08642857142857142, 0.06571428571428571, 0.05071428571428571, 0.047857142857142855, 0.04357142857142857]",first,TA
KRW-LSK,2024-05-22-00:00,2024-05-21-00:00,"[0.11357142857142857, 0.11428571428571428, 0.1, 0.09785714285714285, 0.10285714285714286, 0.11214285714285714, 0.10357142857142858, 0.08357142857142857, 0.08785714285714286, 0.08428571428571428]",second,TA
KRW-LSK,2024-05-21-00:00,2024-05-20-00:00,"[0.3107142857142857, 0.16071428571428573, 0.12857142857142856, 0.10071428571428571, 0.08571428571428572, 0.06642857142857143, 0.05785714285714286, 0.05142857142857143, 0.03785714285714286]",first,TA
KRW-LSK,2024-05-21-00:00,2024-05-20-00:00,"[0.12928571428571428, 0.11214285714285714, 0.11071428571428571, 0.09, 0.10214285714285715, 0.08285714285714285, 0.08928571428571429, 0.095, 0.08071428571428571, 0.10785714285714286]",second,TA
KRW-LSK,2024-05-20-00:00,2024-05-19-00:00,"[0.3107142857142857, 0.1792857142857143, 0.11142857142857143, 0.08714285714285715, 0.08071428571428571, 0.05928571428571429, 0.054285714285714284, 0.05714285714285714, 0.06]",first,TA
KRW-LSK,2024-05-20-00:00,2024-05-19-00:00,"[0.11857142857142858, 0.10214285714285715, 0.12928571428571428, 0.10142857142857142, 0.09285714285714286, 0.08071428571428571, 0.10214285714285715, 0.08857142857142856, 0.09928571428571428, 0.085]",second,TA
KRW-LSK,2024-05-19-00:00,2024-05-18-00:00,"[0.3157142857142857, 0.15642857142857142, 0.12357142857142857, 0.08642857142857142, 0.07928571428571428, 0.08, 0.05785714285714286, 0.05071428571428571, 0.05]",first,TA
KRW-LSK,2024-05-19-00:00,2024-05-18-00:00,"[0.13071428571428573, 0.11785714285714285, 0.10428571428571429, 0.09214285714285714, 0.08714285714285715, 0.08357142857142857, 0.09571428571428571, 0.08571428571428572, 0.08428571428571428, 0.11857142857142858]",second,TA
KRW-LSK,2024-05-18-00:00,2024-05-17-00:00,"[0.2914285714285714, 0.16285714285714287, 0.11857142857142858, 0.09785714285714285, 0.08142857142857143, 0.07785714285714286, 0.07642857142857143, 0.047142857142857146, 0.04642857142857143]",first,TA
KRW-LSK,2024-05-18-00:00,2024-05-17-00:00,"[0.11928571428571429, 0.11857142857142858, 0.10642857142857143, 0.10928571428571429, 0.09357142857142857, 0.10071428571428571, 0.09285714285714286, 0.07642857142857143, 0.08571428571428572, 0.09714285714285714]",second,TA
KRW-LSK,2024-05-17-00:00,2024-05-16-00:00,"[0.3364285714285714, 0.1707142857142857, 0.11428571428571428, 0.09214285714285714, 0.08214285714285714, 0.065, 0.04928571428571429, 0.045714285714285714, 0.04428571428571428]",first,TA
KRW-LSK,2024-05-17-00:00,2024-05-16-00:00,"[0.12785714285714286, 0.11142857142857143, 0.11928571428571429, 0.09928571428571428, 0.11357142857142857, 0.08785714285714286, 0.08214285714285714, 0.07428571428571429, 0.085, 0.09928571428571428]",second,TA
KRW-LSK,2024-05-16-00:00,2024-05-15-00:00,"[0.328125, 0.181875, 0.11125, 0.089375, 0.075, 0.055, 0.060625, 0.04625, 0.0525]",first,TA
KRW-LSK,2024-05-16-00:00,2024-05-15-00:00,"[0.10125, 0.109375, 0.125625, 0.09375, 0.101875, 0.09625, 0.09625, 0.093125, 0.085, 0.0975]",second,TA
KRW-LSK,2024-05-15-00:00,2024-05-14-00:00,"[0.32071428571428573, 0.18571428571428572, 0.125, 0.08785714285714286, 0.08214285714285714, 0.056428571428571425, 0.04285714285714286, 0.05357142857142857, 0.045714285714285714]",first,TA
KRW-LSK,2024-05-15-00:00,2024-05-14-00:00,"[0.125, 0.11142857142857143, 0.10571428571428572, 0.11214285714285714, 0.08785714285714286, 0.09785714285714285, 0.10285714285714286, 0.09142857142857143, 0.08785714285714286, 0.07785714285714286]",second,TA
KRW-LSK,2024-05-14-00:00,2024-05-13-00:00,"[0.2885714285714286, 0.16714285714285715, 0.14285714285714285, 0.10142857142857142, 0.08357142857142857, 0.06357142857142857, 0.04857142857142857, 0.05285714285714286, 0.05142857142857143]",first,TA
KRW-LSK,2024-05-14-00:00,2024-05-13-00:00,"[0.13, 0.11571428571428571, 0.12142857142857143, 0.095, 0.08785714285714286, 0.09285714285714286, 0.09857142857142857, 0.08928571428571429, 0.07071428571428572, 0.09857142857142857]",second,TA
KRW-LSK,2024-05-13-00:00,2024-05-12-00:00,"[0.3107142857142857, 0.1742857142857143, 0.11214285714285714, 0.09428571428571429, 0.10714285714285714, 0.055, 0.05714285714285714, 0.04642857142857143, 0.04285714285714286]",first,TA
KRW-LSK,2024-05-13-00:00,2024-05-12-00:00,"[0.13857142857142857, 0.11142857142857143, 0.10214285714285715, 0.09714285714285714, 0.09571428571428571, 0.10714285714285714, 0.08357142857142857, 0.08642857142857142, 0.08285714285714285, 0.095]",second,TA
KRW-LSK,2024-05-12-00:00,2024-05-11-00:00,"[0.29, 0.185, 0.11916666666666667, 0.1025, 0.095, 0.055, 0.05, 0.043333333333333335, 0.06]",first,TA
KRW-LSK,2024-05-12-00:00,2024-05-11-00:00,"[0.15083333333333335, 0.11083333333333334, 0.0975, 0.11, 0.0925, 0.0875, 0.08416666666666667, 0.0775, 0.06333333333333334, 0.12583333333333332]",second,TA
KRW-LSK,2024-05-11-00:00,2024-05-10-00:00,"[0.31642857142857145, 0.16428571428571428, 0.11071428571428571, 0.09714285714285714, 0.08357142857142857, 0.07, 0.05357142857142857, 0.05, 0.054285714285714284]",first,TA
KRW-LSK,2024-05-11-00:00,2024-05-10-00:00,"[0.13071428571428573, 0.11928571428571429, 0.10928571428571429, 0.09285714285714286, 0.11214285714285714, 0.09285714285714286, 0.08214285714285714, 0.07928571428571428, 0.085, 0.09642857142857143]",second,TA
KRW-LSK,2024-05-10-00:00,2024-05-09-00:00,"[0.2914285714285714, 0.17642857142857143, 0.1407142857142857, 0.11214285714285714, 0.08, 0.05785714285714286, 0.05, 0.05, 0.041428571428571426]",first,TA
KRW-LSK,2024-05-10-00:00,2024-05-09-00:00,"[0.125, 0.10714285714285714, 0.10428571428571429, 0.09, 0.10714285714285714, 0.10928571428571429, 0.09142857142857143, 0.08928571428571429, 0.09071428571428572, 0.08571428571428572]",second,TA
KRW-LSK,2024-05-09-00:00,2024-05-08-00:00,"[0.300625, 0.180625, 0.118125, 0.0925, 0.080625, 0.0775, 0.05, 0.05375, 0.04625]",first,TA
KRW-LSK,2024-05-09-00:00,2024-05-08-00:00,"[0.128125, 0.108125, 0.09625, 0.103125, 0.11125, 0.10125, 0.089375, 0.095, 0.084375, 0.083125]",second,TA
KRW-LSK,2024-05-08-00:00,2024-05-07-00:00,"[0.3092857142857143, 0.1757142857142857, 0.11428571428571428, 0.10142857142857142, 0.08071428571428571, 0.05714285714285714, 0.05071428571428571, 0.05285714285714286, 0.05785714285714286]",first,TA
KRW-LSK,2024-05-08-00:00,2024-05-07-00:00,"[0.1357142857142857, 0.11357142857142857, 0.10714285714285714, 0.09857142857142857, 0.10214285714285715, 0.09, 0.095, 0.07, 0.09142857142857143, 0.09642857142857143]",second,TA
KRW-LSK,2024-05-07-00:00,2024-05-06-00:00,"[0.31214285714285717, 0.19857142857142857, 0.11928571428571429, 0.09428571428571429, 0.06785714285714285, 0.05785714285714286, 0.04857142857142857, 0.05142857142857143, 0.05]",first,TA
KRW-LSK,2024-05-07-00:00,2024-05-06-00:00,"[0.13714285714285715, 0.11214285714285714, 0.09928571428571428, 0.11428571428571428, 0.11571428571428571, 0.08928571428571429, 0.08071428571428571, 0.08214285714285714, 0.08642857142857142, 0.08285714285714285]",second,TA
KRW-LSK,2024-05-06-00:00,2024-05-05-00:00,"[0.29928571428571427, 0.19071428571428573, 0.13071428571428573, 0.07785714285714286, 0.09214285714285714, 0.06857142857142857, 0.04857142857142857, 0.04928571428571429, 0.04285714285714286]",first,TA
KRW-LSK,2024-05-06-00:00,2024-05-05-00:00,"[0.13714285714285715, 0.11714285714285715, 0.105, 0.11642857142857142, 0.09357142857142857, 0.09071428571428572, 0.09, 0.075, 0.08642857142857142, 0.08857142857142856]",second,TA
KRW-LSK,2024-05-05-00:00,2024-05-04-00:00,"[0.31, 0.18375, 0.133125, 0.083125, 0.0725, 0.068125, 0.055625, 0.048125, 0.045625]",first,TA
KRW-LSK,2024-05-05-00:00,2024-05-04-00:00,"[0.12375, 0.11125, 0.11875, 0.1025, 0.093125, 0.090625, 0.091875, 0.096875, 0.08125, 0.09]",second,TA
KRW-LSK,2024-05-04-00:00,2024-05-03-00:00,"[0.30125, 0.175625, 0.124375, 0.09625, 0.079375, 0.060625, 0.059375, 0.046875, 0.05625]",first,TA
KRW-LSK,2024-05-04-00:00,2024-05-03-00:00,"[0.125, 0.111875, 0.1125, 0.10125, 0.104375, 0.094375, 0.095625, 0.08375, 0.0875, 0.08375]",second,TA
KRW-LSK,2024-05-03-00:00,2024-05-02-00:00,"[0.296875, 0.185, 0.11375, 0.091875, 0.07625, 0.068125, 0.0625, 0.0575, 0.048125]",first,TA
KRW-LSK,2024-05-03-00:00,2024-05-02-00:00,"[0.12, 0.110625, 0.1025, 0.114375, 0.09375, 0.08625, 0.105625, 0.104375, 0.084375, 0.078125]",second,TA
KRW-LSK,2024-05-02-00:00,2024-05-01-00:00,"[0.3221428571428571, 0.17857142857142858, 0.12285714285714286, 0.08214285714285714, 0.08, 0.07857142857142857, 0.054285714285714284, 0.04214285714285714, 0.039285714285714285]",first,TA
KRW-LSK,2024-05-02-00:00,2024-05-01-00:00,"[0.145, 0.11071428571428571, 0.11714285714285715, 0.09357142857142857, 0.09214285714285714, 0.09642857142857143, 0.08857142857142856, 0.09285714285714286, 0.07642857142857143, 0.08714285714285715]",second,TA
KRW-LSK,2024-05-01-00:00,2024-04-30-00:00,"[0.28285714285714286, 0.17214285714285715, 0.12357142857142857, 0.09714285714285714, 0.08285714285714285, 0.07142857142857142, 0.06, 0.04928571428571429, 0.060714285714285714]",first,TA
KRW-LSK,2024-05-01-00:00,2024-04-30-00:00,"[0.14, 0.11714285714285715, 0.09071428571428572, 0.10785714285714286, 0.085, 0.08785714285714286, 0.08642857142857142, 0.085, 0.08214285714285714, 0.11785714285714285]",second,TA
KRW-LSK,2024-04-30-00:00,2024-04-29-00:00,"[0.2814285714285714, 0.18, 0.11928571428571429, 0.09928571428571428, 0.09928571428571428, 0.06428571428571428, 0.05785714285714286, 0.047857142857142855, 0.05071428571428571]",first,TA
KRW-LSK,2024-04-30-00:00,2024-04-29-00:00,"[0.11571428571428571, 0.10785714285714286, 0.11785714285714285, 0.09285714285714286, 0.10357142857142858, 0.09571428571428571, 0.08714285714285715, 0.10071428571428571, 0.08142857142857143, 0.09714285714285714]",second,TA
KRW-LSK,2024-04-29-00:00,2024-04-28-00:00,"[0.2907142857142857, 0.18071428571428572, 0.09714285714285714, 0.10071428571428571, 0.09642857142857143, 0.085, 0.05285714285714286, 0.05, 0.04642857142857143]",first,TA
KRW-LSK,2024-04-29-00:00,2024-04-28-00:00,"[0.12285714285714286, 0.10928571428571429, 0.11857142857142858, 0.09071428571428572, 0.09714285714285714, 0.09285714285714286, 0.09071428571428572, 0.09142857142857143, 0.07214285714285715, 0.11428571428571428]",second,TA
KRW-LSK,2024-04-28-00:00,2024-04-27-00:00,"[0.30714285714285716, 0.17142857142857143, 0.11214285714285714, 0.08714285714285715, 0.08285714285714285, 0.06857142857142857, 0.06357142857142857, 0.05357142857142857, 0.05357142857142857]",first,TA
KRW-LSK,2024-04-28-00:00,2024-04-27-00:00,"[0.1492857142857143, 0.11642857142857142, 0.10214285714285715, 0.10071428571428571, 0.095, 0.10428571428571429, 0.07357142857142857, 0.07642857142857143, 0.085, 0.09714285714285714]",second,TA
KRW-LSK,2024-04-27-00:00,2024-04-26-00:00,"[0.285, 0.185625, 0.13375, 0.101875, 0.074375, 0.07625, 0.05, 0.04875, 0.044375]",first,TA
KRW-LSK,2024-04-27-00:00,2024-04-26-00:00,"[0.120625, 0.1125, 0.125625, 0.106875, 0.0975, 0.085625, 0.09, 0.07875, 0.08875, 0.09375]",second,TA
KRW-LSK,2024-04-26-00:00,2024-04-25-00:00,"[0.323125, 0.16875, 0.12, 0.0825, 0.08625, 0.075625, 0.0525, 0.045, 0.04625]",first,TA
KRW-LSK,2024-04-26-00:00,2024-04-25-00:00,"[0.125, 0.10875, 0.12125, 0.089375, 0.105, 0.098125, 0.098125, 0.085, 0.089375, 0.08]",second,TA
KRW-LSK,2024-04-25-00:00,2024-04-24-00:00,"[0.30214285714285716, 0.18, 0.11928571428571429, 0.09357142857142857, 0.08142857142857143, 0.062142857142857146, 0.05785714285714286, 0.05071428571428571, 0.05285714285714286]",first,TA
KRW-LSK,2024-04-25-00:00,2024-04-24-00:00,"[0.13357142857142856, 0.12214285714285714, 0.10071428571428571, 0.10214285714285715, 0.08714285714285715, 0.08785714285714286, 0.095, 0.09142857142857143, 0.08071428571428571, 0.09928571428571428]",second,TA
KRW-LSK,2024-04-24-00:00,2024-04-23-00:00,"[0.31642857142857145, 0.18714285714285714, 0.125, 0.08785714285714286, 0.07142857142857142, 0.05857142857142857, 0.05, 0.04642857142857143, 0.05714285714285714]",first,TA
KRW-LSK,2024-04-24-00:00,2024-04-23-00:00,"[0.13642857142857143, 0.11571428571428571, 0.10142857142857142, 0.1, 0.10142857142857142, 0.09857142857142857, 0.08285714285714285, 0.07785714285714286, 0.085, 0.10071428571428571]",second,TA
KRW-LSK,2024-04-23-00:00,2024-04-22-00:00,"[0.3157142857142857, 0.18428571428571427, 0.12, 0.10357142857142858, 0.06857142857142857, 0.06714285714285714, 0.047142857142857146, 0.04428571428571428, 0.04928571428571429]",first,TA
KRW-LSK,2024-04-23-00:00,2024-04-22-00:00,"[0.12928571428571428, 0.09857142857142857, 0.10928571428571429, 0.11071428571428571, 0.11928571428571429, 0.08928571428571429, 0.07928571428571428, 0.08857142857142856, 0.09142857142857143, 0.08428571428571428]",second,TA
KRW-LSK,2024-04-22-00:00,2024-04-21-00:00,"[0.29714285714285715, 0.17714285714285713, 0.13285714285714287, 0.09, 0.09571428571428571, 0.06642857142857143, 0.04, 0.05142857142857143, 0.04928571428571429]",first,TA
KRW-LSK,2024-04-22-00:00,2024-04-21-00:00,"[0.1357142857142857, 0.09785714285714285, 0.10571428571428572, 0.10071428571428571, 0.10071428571428571, 0.09714285714285714, 0.09071428571428572, 0.08142857142857143, 0.085, 0.105]",second,TA
KRW-LSK,2024-04-21-00:00,2024-04-20-00:00,"[0.3107142857142857, 0.16785714285714284, 0.115, 0.10214285714285715, 0.085, 0.06357142857142857, 0.05, 0.05285714285714286, 0.05285714285714286]",first,TA
KRW-LSK,2024-04-21-00:00,2024-04-20-00:00,"[0.11571428571428571, 0.10857142857142857, 0.11285714285714285, 0.10357142857142858, 0.09, 0.10357142857142858, 0.09785714285714285, 0.08928571428571429, 0.08571428571428572, 0.09285714285714286]",second,TA
KRW-LSK,2024-04-20-00:00,2024-04-19-00:00,"[0.3075, 0.185, 0.130625, 0.0925, 0.079375, 0.054375, 0.058125, 0.045625, 0.046875]",first,TA
KRW-LSK,2024-04-20-00:00,2024-04-19-00:00,"[0.13, 0.11125, 0.10625, 0.106875, 0.105, 0.08875, 0.091875, 0.08125, 0.0825, 0.09625]",second,TA
KRW-LSK,2024-04-19-00:00,2024-04-18-00:00,"[0.3057142857142857, 0.18142857142857144, 0.10428571428571429, 0.09928571428571428, 0.09357142857142857, 0.055, 0.06, 0.047857142857142855, 0.05285714285714286]",first,TA
KRW-LSK,2024-04-19-00:00,2024-04-18-00:00,"[0.145, 0.105, 0.12714285714285714, 0.09571428571428571, 0.1, 0.08, 0.10214285714285715, 0.06928571428571428, 0.07357142857142857, 0.10214285714285715]",second,TA
KRW-LSK,2024-04-18-00:00,2024-04-17-00:00,"[0.3283333333333333, 0.17666666666666667, 0.115, 0.0925, 0.08916666666666667, 0.043333333333333335, 0.05333333333333334, 0.05333333333333334, 0.04833333333333333]",first,TA
KRW-LSK,2024-04-18-00:00,2024-04-17-00:00,"[0.14166666666666666, 0.1225, 0.10666666666666667, 0.10583333333333333, 0.1, 0.08333333333333333, 0.08166666666666667, 0.08583333333333333, 0.05583333333333333, 0.11666666666666667]",second,TA
KRW-LSK,2024-04-17-00:00,2024-04-16-00:00,"[0.3028571428571429, 0.1657142857142857, 0.11928571428571429, 0.10214285714285715, 0.07857142857142857, 0.06357142857142857, 0.05285714285714286, 0.05714285714285714, 0.05785714285714286]",first,TA
KRW-LSK,2024-04-17-00:00,2024-04-16-00:00,"[0.12857142857142856, 0.10857142857142857, 0.11285714285714285, 0.09285714285714286, 0.10357142857142858, 0.07785714285714286, 0.09285714285714286, 0.08714285714285715, 0.07928571428571428, 0.11642857142857142]",second,TA
KRW-LSK,2024-04-16-00:00,2024-04-15-00:00,"[0.2914285714285714, 0.15642857142857142, 0.12714285714285714, 0.09357142857142857, 0.09857142857142857, 0.075, 0.06357142857142857, 0.047857142857142855, 0.04642857142857143]",first,TA
KRW-LSK,2024-04-16-00:00,2024-04-15-00:00,"[0.12571428571428572, 0.12428571428571429, 0.09928571428571428, 0.11642857142857142, 0.10214285714285715, 0.07785714285714286, 0.085, 0.08642857142857142, 0.07, 0.11285714285714285]",second,TA
KRW-LSK,2024-04-15-00:00,2024-04-14-00:00,"[0.29, 0.1742857142857143, 0.11357142857142857, 0.12071428571428572, 0.09, 0.06928571428571428, 0.05, 0.035, 0.05714285714285714]",first,TA
KRW-LSK,2024-04-15-00:00,2024-04-14-00:00,"[0.13785714285714284, 0.09714285714285714, 0.10214285714285715, 0.09857142857142857, 0.09071428571428572, 0.10071428571428571, 0.08142857142857143, 0.07428571428571429, 0.10142857142857142, 0.11571428571428571]",second,TA
KRW-LSK,2024-04-14-00:00,2024-04-13-00:00,"[0.2714285714285714, 0.17142857142857143, 0.11714285714285715, 0.09071428571428572, 0.09785714285714285, 0.08714285714285715, 0.05714285714285714, 0.056428571428571425, 0.05071428571428571]",first,TA
KRW-LSK,2024-04-14-00:00,2024-04-13-00:00,"[0.15285714285714286, 0.10928571428571429, 0.09857142857142857, 0.10714285714285714, 0.08285714285714285, 0.07785714285714286, 0.08785714285714286, 0.07714285714285714, 0.09928571428571428, 0.10714285714285714]",second,TA
KRW-LSK,2024-04-13-00:00,2024-04-12-00:00,"[0.2978571428571429, 0.17142857142857143, 0.12714285714285714, 0.09, 0.09071428571428572, 0.06642857142857143, 0.05357142857142857, 0.047857142857142855, 0.055]",first,TA
KRW-LSK,2024-04-13-00:00,2024-04-12-00:00,"[0.13357142857142856, 0.11928571428571429, 0.10714285714285714, 0.10214285714285715, 0.095, 0.07857142857142857, 0.085, 0.085, 0.07857142857142857, 0.11571428571428571]",second,TA
KRW-LSK,2024-04-12-00:00,2024-04-11-00:00,"[0.2978571428571429, 0.1757142857142857, 0.11928571428571429, 0.10214285714285715, 0.07571428571428572, 0.05857142857142857, 0.056428571428571425, 0.05142857142857143, 0.06285714285714286]",first,TA
KRW-LSK,2024-04-12-00:00,2024-04-11-00:00,"[0.14785714285714285, 0.10142857142857142, 0.1, 0.10857142857142857, 0.09571428571428571, 0.095, 0.08857142857142856, 0.07714285714285714, 0.07285714285714286, 0.11285714285714285]",second,TA
KRW-LSK,2024-04-11-00:00,2024-04-10-00:00,"[0.2791666666666667, 0.17166666666666666, 0.12416666666666666, 0.11166666666666666, 0.08083333333333333, 0.05416666666666667, 0.0575, 0.0525, 0.06833333333333333]",first,TA
KRW-LSK,2024-04-11-00:00,2024-04-10-00:00,"[0.14583333333333334, 0.095, 0.09416666666666666, 0.105, 0.1025, 0.09666666666666666, 0.08333333333333333, 0.0825, 0.0625, 0.1325]",second,TA
