symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SHIB,2024-05-26-00:00,2024-05-25-00:00,"[0.30875, 0.17625, 0.1275, 0.086875, 0.085625, 0.065, 0.06375, 0.044375, 0.041875]",first,TA
KRW-SHIB,2024-05-26-00:00,2024-05-25-00:00,"[0.116875, 0.1175, 0.114375, 0.10375, 0.07875, 0.109375, 0.09375, 0.1, 0.0825, 0.083125]",second,TA
KRW-SHIB,2024-05-25-00:00,2024-05-24-00:00,"[0.284375, 0.19, 0.131875, 0.1025, 0.0725, 0.07375, 0.049375, 0.0525, 0.043125]",first,TA
KRW-SHIB,2024-05-25-00:00,2024-05-24-00:00,"[0.1075, 0.125625, 0.110625, 0.105625, 0.095625, 0.093125, 0.09875, 0.08625, 0.08875, 0.088125]",second,TA
KRW-SHIB,2024-05-24-00:00,2024-05-23-00:00,"[0.3075, 0.17125, 0.136875, 0.103125, 0.07125, 0.0725, 0.05375, 0.040625, 0.043125]",first,TA
KRW-SHIB,2024-05-24-00:00,2024-05-23-00:00,"[0.11375, 0.1125, 0.0975, 0.101875, 0.091875, 0.095, 0.111875, 0.098125, 0.089375, 0.088125]",second,TA
KRW-SHIB,2024-05-23-00:00,2024-05-22-00:00,"[0.29, 0.17625, 0.115, 0.114375, 0.0825, 0.080625, 0.05375, 0.049375, 0.038125]",first,TA
KRW-SHIB,2024-05-23-00:00,2024-05-22-00:00,"[0.11875, 0.11625, 0.1, 0.1, 0.10875, 0.111875, 0.08625, 0.086875, 0.093125, 0.078125]",second,TA
KRW-SHIB,2024-05-22-00:00,2024-05-21-00:00,"[0.28625, 0.178125, 0.1225, 0.105, 0.08375, 0.07375, 0.055, 0.044375, 0.05125]",first,TA
KRW-SHIB,2024-05-22-00:00,2024-05-21-00:00,"[0.1125, 0.11375, 0.11, 0.113125, 0.090625, 0.11125, 0.096875, 0.086875, 0.0925, 0.0725]",second,TA
KRW-SHIB,2024-05-21-00:00,2024-05-20-00:00,"[0.3175, 0.18125, 0.135625, 0.081875, 0.071875, 0.0675, 0.0475, 0.050625, 0.04625]",first,TA
KRW-SHIB,2024-05-21-00:00,2024-05-20-00:00,"[0.12125, 0.11625, 0.101875, 0.108125, 0.095625, 0.0975, 0.1, 0.088125, 0.091875, 0.079375]",second,TA
KRW-SHIB,2024-05-20-00:00,2024-05-19-00:00,"[0.325, 0.17, 0.11, 0.095, 0.085, 0.065, 0.056875, 0.053125, 0.04]",first,TA
KRW-SHIB,2024-05-20-00:00,2024-05-19-00:00,"[0.108125, 0.11875, 0.118125, 0.109375, 0.098125, 0.1, 0.08375, 0.091875, 0.083125, 0.08875]",second,TA
KRW-SHIB,2024-05-19-00:00,2024-05-18-00:00,"[0.3075, 0.18125, 0.134375, 0.101875, 0.085625, 0.060625, 0.05625, 0.04375, 0.02875]",first,TA
KRW-SHIB,2024-05-19-00:00,2024-05-18-00:00,"[0.1075, 0.106875, 0.10375, 0.10625, 0.09875, 0.1175, 0.091875, 0.089375, 0.08375, 0.094375]",second,TA
KRW-SHIB,2024-05-18-00:00,2024-05-17-00:00,"[0.29375, 0.176875, 0.1275, 0.1025, 0.0775, 0.05875, 0.0575, 0.050625, 0.055]",first,TA
KRW-SHIB,2024-05-18-00:00,2024-05-17-00:00,"[0.1175, 0.104375, 0.110625, 0.1075, 0.10125, 0.095625, 0.100625, 0.091875, 0.090625, 0.08]",second,TA
KRW-SHIB,2024-05-17-00:00,2024-05-16-00:00,"[0.316875, 0.166875, 0.125625, 0.091875, 0.071875, 0.059375, 0.065625, 0.048125, 0.05375]",first,TA
KRW-SHIB,2024-05-17-00:00,2024-05-16-00:00,"[0.129375, 0.128125, 0.12, 0.099375, 0.0925, 0.084375, 0.096875, 0.083125, 0.078125, 0.088125]",second,TA
KRW-SHIB,2024-05-16-00:00,2024-05-15-00:00,"[0.31, 0.17375, 0.13125, 0.090625, 0.0775, 0.069375, 0.05, 0.051875, 0.045625]",first,TA
KRW-SHIB,2024-05-16-00:00,2024-05-15-00:00,"[0.125625, 0.11375, 0.109375, 0.12375, 0.1, 0.0975, 0.089375, 0.078125, 0.079375, 0.083125]",second,TA
KRW-SHIB,2024-05-15-00:00,2024-05-14-00:00,"[0.290625, 0.16375, 0.141875, 0.088125, 0.075625, 0.070625, 0.069375, 0.05625, 0.04375]",first,TA
KRW-SHIB,2024-05-15-00:00,2024-05-14-00:00,"[0.135625, 0.109375, 0.11625, 0.098125, 0.093125, 0.099375, 0.099375, 0.09125, 0.078125, 0.079375]",second,TA
KRW-SHIB,2024-05-14-00:00,2024-05-13-00:00,"[0.3025, 0.20375, 0.120625, 0.088125, 0.08125, 0.065625, 0.051875, 0.043125, 0.043125]",first,TA
KRW-SHIB,2024-05-14-00:00,2024-05-13-00:00,"[0.125625, 0.109375, 0.09875, 0.118125, 0.100625, 0.095625, 0.100625, 0.084375, 0.08375, 0.083125]",second,TA
KRW-SHIB,2024-05-13-00:00,2024-05-12-00:00,"[0.314375, 0.166875, 0.119375, 0.091875, 0.068125, 0.078125, 0.063125, 0.055625, 0.0425]",first,TA
KRW-SHIB,2024-05-13-00:00,2024-05-12-00:00,"[0.130625, 0.114375, 0.1, 0.106875, 0.10125, 0.09375, 0.0925, 0.084375, 0.090625, 0.085625]",second,TA
KRW-SHIB,2024-05-12-00:00,2024-05-11-00:00,"[0.314375, 0.18375, 0.125625, 0.09, 0.0725, 0.06, 0.0575, 0.05, 0.04625]",first,TA
KRW-SHIB,2024-05-12-00:00,2024-05-11-00:00,"[0.126875, 0.1225, 0.101875, 0.106875, 0.088125, 0.095625, 0.09875, 0.08625, 0.09, 0.083125]",second,TA
KRW-SHIB,2024-05-11-00:00,2024-05-10-00:00,"[0.29875, 0.184375, 0.135, 0.096875, 0.079375, 0.060625, 0.04625, 0.049375, 0.049375]",first,TA
KRW-SHIB,2024-05-11-00:00,2024-05-10-00:00,"[0.1075, 0.11875, 0.11375, 0.10375, 0.100625, 0.10375, 0.10125, 0.094375, 0.069375, 0.086875]",second,TA
KRW-SHIB,2024-05-10-00:00,2024-05-09-00:00,"[0.276875, 0.175625, 0.139375, 0.105, 0.08625, 0.06125, 0.064375, 0.04375, 0.0475]",first,TA
KRW-SHIB,2024-05-10-00:00,2024-05-09-00:00,"[0.124375, 0.106875, 0.10875, 0.10375, 0.10125, 0.09875, 0.080625, 0.0975, 0.0875, 0.090625]",second,TA
KRW-SHIB,2024-05-09-00:00,2024-05-08-00:00,"[0.264375, 0.179375, 0.140625, 0.1025, 0.084375, 0.069375, 0.06, 0.0525, 0.046875]",first,TA
KRW-SHIB,2024-05-09-00:00,2024-05-08-00:00,"[0.125625, 0.110625, 0.10625, 0.09875, 0.10625, 0.099375, 0.081875, 0.09625, 0.080625, 0.094375]",second,TA
KRW-SHIB,2024-05-08-00:00,2024-05-07-00:00,"[0.296875, 0.1825, 0.138125, 0.0975, 0.081875, 0.055625, 0.055625, 0.050625, 0.04125]",first,TA
KRW-SHIB,2024-05-08-00:00,2024-05-07-00:00,"[0.126875, 0.110625, 0.1, 0.1125, 0.105625, 0.093125, 0.093125, 0.09375, 0.08625, 0.078125]",second,TA
KRW-SHIB,2024-05-07-00:00,2024-05-06-00:00,"[0.29875, 0.165625, 0.144375, 0.096875, 0.073125, 0.061875, 0.06625, 0.051875, 0.04125]",first,TA
KRW-SHIB,2024-05-07-00:00,2024-05-06-00:00,"[0.11375, 0.121875, 0.099375, 0.101875, 0.110625, 0.086875, 0.086875, 0.09375, 0.09875, 0.08625]",second,TA
KRW-SHIB,2024-05-06-00:00,2024-05-05-00:00,"[0.29, 0.170625, 0.138125, 0.105625, 0.076875, 0.068125, 0.06, 0.0475, 0.043125]",first,TA
KRW-SHIB,2024-05-06-00:00,2024-05-05-00:00,"[0.1175, 0.1125, 0.1075, 0.095, 0.109375, 0.0975, 0.0975, 0.079375, 0.096875, 0.086875]",second,TA
KRW-SHIB,2024-05-05-00:00,2024-05-04-00:00,"[0.2725, 0.160625, 0.1375, 0.11625, 0.084375, 0.06375, 0.066875, 0.050625, 0.0475]",first,TA
KRW-SHIB,2024-05-05-00:00,2024-05-04-00:00,"[0.12, 0.110625, 0.115625, 0.095, 0.083125, 0.0925, 0.11375, 0.08125, 0.093125, 0.095]",second,TA
KRW-SHIB,2024-05-04-00:00,2024-05-03-00:00,"[0.30375, 0.179375, 0.1125, 0.100625, 0.075, 0.071875, 0.051875, 0.064375, 0.040625]",first,TA
KRW-SHIB,2024-05-04-00:00,2024-05-03-00:00,"[0.12375, 0.1075, 0.116875, 0.120625, 0.098125, 0.095, 0.07875, 0.0925, 0.090625, 0.07625]",second,TA
KRW-SHIB,2024-05-03-00:00,2024-05-02-00:00,"[0.286875, 0.174375, 0.11875, 0.10625, 0.08375, 0.064375, 0.065, 0.050625, 0.05]",first,TA
KRW-SHIB,2024-05-03-00:00,2024-05-02-00:00,"[0.11625, 0.10875, 0.108125, 0.1025, 0.1, 0.1, 0.09625, 0.095625, 0.090625, 0.081875]",second,TA
KRW-SHIB,2024-05-02-00:00,2024-05-01-00:00,"[0.286875, 0.1775, 0.1175, 0.106875, 0.08, 0.07, 0.065, 0.0525, 0.04375]",first,TA
KRW-SHIB,2024-05-02-00:00,2024-05-01-00:00,"[0.11, 0.094375, 0.109375, 0.105625, 0.0925, 0.098125, 0.1025, 0.09125, 0.095625, 0.100625]",second,TA
KRW-SHIB,2024-05-01-00:00,2024-04-30-00:00,"[0.29, 0.156875, 0.116875, 0.101875, 0.07875, 0.063125, 0.07375, 0.060625, 0.058125]",first,TA
KRW-SHIB,2024-05-01-00:00,2024-04-30-00:00,"[0.11125, 0.105, 0.100625, 0.108125, 0.11125, 0.085, 0.11, 0.0925, 0.081875, 0.094375]",second,TA
KRW-SHIB,2024-04-30-00:00,2024-04-29-00:00,"[0.29125, 0.164375, 0.125625, 0.090625, 0.085625, 0.0725, 0.069375, 0.054375, 0.04625]",first,TA
KRW-SHIB,2024-04-30-00:00,2024-04-29-00:00,"[0.123125, 0.11375, 0.109375, 0.099375, 0.123125, 0.09125, 0.0825, 0.0875, 0.073125, 0.096875]",second,TA
KRW-SHIB,2024-04-29-00:00,2024-04-28-00:00,"[0.293125, 0.1875, 0.118125, 0.1, 0.08125, 0.0675, 0.05875, 0.0475, 0.04625]",first,TA
KRW-SHIB,2024-04-29-00:00,2024-04-28-00:00,"[0.106875, 0.1125, 0.11125, 0.108125, 0.105, 0.1, 0.08375, 0.094375, 0.089375, 0.08875]",second,TA
KRW-SHIB,2024-04-28-00:00,2024-04-27-00:00,"[0.281875, 0.174375, 0.125, 0.0975, 0.09, 0.071875, 0.059375, 0.0625, 0.0375]",first,TA
KRW-SHIB,2024-04-28-00:00,2024-04-27-00:00,"[0.116875, 0.110625, 0.109375, 0.09375, 0.09375, 0.094375, 0.103125, 0.0975, 0.091875, 0.08875]",second,TA
KRW-SHIB,2024-04-27-00:00,2024-04-26-00:00,"[0.2875, 0.145, 0.143125, 0.099375, 0.09125, 0.07375, 0.06, 0.05, 0.05]",first,TA
KRW-SHIB,2024-04-27-00:00,2024-04-26-00:00,"[0.13, 0.10875, 0.10625, 0.105, 0.096875, 0.088125, 0.09125, 0.085, 0.094375, 0.094375]",second,TA
KRW-SHIB,2024-04-26-00:00,2024-04-25-00:00,"[0.291875, 0.141875, 0.128125, 0.1025, 0.095625, 0.081875, 0.056875, 0.051875, 0.049375]",first,TA
KRW-SHIB,2024-04-26-00:00,2024-04-25-00:00,"[0.146875, 0.125, 0.099375, 0.104375, 0.110625, 0.08, 0.085625, 0.0775, 0.09125, 0.079375]",second,TA
KRW-SHIB,2024-04-25-00:00,2024-04-24-00:00,"[0.250625, 0.175625, 0.129375, 0.100625, 0.095, 0.070625, 0.0725, 0.048125, 0.0575]",first,TA
KRW-SHIB,2024-04-25-00:00,2024-04-24-00:00,"[0.12, 0.111875, 0.120625, 0.09625, 0.09125, 0.110625, 0.088125, 0.099375, 0.076875, 0.085]",second,TA
KRW-SHIB,2024-04-24-00:00,2024-04-23-00:00,"[0.2725, 0.16125, 0.13875, 0.105, 0.084375, 0.079375, 0.055625, 0.051875, 0.05125]",first,TA
KRW-SHIB,2024-04-24-00:00,2024-04-23-00:00,"[0.109375, 0.129375, 0.111875, 0.10875, 0.10125, 0.099375, 0.08625, 0.086875, 0.078125, 0.08875]",second,TA
KRW-SHIB,2024-04-23-00:00,2024-04-22-00:00,"[0.319375, 0.150625, 0.10875, 0.095, 0.084375, 0.07, 0.0675, 0.053125, 0.05125]",first,TA
KRW-SHIB,2024-04-23-00:00,2024-04-22-00:00,"[0.1275, 0.12125, 0.09625, 0.09375, 0.103125, 0.0975, 0.0925, 0.095, 0.088125, 0.085]",second,TA
KRW-SHIB,2024-04-22-00:00,2024-04-21-00:00,"[0.330625, 0.166875, 0.12875, 0.09375, 0.085625, 0.06125, 0.040625, 0.044375, 0.048125]",first,TA
KRW-SHIB,2024-04-22-00:00,2024-04-21-00:00,"[0.13375, 0.103125, 0.1075, 0.094375, 0.096875, 0.093125, 0.096875, 0.09375, 0.089375, 0.09125]",second,TA
KRW-SHIB,2024-04-21-00:00,2024-04-20-00:00,"[0.305, 0.188125, 0.133125, 0.10375, 0.066875, 0.05875, 0.06125, 0.048125, 0.035]",first,TA
KRW-SHIB,2024-04-21-00:00,2024-04-20-00:00,"[0.114375, 0.106875, 0.11125, 0.1075, 0.09875, 0.09625, 0.099375, 0.08625, 0.0925, 0.086875]",second,TA
KRW-SHIB,2024-04-20-00:00,2024-04-19-00:00,"[0.304375, 0.176875, 0.13125, 0.099375, 0.083125, 0.06125, 0.0525, 0.04875, 0.0425]",first,TA
KRW-SHIB,2024-04-20-00:00,2024-04-19-00:00,"[0.12625, 0.109375, 0.108125, 0.109375, 0.095625, 0.105, 0.09375, 0.086875, 0.083125, 0.0825]",second,TA
KRW-SHIB,2024-04-19-00:00,2024-04-18-00:00,"[0.29625, 0.18125, 0.135625, 0.095625, 0.076875, 0.071875, 0.05125, 0.04625, 0.045]",first,TA
KRW-SHIB,2024-04-19-00:00,2024-04-18-00:00,"[0.125625, 0.115, 0.12125, 0.091875, 0.1, 0.100625, 0.105625, 0.08125, 0.08375, 0.075]",second,TA
KRW-SHIB,2024-04-18-00:00,2024-04-17-00:00,"[0.270625, 0.165, 0.125, 0.115, 0.090625, 0.07625, 0.054375, 0.051875, 0.05125]",first,TA
KRW-SHIB,2024-04-18-00:00,2024-04-17-00:00,"[0.101875, 0.11125, 0.113125, 0.09875, 0.110625, 0.1025, 0.110625, 0.07625, 0.0925, 0.0825]",second,TA
KRW-SHIB,2024-04-17-00:00,2024-04-16-00:00,"[0.273125, 0.16875, 0.128125, 0.109375, 0.094375, 0.070625, 0.06375, 0.04375, 0.048125]",first,TA
KRW-SHIB,2024-04-17-00:00,2024-04-16-00:00,"[0.10375, 0.09875, 0.105625, 0.1, 0.11375, 0.093125, 0.10125, 0.093125, 0.108125, 0.0825]",second,TA
KRW-SHIB,2024-04-16-00:00,2024-04-15-00:00,"[0.291875, 0.161875, 0.148125, 0.088125, 0.080625, 0.071875, 0.059375, 0.04625, 0.051875]",first,TA
KRW-SHIB,2024-04-16-00:00,2024-04-15-00:00,"[0.11125, 0.105625, 0.095, 0.101875, 0.10125, 0.103125, 0.0975, 0.1, 0.09125, 0.093125]",second,TA
KRW-SHIB,2024-04-15-00:00,2024-04-14-00:00,"[0.350625, 0.195625, 0.1075, 0.075, 0.063125, 0.0525, 0.055625, 0.049375, 0.050625]",first,TA
KRW-SHIB,2024-04-15-00:00,2024-04-14-00:00,"[0.114375, 0.115625, 0.111875, 0.10875, 0.09375, 0.106875, 0.09, 0.090625, 0.084375, 0.08375]",second,TA
KRW-SHIB,2024-04-14-00:00,2024-04-13-00:00,"[0.2925, 0.1725, 0.130625, 0.104375, 0.07875, 0.065, 0.065625, 0.048125, 0.0425]",first,TA
KRW-SHIB,2024-04-14-00:00,2024-04-13-00:00,"[0.10875, 0.123125, 0.109375, 0.105, 0.09875, 0.104375, 0.08625, 0.08375, 0.09375, 0.086875]",second,TA
KRW-SHIB,2024-04-13-00:00,2024-04-12-00:00,"[0.2775, 0.1775, 0.11875, 0.11625, 0.0825, 0.078125, 0.054375, 0.05375, 0.04125]",first,TA
KRW-SHIB,2024-04-13-00:00,2024-04-12-00:00,"[0.11, 0.115625, 0.110625, 0.123125, 0.0925, 0.09625, 0.10375, 0.085, 0.081875, 0.08125]",second,TA
KRW-SHIB,2024-04-12-00:00,2024-04-11-00:00,"[0.28125, 0.195625, 0.140625, 0.100625, 0.074375, 0.06875, 0.059375, 0.043125, 0.03625]",first,TA
KRW-SHIB,2024-04-12-00:00,2024-04-11-00:00,"[0.125625, 0.11125, 0.105625, 0.09625, 0.0975, 0.098125, 0.108125, 0.09, 0.075625, 0.091875]",second,TA
KRW-SHIB,2024-04-11-00:00,2024-04-10-00:00,"[0.27625, 0.1825, 0.13, 0.115, 0.070625, 0.07875, 0.05875, 0.04375, 0.044375]",first,TA
KRW-SHIB,2024-04-11-00:00,2024-04-10-00:00,"[0.124375, 0.1075, 0.1275, 0.098125, 0.101875, 0.105, 0.09, 0.080625, 0.080625, 0.084375]",second,TA
KRW-SHIB,2024-04-10-00:00,2024-04-09-00:00,"[0.259375, 0.1825, 0.13125, 0.105, 0.088125, 0.08125, 0.061875, 0.048125, 0.0425]",first,TA
KRW-SHIB,2024-04-10-00:00,2024-04-09-00:00,"[0.12125, 0.119375, 0.11625, 0.09375, 0.095, 0.099375, 0.10125, 0.085625, 0.090625, 0.0775]",second,TA
KRW-SHIB,2024-04-09-00:00,2024-04-08-00:00,"[0.27875, 0.15875, 0.118125, 0.116875, 0.085625, 0.080625, 0.063125, 0.05125, 0.046875]",first,TA
KRW-SHIB,2024-04-09-00:00,2024-04-08-00:00,"[0.1175, 0.115625, 0.11, 0.096875, 0.109375, 0.091875, 0.09875, 0.084375, 0.098125, 0.0775]",second,TA
KRW-SHIB,2024-04-08-00:00,2024-04-07-00:00,"[0.28375, 0.17, 0.136875, 0.11375, 0.073125, 0.076875, 0.06, 0.045625, 0.04]",first,TA
KRW-SHIB,2024-04-08-00:00,2024-04-07-00:00,"[0.1175, 0.115625, 0.116875, 0.10125, 0.1, 0.090625, 0.09, 0.0975, 0.090625, 0.08]",second,TA
KRW-SHIB,2024-04-07-00:00,2024-04-06-00:00,"[0.29, 0.195625, 0.1425, 0.104375, 0.085625, 0.06375, 0.055, 0.039375, 0.02375]",first,TA
KRW-SHIB,2024-04-07-00:00,2024-04-06-00:00,"[0.11625, 0.10875, 0.109375, 0.1, 0.1175, 0.0925, 0.088125, 0.0975, 0.085, 0.085]",second,TA
KRW-SHIB,2024-04-06-00:00,2024-04-05-00:00,"[0.2625, 0.175625, 0.1325, 0.096875, 0.095, 0.06625, 0.0675, 0.05125, 0.0525]",first,TA
KRW-SHIB,2024-04-06-00:00,2024-04-05-00:00,"[0.11, 0.10625, 0.0975, 0.1075, 0.10125, 0.094375, 0.09875, 0.098125, 0.083125, 0.103125]",second,TA
KRW-SHIB,2024-04-05-00:00,2024-04-04-00:00,"[0.244375, 0.185, 0.13625, 0.110625, 0.09375, 0.078125, 0.0725, 0.049375, 0.03]",first,TA
KRW-SHIB,2024-04-05-00:00,2024-04-04-00:00,"[0.12, 0.11875, 0.119375, 0.0975, 0.079375, 0.098125, 0.084375, 0.086875, 0.1025, 0.093125]",second,TA
KRW-SHIB,2024-04-04-00:00,2024-04-03-00:00,"[0.274375, 0.160625, 0.1, 0.1175, 0.09375, 0.084375, 0.074375, 0.045625, 0.049375]",first,TA
KRW-SHIB,2024-04-04-00:00,2024-04-03-00:00,"[0.1275, 0.10875, 0.088125, 0.113125, 0.095, 0.11125, 0.093125, 0.09125, 0.088125, 0.08375]",second,TA
KRW-SHIB,2024-04-03-00:00,2024-04-02-00:00,"[0.31, 0.1675, 0.099375, 0.105, 0.08, 0.0775, 0.06, 0.051875, 0.04875]",first,TA
KRW-SHIB,2024-04-03-00:00,2024-04-02-00:00,"[0.123125, 0.119375, 0.09625, 0.105625, 0.10125, 0.096875, 0.099375, 0.08625, 0.080625, 0.09125]",second,TA
KRW-SHIB,2024-04-02-00:00,2024-04-01-00:00,"[0.288125, 0.13625, 0.116875, 0.098125, 0.093125, 0.070625, 0.066875, 0.075625, 0.054375]",first,TA
KRW-SHIB,2024-04-02-00:00,2024-04-01-00:00,"[0.1175, 0.1125, 0.125625, 0.104375, 0.10375, 0.0875, 0.089375, 0.0875, 0.080625, 0.09125]",second,TA
KRW-SHIB,2024-04-01-00:00,2024-03-31-00:00,"[0.27, 0.1725, 0.13083333333333333, 0.10083333333333333, 0.11416666666666667, 0.0625, 0.058333333333333334, 0.04666666666666667, 0.04416666666666667]",first,TA
KRW-SHIB,2024-04-01-00:00,2024-03-31-00:00,"[0.12583333333333332, 0.11583333333333333, 0.1025, 0.09916666666666667, 0.09833333333333333, 0.08583333333333333, 0.09166666666666666, 0.09416666666666666, 0.10083333333333333, 0.08583333333333333]",second,TA
KRW-SHIB,2024-03-31-00:00,2024-03-30-00:00,"[0.275625, 0.161875, 0.129375, 0.094375, 0.104375, 0.0725, 0.0675, 0.049375, 0.045]",first,TA
KRW-SHIB,2024-03-31-00:00,2024-03-30-00:00,"[0.120625, 0.12, 0.11125, 0.111875, 0.091875, 0.098125, 0.095, 0.07875, 0.084375, 0.088125]",second,TA
KRW-SHIB,2024-03-30-00:00,2024-03-29-00:00,"[0.344375, 0.159375, 0.089375, 0.081875, 0.075625, 0.069375, 0.06375, 0.060625, 0.055625]",first,TA
KRW-SHIB,2024-03-30-00:00,2024-03-29-00:00,"[0.12, 0.11125, 0.115625, 0.103125, 0.1025, 0.105625, 0.085625, 0.090625, 0.08, 0.085625]",second,TA
KRW-SHIB,2024-03-29-00:00,2024-03-28-00:00,"[0.33375, 0.15375, 0.101875, 0.089375, 0.08125, 0.065, 0.05875, 0.0575, 0.05875]",first,TA
KRW-SHIB,2024-03-29-00:00,2024-03-28-00:00,"[0.1175, 0.11375, 0.115, 0.10625, 0.1075, 0.089375, 0.090625, 0.091875, 0.08875, 0.079375]",second,TA
KRW-SHIB,2024-03-28-00:00,2024-03-27-00:00,"[0.33625, 0.193125, 0.126875, 0.08875, 0.060625, 0.051875, 0.041875, 0.05625, 0.044375]",first,TA
KRW-SHIB,2024-03-28-00:00,2024-03-27-00:00,"[0.118125, 0.1175, 0.118125, 0.115625, 0.090625, 0.095625, 0.088125, 0.0875, 0.09375, 0.075]",second,TA
KRW-SHIB,2024-03-27-00:00,2024-03-26-00:00,"[0.351875, 0.180625, 0.11625, 0.088125, 0.05875, 0.061875, 0.045, 0.0575, 0.04]",first,TA
KRW-SHIB,2024-03-27-00:00,2024-03-26-00:00,"[0.13, 0.130625, 0.105625, 0.10125, 0.08875, 0.098125, 0.10875, 0.0825, 0.07625, 0.078125]",second,TA
KRW-SHIB,2024-03-26-00:00,2024-03-25-00:00,"[0.319375, 0.143125, 0.10125, 0.089375, 0.079375, 0.080625, 0.06875, 0.05625, 0.061875]",first,TA
KRW-SHIB,2024-03-26-00:00,2024-03-25-00:00,"[0.12125, 0.1225, 0.10125, 0.10375, 0.0975, 0.1075, 0.0925, 0.085625, 0.0825, 0.085625]",second,TA
KRW-SHIB,2024-03-25-00:00,2024-03-24-00:00,"[0.354375, 0.17125, 0.093125, 0.078125, 0.069375, 0.06125, 0.07125, 0.04625, 0.055]",first,TA
KRW-SHIB,2024-03-25-00:00,2024-03-24-00:00,"[0.116875, 0.11875, 0.095625, 0.095625, 0.113125, 0.114375, 0.091875, 0.091875, 0.089375, 0.0725]",second,TA
KRW-SHIB,2024-03-24-00:00,2024-03-23-00:00,"[0.31375, 0.1525, 0.10625, 0.08875, 0.090625, 0.07375, 0.06625, 0.053125, 0.055]",first,TA
KRW-SHIB,2024-03-24-00:00,2024-03-23-00:00,"[0.12125, 0.11125, 0.115, 0.104375, 0.090625, 0.09, 0.10375, 0.09, 0.089375, 0.084375]",second,TA
KRW-SHIB,2024-03-23-00:00,2024-03-22-00:00,"[0.320625, 0.195625, 0.114375, 0.093125, 0.07, 0.0625, 0.05375, 0.045625, 0.044375]",first,TA
KRW-SHIB,2024-03-23-00:00,2024-03-22-00:00,"[0.129375, 0.1225, 0.111875, 0.1, 0.088125, 0.105, 0.08875, 0.085625, 0.081875, 0.086875]",second,TA
KRW-SHIB,2024-03-22-00:00,2024-03-21-00:00,"[0.3525, 0.17, 0.115, 0.079375, 0.065, 0.06875, 0.055625, 0.0475, 0.04625]",first,TA
KRW-SHIB,2024-03-22-00:00,2024-03-21-00:00,"[0.1075, 0.120625, 0.11125, 0.10625, 0.120625, 0.105625, 0.08875, 0.085625, 0.070625, 0.083125]",second,TA
KRW-SHIB,2024-03-21-00:00,2024-03-20-00:00,"[0.31625, 0.195, 0.136875, 0.11125, 0.055625, 0.065, 0.043125, 0.040625, 0.03625]",first,TA
KRW-SHIB,2024-03-21-00:00,2024-03-20-00:00,"[0.1175, 0.10375, 0.11, 0.11, 0.093125, 0.090625, 0.09875, 0.1025, 0.080625, 0.093125]",second,TA
KRW-SHIB,2024-03-20-00:00,2024-03-19-00:00,"[0.294375, 0.204375, 0.134375, 0.096875, 0.06625, 0.061875, 0.063125, 0.040625, 0.038125]",first,TA
KRW-SHIB,2024-03-20-00:00,2024-03-19-00:00,"[0.11125, 0.110625, 0.114375, 0.105, 0.11125, 0.095, 0.085, 0.094375, 0.098125, 0.075]",second,TA
KRW-SHIB,2024-03-19-00:00,2024-03-18-00:00,"[0.275625, 0.231875, 0.145, 0.1025, 0.080625, 0.055625, 0.040625, 0.035, 0.033125]",first,TA
KRW-SHIB,2024-03-19-00:00,2024-03-18-00:00,"[0.10875, 0.108125, 0.1025, 0.098125, 0.1, 0.103125, 0.09625, 0.0925, 0.085625, 0.105]",second,TA
KRW-SHIB,2024-03-18-00:00,2024-03-17-00:00,"[0.2475, 0.194375, 0.158125, 0.11, 0.094375, 0.073125, 0.049375, 0.044375, 0.02875]",first,TA
KRW-SHIB,2024-03-18-00:00,2024-03-17-00:00,"[0.111875, 0.104375, 0.106875, 0.1075, 0.118125, 0.089375, 0.091875, 0.09125, 0.085, 0.09375]",second,TA
KRW-SHIB,2024-03-17-00:00,2024-03-16-00:00,"[0.33, 0.18625, 0.12, 0.083125, 0.0625, 0.060625, 0.05375, 0.049375, 0.054375]",first,TA
KRW-SHIB,2024-03-17-00:00,2024-03-16-00:00,"[0.124375, 0.11875, 0.105625, 0.104375, 0.096875, 0.101875, 0.08875, 0.095, 0.081875, 0.0825]",second,TA
KRW-SHIB,2024-03-16-00:00,2024-03-15-00:00,"[0.336875, 0.206875, 0.13125, 0.086875, 0.06125, 0.05, 0.041875, 0.039375, 0.045625]",first,TA
KRW-SHIB,2024-03-16-00:00,2024-03-15-00:00,"[0.114375, 0.12125, 0.10875, 0.100625, 0.10625, 0.09875, 0.095, 0.090625, 0.09125, 0.073125]",second,TA
KRW-SHIB,2024-03-15-00:00,2024-03-14-00:00,"[0.32375, 0.180625, 0.121875, 0.086875, 0.06625, 0.068125, 0.050625, 0.059375, 0.0425]",first,TA
KRW-SHIB,2024-03-15-00:00,2024-03-14-00:00,"[0.1175, 0.115625, 0.1075, 0.10625, 0.1125, 0.100625, 0.08875, 0.08125, 0.08875, 0.08125]",second,TA
KRW-SHIB,2024-03-14-00:00,2024-03-13-00:00,"[0.366875, 0.2025, 0.09375, 0.060625, 0.0575, 0.053125, 0.051875, 0.055, 0.05875]",first,TA
KRW-SHIB,2024-03-14-00:00,2024-03-13-00:00,"[0.119375, 0.1275, 0.120625, 0.11375, 0.09, 0.104375, 0.09, 0.08, 0.085, 0.069375]",second,TA
