symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SXP,2024-06-21-00:00,2024-06-20-00:00,"[0.16, 0.0975, 0.0925, 0.1, 0.09125, 0.08625, 0.07375, 0.07875, 0.0475, 0.1725]",second,TA
KRW-SXP,2024-06-20-00:00,2024-06-19-00:00,"[0.3275, 0.1575, 0.1275, 0.08875, 0.07375, 0.06125, 0.05, 0.025, 0.08875]",first,TA
KRW-SXP,2024-06-20-00:00,2024-06-19-00:00,"[0.1425, 0.10375, 0.0825, 0.08875, 0.0875, 0.07625, 0.1, 0.06875, 0.07125, 0.17875]",second,TA
KRW-SXP,2024-06-19-00:00,2024-06-18-00:00,"[0.327, 0.158, 0.116, 0.082, 0.085, 0.073, 0.058, 0.041, 0.06]",first,TA
KRW-SXP,2024-06-19-00:00,2024-06-18-00:00,"[0.146, 0.1, 0.093, 0.103, 0.081, 0.081, 0.084, 0.084, 0.068, 0.16]",second,TA
KRW-SXP,2024-06-18-00:00,2024-06-17-00:00,"[0.269, 0.162, 0.124, 0.104, 0.093, 0.046, 0.071, 0.048, 0.083]",first,TA
KRW-SXP,2024-06-18-00:00,2024-06-17-00:00,"[0.135, 0.106, 0.1, 0.101, 0.093, 0.087, 0.082, 0.081, 0.079, 0.136]",second,TA
KRW-SXP,2024-06-17-00:00,2024-06-16-00:00,"[0.28375, 0.1725, 0.10875, 0.105, 0.11125, 0.05375, 0.04375, 0.045, 0.07625]",first,TA
KRW-SXP,2024-06-17-00:00,2024-06-16-00:00,"[0.17375, 0.115, 0.09125, 0.07875, 0.09, 0.075, 0.06375, 0.06, 0.08625, 0.16625]",second,TA
KRW-SXP,2024-06-16-00:00,2024-06-15-00:00,"[0.2925, 0.1575, 0.11, 0.1125, 0.0875, 0.0525, 0.0525, 0.0425, 0.0925]",first,TA
KRW-SXP,2024-06-16-00:00,2024-06-15-00:00,"[0.205, 0.1025, 0.09, 0.0675, 0.0925, 0.0725, 0.07, 0.05, 0.08, 0.17]",second,TA
KRW-SXP,2024-06-15-00:00,2024-06-14-00:00,"[0.25875, 0.16875, 0.1225, 0.12125, 0.11, 0.05625, 0.0525, 0.04875, 0.06125]",first,TA
KRW-SXP,2024-06-15-00:00,2024-06-14-00:00,"[0.175, 0.1225, 0.07, 0.07125, 0.08625, 0.09875, 0.06, 0.07375, 0.07125, 0.17125]",second,TA
KRW-SXP,2024-06-14-00:00,2024-06-13-00:00,"[0.2833333333333333, 0.14666666666666667, 0.09666666666666666, 0.15666666666666668, 0.09333333333333334, 0.043333333333333335, 0.041666666666666664, 0.055, 0.08333333333333333]",first,TA
KRW-SXP,2024-06-14-00:00,2024-06-13-00:00,"[0.15833333333333333, 0.11166666666666666, 0.08666666666666667, 0.08166666666666667, 0.08333333333333333, 0.07666666666666666, 0.051666666666666666, 0.06333333333333334, 0.07333333333333333, 0.21333333333333335]",second,TA
KRW-SXP,2024-06-13-00:00,2024-06-12-00:00,"[0.27125, 0.1825, 0.08625, 0.145, 0.11, 0.0575, 0.0425, 0.045, 0.06]",first,TA
KRW-SXP,2024-06-13-00:00,2024-06-12-00:00,"[0.1625, 0.0975, 0.12125, 0.0625, 0.08875, 0.07375, 0.06, 0.06125, 0.06875, 0.20375]",second,TA
KRW-SXP,2024-06-12-00:00,2024-06-11-00:00,"[0.305, 0.145, 0.105, 0.0975, 0.1025, 0.06125, 0.0525, 0.05875, 0.0725]",first,TA
KRW-SXP,2024-06-12-00:00,2024-06-11-00:00,"[0.1575, 0.105, 0.0875, 0.08, 0.09, 0.0875, 0.08, 0.08875, 0.0625, 0.16125]",second,TA
KRW-SXP,2024-06-11-00:00,2024-06-10-00:00,"[0.275, 0.1375, 0.09375, 0.12375, 0.1025, 0.07, 0.05125, 0.05375, 0.0925]",first,TA
KRW-SXP,2024-06-11-00:00,2024-06-10-00:00,"[0.15625, 0.1025, 0.08, 0.0875, 0.08875, 0.09375, 0.0825, 0.06875, 0.07125, 0.16875]",second,TA
KRW-SXP,2024-06-10-00:00,2024-06-09-00:00,"[0.295, 0.14666666666666667, 0.09833333333333333, 0.10833333333333334, 0.09666666666666666, 0.058333333333333334, 0.043333333333333335, 0.06833333333333333, 0.085]",first,TA
KRW-SXP,2024-06-10-00:00,2024-06-09-00:00,"[0.17166666666666666, 0.07333333333333333, 0.11, 0.08666666666666667, 0.08833333333333333, 0.09333333333333334, 0.07833333333333334, 0.04833333333333333, 0.075, 0.175]",second,TA
KRW-SXP,2024-06-09-00:00,2024-06-08-00:00,"[0.294, 0.18, 0.123, 0.091, 0.077, 0.073, 0.045, 0.045, 0.072]",first,TA
KRW-SXP,2024-06-09-00:00,2024-06-08-00:00,"[0.138, 0.102, 0.099, 0.112, 0.089, 0.062, 0.081, 0.076, 0.091, 0.15]",second,TA
KRW-SXP,2024-06-08-00:00,2024-06-07-00:00,"[0.32, 0.17, 0.119, 0.091, 0.081, 0.069, 0.05, 0.028, 0.072]",first,TA
KRW-SXP,2024-06-08-00:00,2024-06-07-00:00,"[0.144, 0.089, 0.109, 0.088, 0.086, 0.081, 0.092, 0.084, 0.087, 0.14]",second,TA
KRW-SXP,2024-06-07-00:00,2024-06-06-00:00,"[0.3025, 0.175, 0.105, 0.10625, 0.0925, 0.055, 0.0425, 0.0325, 0.08875]",first,TA
KRW-SXP,2024-06-07-00:00,2024-06-06-00:00,"[0.14125, 0.10375, 0.08375, 0.0875, 0.085, 0.08375, 0.08875, 0.07375, 0.07625, 0.17625]",second,TA
KRW-SXP,2024-06-06-00:00,2024-06-05-00:00,"[0.265, 0.16125, 0.1125, 0.10125, 0.1175, 0.0625, 0.0375, 0.05625, 0.08625]",first,TA
KRW-SXP,2024-06-06-00:00,2024-06-05-00:00,"[0.175, 0.08875, 0.09625, 0.0775, 0.0825, 0.08125, 0.085, 0.075, 0.0625, 0.17625]",second,TA
KRW-SXP,2024-06-05-00:00,2024-06-04-00:00,"[0.2725, 0.15125, 0.0975, 0.1075, 0.125, 0.07125, 0.04125, 0.0525, 0.08125]",first,TA
KRW-SXP,2024-06-05-00:00,2024-06-04-00:00,"[0.16875, 0.07625, 0.09, 0.095, 0.10375, 0.07625, 0.075, 0.07625, 0.06375, 0.175]",second,TA
KRW-SXP,2024-06-04-00:00,2024-06-03-00:00,"[0.298, 0.163, 0.106, 0.095, 0.088, 0.062, 0.056, 0.05, 0.082]",first,TA
KRW-SXP,2024-06-04-00:00,2024-06-03-00:00,"[0.153, 0.098, 0.088, 0.1, 0.08, 0.094, 0.072, 0.087, 0.075, 0.153]",second,TA
KRW-SXP,2024-06-03-00:00,2024-06-02-00:00,"[0.26625, 0.165, 0.1175, 0.11125, 0.09375, 0.0625, 0.05375, 0.0475, 0.0825]",first,TA
KRW-SXP,2024-06-03-00:00,2024-06-02-00:00,"[0.14375, 0.0975, 0.08625, 0.0925, 0.09625, 0.0875, 0.075, 0.07, 0.07875, 0.1725]",second,TA
KRW-SXP,2024-06-02-00:00,2024-06-01-00:00,"[0.24166666666666667, 0.16666666666666666, 0.11833333333333333, 0.11666666666666667, 0.10166666666666667, 0.05333333333333334, 0.06333333333333334, 0.041666666666666664, 0.09666666666666666]",first,TA
KRW-SXP,2024-06-02-00:00,2024-06-01-00:00,"[0.14166666666666666, 0.1, 0.08333333333333333, 0.08833333333333333, 0.1, 0.08833333333333333, 0.065, 0.08833333333333333, 0.06333333333333334, 0.18166666666666667]",second,TA
KRW-SXP,2024-06-01-00:00,2024-05-31-00:00,"[0.2916666666666667, 0.17833333333333334, 0.105, 0.10666666666666667, 0.085, 0.056666666666666664, 0.056666666666666664, 0.03333333333333333, 0.08666666666666667]",first,TA
KRW-SXP,2024-06-01-00:00,2024-05-31-00:00,"[0.12333333333333334, 0.10833333333333334, 0.07166666666666667, 0.07333333333333333, 0.11, 0.095, 0.06833333333333333, 0.07666666666666666, 0.07333333333333333, 0.2]",second,TA
KRW-SXP,2024-05-31-00:00,2024-05-30-00:00,"[0.29375, 0.18, 0.08625, 0.12125, 0.07875, 0.0725, 0.04875, 0.045, 0.07375]",first,TA
KRW-SXP,2024-05-31-00:00,2024-05-30-00:00,"[0.15125, 0.0925, 0.10375, 0.11125, 0.08375, 0.085, 0.06875, 0.07125, 0.08, 0.1525]",second,TA
KRW-SXP,2024-05-30-00:00,2024-05-29-00:00,"[0.29875, 0.1525, 0.09625, 0.11375, 0.0975, 0.05625, 0.06, 0.04375, 0.08125]",first,TA
KRW-SXP,2024-05-30-00:00,2024-05-29-00:00,"[0.1575, 0.07625, 0.0925, 0.07875, 0.10375, 0.08375, 0.08625, 0.0825, 0.0725, 0.16625]",second,TA
KRW-SXP,2024-05-29-00:00,2024-05-28-00:00,"[0.305, 0.165, 0.095, 0.0775, 0.095, 0.06625, 0.05, 0.04875, 0.0975]",first,TA
KRW-SXP,2024-05-29-00:00,2024-05-28-00:00,"[0.15625, 0.10125, 0.1075, 0.0675, 0.10875, 0.09875, 0.07, 0.0575, 0.0675, 0.165]",second,TA
KRW-SXP,2024-05-28-00:00,2024-05-27-00:00,"[0.2791666666666667, 0.185, 0.11666666666666667, 0.095, 0.09166666666666666, 0.050833333333333335, 0.050833333333333335, 0.041666666666666664, 0.08916666666666667]",first,TA
KRW-SXP,2024-05-28-00:00,2024-05-27-00:00,"[0.15083333333333335, 0.11083333333333334, 0.08416666666666667, 0.07666666666666666, 0.1025, 0.07916666666666666, 0.07416666666666667, 0.07666666666666666, 0.08416666666666667, 0.16083333333333333]",second,TA
KRW-SXP,2024-05-27-00:00,2024-05-26-00:00,"[0.2775, 0.18416666666666667, 0.11666666666666667, 0.0875, 0.08166666666666667, 0.0625, 0.0575, 0.045, 0.0875]",first,TA
KRW-SXP,2024-05-27-00:00,2024-05-26-00:00,"[0.1275, 0.11333333333333333, 0.07916666666666666, 0.07916666666666666, 0.0825, 0.09333333333333334, 0.09, 0.08833333333333333, 0.09, 0.15666666666666668]",second,TA
KRW-SXP,2024-05-26-00:00,2024-05-25-00:00,"[0.3283333333333333, 0.1625, 0.105, 0.09, 0.09083333333333334, 0.049166666666666664, 0.058333333333333334, 0.0475, 0.06833333333333333]",first,TA
KRW-SXP,2024-05-26-00:00,2024-05-25-00:00,"[0.12416666666666666, 0.10166666666666667, 0.08916666666666667, 0.10583333333333333, 0.105, 0.09666666666666666, 0.07, 0.08166666666666667, 0.10166666666666667, 0.12416666666666666]",second,TA
KRW-SXP,2024-05-25-00:00,2024-05-24-00:00,"[0.28875, 0.1625, 0.10125, 0.105, 0.125, 0.05625, 0.05875, 0.03125, 0.07125]",first,TA
KRW-SXP,2024-05-25-00:00,2024-05-24-00:00,"[0.16875, 0.105, 0.08125, 0.09375, 0.0925, 0.08125, 0.07875, 0.07375, 0.07125, 0.15375]",second,TA
KRW-SXP,2024-05-24-00:00,2024-05-23-00:00,"[0.278, 0.156, 0.099, 0.102, 0.127, 0.068, 0.044, 0.036, 0.09]",first,TA
KRW-SXP,2024-05-24-00:00,2024-05-23-00:00,"[0.191, 0.07, 0.101, 0.087, 0.092, 0.073, 0.084, 0.078, 0.068, 0.156]",second,TA
KRW-SXP,2024-05-23-00:00,2024-05-22-00:00,"[0.2725, 0.18625, 0.10375, 0.1125, 0.09875, 0.045, 0.055, 0.03625, 0.09]",first,TA
KRW-SXP,2024-05-23-00:00,2024-05-22-00:00,"[0.15125, 0.06875, 0.0875, 0.0825, 0.095, 0.09125, 0.0825, 0.08125, 0.08125, 0.17875]",second,TA
KRW-SXP,2024-05-22-00:00,2024-05-21-00:00,"[0.284, 0.175, 0.12, 0.096, 0.091, 0.059, 0.054, 0.043, 0.078]",first,TA
KRW-SXP,2024-05-22-00:00,2024-05-21-00:00,"[0.131, 0.115, 0.107, 0.078, 0.097, 0.079, 0.076, 0.086, 0.082, 0.149]",second,TA
KRW-SXP,2024-05-21-00:00,2024-05-20-00:00,"[0.292, 0.152, 0.107, 0.119, 0.106, 0.054, 0.052, 0.046, 0.072]",first,TA
KRW-SXP,2024-05-21-00:00,2024-05-20-00:00,"[0.167, 0.091, 0.103, 0.099, 0.085, 0.088, 0.063, 0.084, 0.069, 0.151]",second,TA
KRW-SXP,2024-05-20-00:00,2024-05-19-00:00,"[0.2775, 0.15, 0.09375, 0.12375, 0.10375, 0.0725, 0.0475, 0.035, 0.09625]",first,TA
KRW-SXP,2024-05-20-00:00,2024-05-19-00:00,"[0.1625, 0.11125, 0.06125, 0.1025, 0.07625, 0.08125, 0.09375, 0.04625, 0.075, 0.19]",second,TA
KRW-SXP,2024-05-19-00:00,2024-05-18-00:00,"[0.2925, 0.14625, 0.09875, 0.14625, 0.09375, 0.06375, 0.05, 0.03125, 0.0775]",first,TA
KRW-SXP,2024-05-19-00:00,2024-05-18-00:00,"[0.16, 0.1, 0.0775, 0.09375, 0.07625, 0.075, 0.07625, 0.06125, 0.06125, 0.21875]",second,TA
KRW-SXP,2024-05-18-00:00,2024-05-17-00:00,"[0.31625, 0.155, 0.07875, 0.145, 0.075, 0.05375, 0.06375, 0.0325, 0.08]",first,TA
KRW-SXP,2024-05-18-00:00,2024-05-17-00:00,"[0.1725, 0.085, 0.0875, 0.0975, 0.07, 0.06625, 0.06875, 0.07375, 0.06875, 0.21]",second,TA
KRW-SXP,2024-05-17-00:00,2024-05-16-00:00,"[0.31875, 0.15625, 0.10875, 0.10125, 0.105, 0.045, 0.0475, 0.03125, 0.08625]",first,TA
KRW-SXP,2024-05-17-00:00,2024-05-16-00:00,"[0.1625, 0.10375, 0.0775, 0.06875, 0.08375, 0.09375, 0.095, 0.07625, 0.075, 0.16375]",second,TA
KRW-SXP,2024-05-16-00:00,2024-05-15-00:00,"[0.2825, 0.16375, 0.09125, 0.1, 0.09625, 0.06875, 0.0625, 0.045, 0.09]",first,TA
KRW-SXP,2024-05-16-00:00,2024-05-15-00:00,"[0.16875, 0.09625, 0.08875, 0.07625, 0.08375, 0.08875, 0.07125, 0.0775, 0.07625, 0.1725]",second,TA
KRW-SXP,2024-05-15-00:00,2024-05-14-00:00,"[0.28875, 0.1725, 0.1075, 0.10375, 0.11125, 0.055, 0.0525, 0.03625, 0.0725]",first,TA
KRW-SXP,2024-05-15-00:00,2024-05-14-00:00,"[0.18, 0.08375, 0.09375, 0.0825, 0.1, 0.08625, 0.07875, 0.08875, 0.05875, 0.1475]",second,TA
KRW-SXP,2024-05-14-00:00,2024-05-13-00:00,"[0.2925, 0.165, 0.10375, 0.09375, 0.1075, 0.0575, 0.05125, 0.05375, 0.075]",first,TA
KRW-SXP,2024-05-14-00:00,2024-05-13-00:00,"[0.1675, 0.10625, 0.09875, 0.09125, 0.10625, 0.07625, 0.07125, 0.07375, 0.06125, 0.1475]",second,TA
KRW-SXP,2024-05-13-00:00,2024-05-12-00:00,"[0.2683333333333333, 0.205, 0.12, 0.08666666666666667, 0.10166666666666667, 0.056666666666666664, 0.058333333333333334, 0.03666666666666667, 0.06666666666666667]",first,TA
KRW-SXP,2024-05-13-00:00,2024-05-12-00:00,"[0.17666666666666667, 0.09, 0.10166666666666667, 0.10166666666666667, 0.09666666666666666, 0.085, 0.07666666666666666, 0.056666666666666664, 0.07, 0.145]",second,TA
KRW-SXP,2024-05-12-00:00,2024-05-11-00:00,"[0.26166666666666666, 0.14333333333333334, 0.09333333333333334, 0.145, 0.10666666666666667, 0.06166666666666667, 0.056666666666666664, 0.03166666666666667, 0.1]",first,TA
KRW-SXP,2024-05-12-00:00,2024-05-11-00:00,"[0.13333333333333333, 0.11333333333333333, 0.095, 0.08, 0.07833333333333334, 0.08166666666666667, 0.09666666666666666, 0.07, 0.08166666666666667, 0.17]",second,TA
KRW-SXP,2024-05-11-00:00,2024-05-10-00:00,"[0.29375, 0.175, 0.1025, 0.10625, 0.10125, 0.055, 0.0525, 0.04, 0.07375]",first,TA
KRW-SXP,2024-05-11-00:00,2024-05-10-00:00,"[0.1725, 0.09875, 0.0925, 0.08625, 0.0775, 0.08375, 0.065, 0.085, 0.0725, 0.16625]",second,TA
KRW-SXP,2024-05-10-00:00,2024-05-09-00:00,"[0.313, 0.166, 0.123, 0.099, 0.081, 0.044, 0.054, 0.041, 0.079]",first,TA
KRW-SXP,2024-05-10-00:00,2024-05-09-00:00,"[0.181, 0.097, 0.094, 0.08, 0.073, 0.085, 0.084, 0.069, 0.072, 0.165]",second,TA
KRW-SXP,2024-05-09-00:00,2024-05-08-00:00,"[0.275, 0.166, 0.118, 0.113, 0.094, 0.062, 0.055, 0.036, 0.081]",first,TA
KRW-SXP,2024-05-09-00:00,2024-05-08-00:00,"[0.148, 0.104, 0.091, 0.074, 0.085, 0.104, 0.071, 0.076, 0.072, 0.175]",second,TA
KRW-SXP,2024-05-08-00:00,2024-05-07-00:00,"[0.29375, 0.1725, 0.115, 0.09625, 0.08125, 0.05625, 0.07, 0.04625, 0.06875]",first,TA
KRW-SXP,2024-05-08-00:00,2024-05-07-00:00,"[0.175, 0.0875, 0.0925, 0.06, 0.0675, 0.09875, 0.085, 0.0875, 0.07, 0.17625]",second,TA
KRW-SXP,2024-05-07-00:00,2024-05-06-00:00,"[0.273, 0.166, 0.123, 0.106, 0.097, 0.052, 0.047, 0.043, 0.093]",first,TA
KRW-SXP,2024-05-07-00:00,2024-05-06-00:00,"[0.182, 0.096, 0.087, 0.094, 0.081, 0.081, 0.07, 0.051, 0.077, 0.181]",second,TA
KRW-SXP,2024-05-06-00:00,2024-05-05-00:00,"[0.264, 0.149, 0.113, 0.104, 0.134, 0.05, 0.063, 0.041, 0.082]",first,TA
KRW-SXP,2024-05-06-00:00,2024-05-05-00:00,"[0.182, 0.091, 0.101, 0.082, 0.077, 0.085, 0.073, 0.074, 0.06, 0.175]",second,TA
KRW-SXP,2024-05-05-00:00,2024-05-04-00:00,"[0.295, 0.1575, 0.10625, 0.09125, 0.1275, 0.0575, 0.04625, 0.02875, 0.09]",first,TA
KRW-SXP,2024-05-05-00:00,2024-05-04-00:00,"[0.1775, 0.09125, 0.08875, 0.06625, 0.105, 0.0725, 0.05875, 0.07375, 0.06625, 0.2]",second,TA
KRW-SXP,2024-05-04-00:00,2024-05-03-00:00,"[0.328, 0.163, 0.111, 0.096, 0.088, 0.063, 0.036, 0.037, 0.078]",first,TA
KRW-SXP,2024-05-04-00:00,2024-05-03-00:00,"[0.168, 0.113, 0.087, 0.087, 0.089, 0.086, 0.086, 0.07, 0.061, 0.153]",second,TA
KRW-SXP,2024-05-03-00:00,2024-05-02-00:00,"[0.29, 0.179, 0.105, 0.096, 0.109, 0.062, 0.032, 0.046, 0.081]",first,TA
KRW-SXP,2024-05-03-00:00,2024-05-02-00:00,"[0.156, 0.099, 0.096, 0.098, 0.096, 0.09, 0.071, 0.057, 0.062, 0.175]",second,TA
KRW-SXP,2024-05-02-00:00,2024-05-01-00:00,"[0.2966666666666667, 0.17, 0.12166666666666667, 0.10416666666666667, 0.08916666666666667, 0.05583333333333333, 0.043333333333333335, 0.04666666666666667, 0.0725]",first,TA
KRW-SXP,2024-05-02-00:00,2024-05-01-00:00,"[0.16416666666666666, 0.1, 0.09, 0.1, 0.0775, 0.0825, 0.07666666666666666, 0.095, 0.08083333333333333, 0.13333333333333333]",second,TA
KRW-SXP,2024-05-01-00:00,2024-04-30-00:00,"[0.28, 0.1675, 0.1175, 0.10333333333333333, 0.10833333333333334, 0.06416666666666666, 0.0475, 0.035833333333333335, 0.07583333333333334]",first,TA
KRW-SXP,2024-05-01-00:00,2024-04-30-00:00,"[0.16666666666666666, 0.09083333333333334, 0.07416666666666667, 0.1, 0.0925, 0.09416666666666666, 0.08166666666666667, 0.07166666666666667, 0.07166666666666667, 0.15666666666666668]",second,TA
KRW-SXP,2024-04-30-00:00,2024-04-29-00:00,"[0.31166666666666665, 0.15833333333333333, 0.10083333333333333, 0.09, 0.10333333333333333, 0.06166666666666667, 0.05583333333333333, 0.045, 0.07333333333333333]",first,TA
KRW-SXP,2024-04-30-00:00,2024-04-29-00:00,"[0.15666666666666668, 0.09083333333333334, 0.10583333333333333, 0.07583333333333334, 0.09666666666666666, 0.09666666666666666, 0.07833333333333334, 0.07583333333333334, 0.075, 0.14833333333333334]",second,TA
KRW-SXP,2024-04-29-00:00,2024-04-28-00:00,"[0.291, 0.175, 0.118, 0.089, 0.093, 0.067, 0.056, 0.049, 0.062]",first,TA
KRW-SXP,2024-04-29-00:00,2024-04-28-00:00,"[0.161, 0.112, 0.095, 0.101, 0.083, 0.092, 0.076, 0.061, 0.081, 0.138]",second,TA
KRW-SXP,2024-04-28-00:00,2024-04-27-00:00,"[0.294, 0.189, 0.104, 0.093, 0.098, 0.052, 0.053, 0.046, 0.071]",first,TA
KRW-SXP,2024-04-28-00:00,2024-04-27-00:00,"[0.159, 0.099, 0.11, 0.086, 0.087, 0.091, 0.091, 0.064, 0.082, 0.131]",second,TA
KRW-SXP,2024-04-27-00:00,2024-04-26-00:00,"[0.316, 0.161, 0.114, 0.084, 0.124, 0.039, 0.037, 0.054, 0.071]",first,TA
KRW-SXP,2024-04-27-00:00,2024-04-26-00:00,"[0.189, 0.105, 0.097, 0.074, 0.08, 0.111, 0.081, 0.061, 0.061, 0.141]",second,TA
KRW-SXP,2024-04-26-00:00,2024-04-25-00:00,"[0.316, 0.161, 0.124, 0.083, 0.108, 0.046, 0.047, 0.043, 0.072]",first,TA
KRW-SXP,2024-04-26-00:00,2024-04-25-00:00,"[0.165, 0.116, 0.092, 0.101, 0.075, 0.098, 0.071, 0.066, 0.07, 0.146]",second,TA
KRW-SXP,2024-04-25-00:00,2024-04-24-00:00,"[0.3, 0.17666666666666667, 0.12666666666666668, 0.09, 0.08166666666666667, 0.06916666666666667, 0.05, 0.029166666666666667, 0.07666666666666666]",first,TA
KRW-SXP,2024-04-25-00:00,2024-04-24-00:00,"[0.14166666666666666, 0.1125, 0.1, 0.09916666666666667, 0.085, 0.105, 0.06666666666666667, 0.07666666666666666, 0.075, 0.13833333333333334]",second,TA
KRW-SXP,2024-04-24-00:00,2024-04-23-00:00,"[0.289, 0.172, 0.122, 0.103, 0.094, 0.046, 0.061, 0.038, 0.075]",first,TA
KRW-SXP,2024-04-24-00:00,2024-04-23-00:00,"[0.15, 0.114, 0.087, 0.09, 0.086, 0.087, 0.097, 0.064, 0.07, 0.155]",second,TA
KRW-SXP,2024-04-23-00:00,2024-04-22-00:00,"[0.303, 0.179, 0.099, 0.1, 0.118, 0.056, 0.042, 0.037, 0.066]",first,TA
KRW-SXP,2024-04-23-00:00,2024-04-22-00:00,"[0.168, 0.102, 0.098, 0.083, 0.093, 0.083, 0.071, 0.079, 0.066, 0.157]",second,TA
KRW-SXP,2024-04-22-00:00,2024-04-21-00:00,"[0.294, 0.189, 0.111, 0.083, 0.094, 0.066, 0.054, 0.03, 0.079]",first,TA
KRW-SXP,2024-04-22-00:00,2024-04-21-00:00,"[0.158, 0.112, 0.096, 0.07, 0.106, 0.075, 0.079, 0.08, 0.071, 0.153]",second,TA
KRW-SXP,2024-04-21-00:00,2024-04-20-00:00,"[0.2991666666666667, 0.17166666666666666, 0.095, 0.10333333333333333, 0.09583333333333334, 0.06666666666666667, 0.05583333333333333, 0.035, 0.0775]",first,TA
KRW-SXP,2024-04-21-00:00,2024-04-20-00:00,"[0.17333333333333334, 0.12083333333333333, 0.09083333333333334, 0.09666666666666666, 0.08583333333333333, 0.08, 0.0725, 0.06583333333333333, 0.07333333333333333, 0.14083333333333334]",second,TA
KRW-SXP,2024-04-20-00:00,2024-04-19-00:00,"[0.31583333333333335, 0.14166666666666666, 0.11333333333333333, 0.10416666666666667, 0.0825, 0.06916666666666667, 0.04666666666666667, 0.0475, 0.07916666666666666]",first,TA
KRW-SXP,2024-04-20-00:00,2024-04-19-00:00,"[0.16333333333333333, 0.11416666666666667, 0.08583333333333333, 0.09333333333333334, 0.09333333333333334, 0.08083333333333333, 0.075, 0.075, 0.0825, 0.13666666666666666]",second,TA
KRW-SXP,2024-04-19-00:00,2024-04-18-00:00,"[0.31166666666666665, 0.16916666666666666, 0.09916666666666667, 0.10583333333333333, 0.1025, 0.056666666666666664, 0.0575, 0.03916666666666667, 0.058333333333333334]",first,TA
KRW-SXP,2024-04-19-00:00,2024-04-18-00:00,"[0.16916666666666666, 0.09833333333333333, 0.09083333333333334, 0.07083333333333333, 0.10333333333333333, 0.08416666666666667, 0.07416666666666667, 0.07333333333333333, 0.0875, 0.14833333333333334]",second,TA
KRW-SXP,2024-04-18-00:00,2024-04-17-00:00,"[0.295, 0.1575, 0.11416666666666667, 0.11583333333333333, 0.10833333333333334, 0.0675, 0.055, 0.025, 0.06166666666666667]",first,TA
KRW-SXP,2024-04-18-00:00,2024-04-17-00:00,"[0.16, 0.105, 0.0875, 0.09583333333333334, 0.09416666666666666, 0.08416666666666667, 0.07916666666666666, 0.07833333333333334, 0.07083333333333333, 0.145]",second,TA
KRW-SXP,2024-04-17-00:00,2024-04-16-00:00,"[0.3221428571428571, 0.17142857142857143, 0.10285714285714286, 0.08142857142857143, 0.10214285714285715, 0.06571428571428571, 0.05357142857142857, 0.03785714285714286, 0.06285714285714286]",first,TA
KRW-SXP,2024-04-17-00:00,2024-04-16-00:00,"[0.15642857142857142, 0.12214285714285714, 0.09357142857142857, 0.10571428571428572, 0.09214285714285714, 0.09571428571428571, 0.08071428571428571, 0.07785714285714286, 0.08285714285714285, 0.09285714285714286]",second,TA
KRW-SXP,2024-04-16-00:00,2024-04-15-00:00,"[0.2857142857142857, 0.17, 0.09785714285714285, 0.10142857142857142, 0.10285714285714286, 0.08857142857142856, 0.05, 0.04857142857142857, 0.055]",first,TA
KRW-SXP,2024-04-16-00:00,2024-04-15-00:00,"[0.14214285714285715, 0.11857142857142858, 0.10571428571428572, 0.1, 0.095, 0.09357142857142857, 0.10142857142857142, 0.06928571428571428, 0.07357142857142857, 0.10071428571428571]",second,TA
KRW-SXP,2024-04-15-00:00,2024-04-14-00:00,"[0.3142857142857143, 0.16285714285714287, 0.09714285714285714, 0.10428571428571429, 0.10214285714285715, 0.07071428571428572, 0.054285714285714284, 0.037142857142857144, 0.05714285714285714]",first,TA
KRW-SXP,2024-04-15-00:00,2024-04-14-00:00,"[0.15857142857142856, 0.10785714285714286, 0.105, 0.09714285714285714, 0.10071428571428571, 0.07571428571428572, 0.08642857142857142, 0.07714285714285714, 0.065, 0.12642857142857142]",second,TA
KRW-SXP,2024-04-14-00:00,2024-04-13-00:00,"[0.3192857142857143, 0.16857142857142857, 0.12428571428571429, 0.09428571428571429, 0.08714285714285715, 0.06857142857142857, 0.047857142857142855, 0.03642857142857143, 0.05357142857142857]",first,TA
KRW-SXP,2024-04-14-00:00,2024-04-13-00:00,"[0.135, 0.12642857142857142, 0.09857142857142857, 0.08857142857142856, 0.09285714285714286, 0.09642857142857143, 0.08785714285714286, 0.09214285714285714, 0.08428571428571428, 0.09785714285714285]",second,TA
KRW-SXP,2024-04-13-00:00,2024-04-12-00:00,"[0.31857142857142856, 0.17, 0.13857142857142857, 0.09071428571428572, 0.07357142857142857, 0.06571428571428571, 0.04428571428571428, 0.04857142857142857, 0.05]",first,TA
KRW-SXP,2024-04-13-00:00,2024-04-12-00:00,"[0.12714285714285714, 0.115, 0.1, 0.10571428571428572, 0.08357142857142857, 0.09642857142857143, 0.09071428571428572, 0.09285714285714286, 0.08714285714285715, 0.10142857142857142]",second,TA
KRW-SXP,2024-04-12-00:00,2024-04-11-00:00,"[0.3, 0.16416666666666666, 0.1, 0.0925, 0.10166666666666667, 0.06416666666666666, 0.05333333333333334, 0.0425, 0.08166666666666667]",first,TA
KRW-SXP,2024-04-12-00:00,2024-04-11-00:00,"[0.155, 0.09333333333333334, 0.09166666666666666, 0.09416666666666666, 0.0925, 0.10166666666666667, 0.0725, 0.06833333333333333, 0.07833333333333334, 0.1525]",second,TA
