symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-FLOW,2024-06-19-00:00,2024-06-18-00:00,"[0.30857142857142855, 0.17642857142857143, 0.11071428571428571, 0.09571428571428571, 0.08214285714285714, 0.065, 0.05, 0.055714285714285716, 0.055714285714285716]",first,TA
KRW-FLOW,2024-06-19-00:00,2024-06-18-00:00,"[0.13142857142857142, 0.11142857142857143, 0.10571428571428572, 0.09, 0.10214285714285715, 0.08285714285714285, 0.09214285714285714, 0.09428571428571429, 0.08, 0.11]",second,TA
KRW-FLOW,2024-06-18-00:00,2024-06-17-00:00,"[0.30857142857142855, 0.1742857142857143, 0.12, 0.08714285714285715, 0.07857142857142857, 0.06428571428571428, 0.06642857142857143, 0.03857142857142857, 0.062142857142857146]",first,TA
KRW-FLOW,2024-06-18-00:00,2024-06-17-00:00,"[0.13857142857142857, 0.09571428571428571, 0.10214285714285715, 0.10071428571428571, 0.11285714285714285, 0.07714285714285714, 0.10071428571428571, 0.08, 0.06571428571428571, 0.12642857142857142]",second,TA
KRW-FLOW,2024-06-17-00:00,2024-06-16-00:00,"[0.345, 0.157, 0.103, 0.093, 0.093, 0.058, 0.053, 0.043, 0.055]",first,TA
KRW-FLOW,2024-06-17-00:00,2024-06-16-00:00,"[0.203, 0.097, 0.085, 0.085, 0.09, 0.086, 0.074, 0.08, 0.063, 0.137]",second,TA
KRW-FLOW,2024-06-16-00:00,2024-06-15-00:00,"[0.332, 0.15, 0.128, 0.087, 0.074, 0.056, 0.06, 0.039, 0.074]",first,TA
KRW-FLOW,2024-06-16-00:00,2024-06-15-00:00,"[0.192, 0.117, 0.09, 0.08, 0.079, 0.093, 0.072, 0.075, 0.069, 0.133]",second,TA
KRW-FLOW,2024-06-15-00:00,2024-06-14-00:00,"[0.31166666666666665, 0.18, 0.10916666666666666, 0.09, 0.08666666666666667, 0.06416666666666666, 0.05, 0.045, 0.06333333333333334]",first,TA
KRW-FLOW,2024-06-15-00:00,2024-06-14-00:00,"[0.1825, 0.1025, 0.11, 0.08916666666666667, 0.0925, 0.085, 0.08166666666666667, 0.06416666666666666, 0.085, 0.1075]",second,TA
KRW-FLOW,2024-06-14-00:00,2024-06-13-00:00,"[0.305, 0.18166666666666667, 0.10833333333333334, 0.09083333333333334, 0.08083333333333333, 0.0675, 0.0475, 0.050833333333333335, 0.0675]",first,TA
KRW-FLOW,2024-06-14-00:00,2024-06-13-00:00,"[0.1775, 0.10583333333333333, 0.09833333333333333, 0.09416666666666666, 0.09333333333333334, 0.0825, 0.07666666666666666, 0.06666666666666667, 0.07083333333333333, 0.13416666666666666]",second,TA
KRW-FLOW,2024-06-13-00:00,2024-06-12-00:00,"[0.325, 0.17166666666666666, 0.1025, 0.08833333333333333, 0.09416666666666666, 0.07, 0.04416666666666667, 0.03916666666666667, 0.065]",first,TA
KRW-FLOW,2024-06-13-00:00,2024-06-12-00:00,"[0.18583333333333332, 0.11916666666666667, 0.09416666666666666, 0.07833333333333334, 0.09166666666666666, 0.08333333333333333, 0.08083333333333333, 0.065, 0.07416666666666667, 0.1275]",second,TA
KRW-FLOW,2024-06-12-00:00,2024-06-11-00:00,"[0.30083333333333334, 0.1625, 0.12166666666666667, 0.1025, 0.1, 0.058333333333333334, 0.05, 0.045, 0.059166666666666666]",first,TA
KRW-FLOW,2024-06-12-00:00,2024-06-11-00:00,"[0.155, 0.10833333333333334, 0.09083333333333334, 0.08166666666666667, 0.09, 0.11083333333333334, 0.07416666666666667, 0.0875, 0.0725, 0.12916666666666668]",second,TA
KRW-FLOW,2024-06-11-00:00,2024-06-10-00:00,"[0.3275, 0.16083333333333333, 0.10916666666666666, 0.10583333333333333, 0.09416666666666666, 0.06, 0.045, 0.03916666666666667, 0.058333333333333334]",first,TA
KRW-FLOW,2024-06-11-00:00,2024-06-10-00:00,"[0.135, 0.1175, 0.09833333333333333, 0.1, 0.08166666666666667, 0.09083333333333334, 0.08166666666666667, 0.07, 0.06916666666666667, 0.15583333333333332]",second,TA
KRW-FLOW,2024-06-10-00:00,2024-06-09-00:00,"[0.3408333333333333, 0.16333333333333333, 0.11583333333333333, 0.085, 0.09333333333333334, 0.05, 0.055, 0.034166666666666665, 0.0625]",first,TA
KRW-FLOW,2024-06-10-00:00,2024-06-09-00:00,"[0.15083333333333335, 0.1075, 0.09833333333333333, 0.1025, 0.09166666666666666, 0.07, 0.09166666666666666, 0.08, 0.060833333333333336, 0.14666666666666667]",second,TA
KRW-FLOW,2024-06-09-00:00,2024-06-08-00:00,"[0.2978571428571429, 0.16428571428571428, 0.11928571428571429, 0.09857142857142857, 0.1, 0.056428571428571425, 0.060714285714285714, 0.04428571428571428, 0.05857142857142857]",first,TA
KRW-FLOW,2024-06-09-00:00,2024-06-08-00:00,"[0.1442857142857143, 0.10928571428571429, 0.09857142857142857, 0.09357142857142857, 0.09571428571428571, 0.09428571428571429, 0.075, 0.08357142857142857, 0.07428571428571429, 0.13142857142857142]",second,TA
KRW-FLOW,2024-06-08-00:00,2024-06-07-00:00,"[0.3283333333333333, 0.16583333333333333, 0.11583333333333333, 0.09416666666666666, 0.0825, 0.058333333333333334, 0.05583333333333333, 0.04083333333333333, 0.058333333333333334]",first,TA
KRW-FLOW,2024-06-08-00:00,2024-06-07-00:00,"[0.14083333333333334, 0.11916666666666667, 0.11666666666666667, 0.08833333333333333, 0.1, 0.09166666666666666, 0.075, 0.07416666666666667, 0.08166666666666667, 0.1125]",second,TA
KRW-FLOW,2024-06-07-00:00,2024-06-06-00:00,"[0.335, 0.16583333333333333, 0.11583333333333333, 0.0925, 0.08583333333333333, 0.07083333333333333, 0.0425, 0.025833333333333333, 0.06583333333333333]",first,TA
KRW-FLOW,2024-06-07-00:00,2024-06-06-00:00,"[0.14333333333333334, 0.1125, 0.0975, 0.10583333333333333, 0.09, 0.08583333333333333, 0.09333333333333334, 0.07416666666666667, 0.07083333333333333, 0.12666666666666668]",second,TA
KRW-FLOW,2024-06-06-00:00,2024-06-05-00:00,"[0.3075, 0.1675, 0.11833333333333333, 0.09666666666666666, 0.085, 0.06583333333333333, 0.059166666666666666, 0.03833333333333333, 0.06166666666666667]",first,TA
KRW-FLOW,2024-06-06-00:00,2024-06-05-00:00,"[0.15, 0.11916666666666667, 0.11083333333333334, 0.09166666666666666, 0.09583333333333334, 0.08833333333333333, 0.07583333333333334, 0.08333333333333333, 0.0625, 0.1225]",second,TA
KRW-FLOW,2024-06-05-00:00,2024-06-04-00:00,"[0.3225, 0.17, 0.125, 0.08916666666666667, 0.08, 0.05333333333333334, 0.043333333333333335, 0.051666666666666666, 0.065]",first,TA
KRW-FLOW,2024-06-05-00:00,2024-06-04-00:00,"[0.17833333333333334, 0.1, 0.0975, 0.0775, 0.0875, 0.1, 0.08166666666666667, 0.08, 0.07166666666666667, 0.12583333333333332]",second,TA
KRW-FLOW,2024-06-04-00:00,2024-06-03-00:00,"[0.31583333333333335, 0.16583333333333333, 0.11083333333333334, 0.09, 0.0925, 0.07083333333333333, 0.050833333333333335, 0.03833333333333333, 0.065]",first,TA
KRW-FLOW,2024-06-04-00:00,2024-06-03-00:00,"[0.155, 0.11333333333333333, 0.11333333333333333, 0.09166666666666666, 0.08416666666666667, 0.08666666666666667, 0.07083333333333333, 0.07583333333333334, 0.0675, 0.14166666666666666]",second,TA
KRW-FLOW,2024-06-03-00:00,2024-06-02-00:00,"[0.295, 0.162, 0.12, 0.106, 0.093, 0.069, 0.036, 0.051, 0.068]",first,TA
KRW-FLOW,2024-06-03-00:00,2024-06-02-00:00,"[0.152, 0.108, 0.125, 0.091, 0.085, 0.077, 0.068, 0.075, 0.065, 0.154]",second,TA
KRW-FLOW,2024-06-02-00:00,2024-06-01-00:00,"[0.333, 0.146, 0.1, 0.104, 0.085, 0.062, 0.044, 0.042, 0.084]",first,TA
KRW-FLOW,2024-06-02-00:00,2024-06-01-00:00,"[0.176, 0.104, 0.114, 0.07, 0.073, 0.088, 0.062, 0.077, 0.07, 0.166]",second,TA
KRW-FLOW,2024-06-01-00:00,2024-05-31-00:00,"[0.32916666666666666, 0.15916666666666668, 0.105, 0.08166666666666667, 0.08833333333333333, 0.06, 0.04666666666666667, 0.050833333333333335, 0.07916666666666666]",first,TA
KRW-FLOW,2024-06-01-00:00,2024-05-31-00:00,"[0.15166666666666667, 0.11333333333333333, 0.09166666666666666, 0.07916666666666666, 0.0775, 0.09166666666666666, 0.0725, 0.08333333333333333, 0.08083333333333333, 0.15833333333333333]",second,TA
KRW-FLOW,2024-05-31-00:00,2024-05-30-00:00,"[0.325, 0.17, 0.11166666666666666, 0.08083333333333333, 0.09416666666666666, 0.06833333333333333, 0.0375, 0.04, 0.0725]",first,TA
KRW-FLOW,2024-05-31-00:00,2024-05-30-00:00,"[0.15083333333333335, 0.1125, 0.1075, 0.07833333333333334, 0.09833333333333333, 0.0825, 0.07, 0.07666666666666666, 0.08083333333333333, 0.1425]",second,TA
KRW-FLOW,2024-05-30-00:00,2024-05-29-00:00,"[0.30083333333333334, 0.14416666666666667, 0.12166666666666667, 0.0975, 0.10583333333333333, 0.06666666666666667, 0.055, 0.043333333333333335, 0.065]",first,TA
KRW-FLOW,2024-05-30-00:00,2024-05-29-00:00,"[0.14583333333333334, 0.12583333333333332, 0.1125, 0.075, 0.09083333333333334, 0.07833333333333334, 0.0875, 0.07666666666666666, 0.0775, 0.13]",second,TA
KRW-FLOW,2024-05-29-00:00,2024-05-28-00:00,"[0.33166666666666667, 0.175, 0.115, 0.095, 0.09583333333333334, 0.055, 0.04583333333333333, 0.03333333333333333, 0.05333333333333334]",first,TA
KRW-FLOW,2024-05-29-00:00,2024-05-28-00:00,"[0.1525, 0.10416666666666667, 0.11, 0.09416666666666666, 0.08333333333333333, 0.09166666666666666, 0.08333333333333333, 0.06916666666666667, 0.06916666666666667, 0.1425]",second,TA
KRW-FLOW,2024-05-28-00:00,2024-05-27-00:00,"[0.2816666666666667, 0.18333333333333332, 0.11333333333333333, 0.09416666666666666, 0.08333333333333333, 0.0725, 0.06916666666666667, 0.041666666666666664, 0.060833333333333336]",first,TA
KRW-FLOW,2024-05-28-00:00,2024-05-27-00:00,"[0.14333333333333334, 0.11833333333333333, 0.11, 0.08666666666666667, 0.06833333333333333, 0.09833333333333333, 0.08666666666666667, 0.08083333333333333, 0.07333333333333333, 0.13416666666666666]",second,TA
KRW-FLOW,2024-05-27-00:00,2024-05-26-00:00,"[0.31833333333333336, 0.155, 0.1275, 0.08916666666666667, 0.0825, 0.060833333333333336, 0.0425, 0.03916666666666667, 0.085]",first,TA
KRW-FLOW,2024-05-27-00:00,2024-05-26-00:00,"[0.14083333333333334, 0.10166666666666667, 0.1075, 0.10083333333333333, 0.09666666666666666, 0.09083333333333334, 0.065, 0.051666666666666666, 0.08083333333333333, 0.16416666666666666]",second,TA
KRW-FLOW,2024-05-26-00:00,2024-05-25-00:00,"[0.3225, 0.15166666666666667, 0.11666666666666667, 0.1025, 0.07666666666666666, 0.06166666666666667, 0.0525, 0.04583333333333333, 0.07]",first,TA
KRW-FLOW,2024-05-26-00:00,2024-05-25-00:00,"[0.14833333333333334, 0.09, 0.09916666666666667, 0.09666666666666666, 0.07916666666666666, 0.105, 0.08166666666666667, 0.07916666666666666, 0.07083333333333333, 0.15]",second,TA
KRW-FLOW,2024-05-25-00:00,2024-05-24-00:00,"[0.31, 0.16833333333333333, 0.12083333333333333, 0.0775, 0.09083333333333334, 0.07583333333333334, 0.05, 0.04416666666666667, 0.0625]",first,TA
KRW-FLOW,2024-05-25-00:00,2024-05-24-00:00,"[0.13583333333333333, 0.115, 0.11583333333333333, 0.095, 0.09833333333333333, 0.07833333333333334, 0.06583333333333333, 0.07916666666666666, 0.08, 0.13666666666666666]",second,TA
KRW-FLOW,2024-05-24-00:00,2024-05-23-00:00,"[0.3233333333333333, 0.16333333333333333, 0.10666666666666667, 0.09333333333333334, 0.09166666666666666, 0.06333333333333334, 0.04666666666666667, 0.05, 0.06166666666666667]",first,TA
KRW-FLOW,2024-05-24-00:00,2024-05-23-00:00,"[0.14583333333333334, 0.095, 0.11166666666666666, 0.095, 0.10083333333333333, 0.07916666666666666, 0.0825, 0.08666666666666667, 0.0675, 0.13583333333333333]",second,TA
KRW-FLOW,2024-05-23-00:00,2024-05-22-00:00,"[0.3016666666666667, 0.18166666666666667, 0.1075, 0.08916666666666667, 0.09083333333333334, 0.0725, 0.060833333333333336, 0.035, 0.060833333333333336]",first,TA
KRW-FLOW,2024-05-23-00:00,2024-05-22-00:00,"[0.14833333333333334, 0.12416666666666666, 0.08083333333333333, 0.1, 0.0925, 0.0825, 0.07583333333333334, 0.085, 0.08333333333333333, 0.1275]",second,TA
KRW-FLOW,2024-05-22-00:00,2024-05-21-00:00,"[0.305, 0.16642857142857143, 0.11714285714285715, 0.09928571428571428, 0.09357142857142857, 0.07214285714285715, 0.05071428571428571, 0.03571428571428571, 0.06]",first,TA
KRW-FLOW,2024-05-22-00:00,2024-05-21-00:00,"[0.1457142857142857, 0.12642857142857142, 0.08714285714285715, 0.09571428571428571, 0.08428571428571428, 0.095, 0.09714285714285714, 0.07714285714285714, 0.07785714285714286, 0.11357142857142857]",second,TA
KRW-FLOW,2024-05-21-00:00,2024-05-20-00:00,"[0.2991666666666667, 0.17916666666666667, 0.13666666666666666, 0.0925, 0.08083333333333333, 0.06833333333333333, 0.051666666666666666, 0.03833333333333333, 0.05333333333333334]",first,TA
KRW-FLOW,2024-05-21-00:00,2024-05-20-00:00,"[0.14833333333333334, 0.1075, 0.10666666666666667, 0.08583333333333333, 0.09166666666666666, 0.10166666666666667, 0.09333333333333334, 0.06416666666666666, 0.06333333333333334, 0.1375]",second,TA
KRW-FLOW,2024-05-20-00:00,2024-05-19-00:00,"[0.3433333333333333, 0.16166666666666665, 0.09916666666666667, 0.09666666666666666, 0.0825, 0.06583333333333333, 0.049166666666666664, 0.0375, 0.06416666666666666]",first,TA
KRW-FLOW,2024-05-20-00:00,2024-05-19-00:00,"[0.16666666666666666, 0.125, 0.10916666666666666, 0.07833333333333334, 0.08666666666666667, 0.08166666666666667, 0.07083333333333333, 0.08416666666666667, 0.06333333333333334, 0.13416666666666666]",second,TA
KRW-FLOW,2024-05-19-00:00,2024-05-18-00:00,"[0.2975, 0.17416666666666666, 0.1175, 0.09666666666666666, 0.09083333333333334, 0.07, 0.05333333333333334, 0.03666666666666667, 0.06333333333333334]",first,TA
KRW-FLOW,2024-05-19-00:00,2024-05-18-00:00,"[0.14666666666666667, 0.10166666666666667, 0.10416666666666667, 0.09833333333333333, 0.09916666666666667, 0.085, 0.08083333333333333, 0.08, 0.0775, 0.12666666666666668]",second,TA
KRW-FLOW,2024-05-18-00:00,2024-05-17-00:00,"[0.31166666666666665, 0.17333333333333334, 0.12666666666666668, 0.08666666666666667, 0.0825, 0.07, 0.04583333333333333, 0.034166666666666665, 0.06916666666666667]",first,TA
KRW-FLOW,2024-05-18-00:00,2024-05-17-00:00,"[0.16416666666666666, 0.11, 0.09833333333333333, 0.10416666666666667, 0.09583333333333334, 0.09833333333333333, 0.07833333333333334, 0.0575, 0.07666666666666666, 0.11666666666666667]",second,TA
KRW-FLOW,2024-05-17-00:00,2024-05-16-00:00,"[0.3258333333333333, 0.17, 0.10416666666666667, 0.08916666666666667, 0.10166666666666667, 0.06333333333333334, 0.04083333333333333, 0.043333333333333335, 0.06166666666666667]",first,TA
KRW-FLOW,2024-05-17-00:00,2024-05-16-00:00,"[0.14333333333333334, 0.11833333333333333, 0.12583333333333332, 0.08833333333333333, 0.09333333333333334, 0.09416666666666666, 0.07333333333333333, 0.06166666666666667, 0.0725, 0.12916666666666668]",second,TA
KRW-FLOW,2024-05-16-00:00,2024-05-15-00:00,"[0.30428571428571427, 0.15642857142857142, 0.12, 0.09785714285714285, 0.09714285714285714, 0.062142857142857146, 0.05857142857142857, 0.03, 0.07357142857142857]",first,TA
KRW-FLOW,2024-05-16-00:00,2024-05-15-00:00,"[0.15642857142857142, 0.11785714285714285, 0.10071428571428571, 0.08571428571428572, 0.09071428571428572, 0.085, 0.05857142857142857, 0.09285714285714286, 0.06428571428571428, 0.14785714285714285]",second,TA
KRW-FLOW,2024-05-15-00:00,2024-05-14-00:00,"[0.3225, 0.15416666666666667, 0.12666666666666668, 0.08333333333333333, 0.1, 0.06333333333333334, 0.03833333333333333, 0.03916666666666667, 0.0725]",first,TA
KRW-FLOW,2024-05-15-00:00,2024-05-14-00:00,"[0.15583333333333332, 0.09833333333333333, 0.09583333333333334, 0.0925, 0.07833333333333334, 0.0875, 0.08333333333333333, 0.08083333333333333, 0.07083333333333333, 0.15666666666666668]",second,TA
KRW-FLOW,2024-05-14-00:00,2024-05-13-00:00,"[0.325, 0.17285714285714285, 0.11571428571428571, 0.10142857142857142, 0.08214285714285714, 0.052142857142857144, 0.04, 0.04071428571428572, 0.07]",first,TA
KRW-FLOW,2024-05-14-00:00,2024-05-13-00:00,"[0.16142857142857142, 0.10785714285714286, 0.08571428571428572, 0.10142857142857142, 0.09571428571428571, 0.08428571428571428, 0.08, 0.08714285714285715, 0.08214285714285714, 0.11428571428571428]",second,TA
KRW-FLOW,2024-05-13-00:00,2024-05-12-00:00,"[0.30333333333333334, 0.15166666666666667, 0.1025, 0.10583333333333333, 0.09666666666666666, 0.06333333333333334, 0.0425, 0.043333333333333335, 0.09083333333333334]",first,TA
KRW-FLOW,2024-05-13-00:00,2024-05-12-00:00,"[0.18083333333333335, 0.10583333333333333, 0.08083333333333333, 0.09583333333333334, 0.07833333333333334, 0.09083333333333334, 0.0775, 0.0675, 0.06583333333333333, 0.15666666666666668]",second,TA
KRW-FLOW,2024-05-12-00:00,2024-05-11-00:00,"[0.2966666666666667, 0.16583333333333333, 0.11416666666666667, 0.1025, 0.0825, 0.0575, 0.04833333333333333, 0.03916666666666667, 0.09333333333333334]",first,TA
KRW-FLOW,2024-05-12-00:00,2024-05-11-00:00,"[0.15666666666666668, 0.1, 0.10083333333333333, 0.10083333333333333, 0.07666666666666666, 0.09, 0.08083333333333333, 0.07083333333333333, 0.06416666666666666, 0.15916666666666668]",second,TA
KRW-FLOW,2024-05-11-00:00,2024-05-10-00:00,"[0.29428571428571426, 0.17714285714285713, 0.12285714285714286, 0.09857142857142857, 0.09285714285714286, 0.062142857142857146, 0.05357142857142857, 0.03785714285714286, 0.060714285714285714]",first,TA
KRW-FLOW,2024-05-11-00:00,2024-05-10-00:00,"[0.14785714285714285, 0.10928571428571429, 0.11357142857142857, 0.08928571428571429, 0.09142857142857143, 0.09571428571428571, 0.07642857142857143, 0.06357142857142857, 0.08642857142857142, 0.12642857142857142]",second,TA
KRW-FLOW,2024-05-10-00:00,2024-05-09-00:00,"[0.31214285714285717, 0.15357142857142858, 0.11285714285714285, 0.10428571428571429, 0.085, 0.07285714285714286, 0.05857142857142857, 0.04214285714285714, 0.05857142857142857]",first,TA
KRW-FLOW,2024-05-10-00:00,2024-05-09-00:00,"[0.15857142857142856, 0.09428571428571429, 0.11571428571428571, 0.07785714285714286, 0.09571428571428571, 0.09428571428571429, 0.08785714285714286, 0.06642857142857143, 0.07285714285714286, 0.13642857142857143]",second,TA
KRW-FLOW,2024-05-09-00:00,2024-05-08-00:00,"[0.2985714285714286, 0.1757142857142857, 0.12071428571428572, 0.09285714285714286, 0.09571428571428571, 0.06785714285714285, 0.04214285714285714, 0.047857142857142855, 0.05857142857142857]",first,TA
KRW-FLOW,2024-05-09-00:00,2024-05-08-00:00,"[0.15071428571428572, 0.11571428571428571, 0.10928571428571429, 0.09571428571428571, 0.10857142857142857, 0.07142857142857142, 0.07785714285714286, 0.08285714285714285, 0.07642857142857143, 0.11142857142857143]",second,TA
KRW-FLOW,2024-05-08-00:00,2024-05-07-00:00,"[0.3075, 0.17666666666666667, 0.11666666666666667, 0.08583333333333333, 0.09083333333333334, 0.08166666666666667, 0.045, 0.035833333333333335, 0.06]",first,TA
KRW-FLOW,2024-05-08-00:00,2024-05-07-00:00,"[0.14666666666666667, 0.11083333333333334, 0.12083333333333333, 0.11666666666666667, 0.08833333333333333, 0.075, 0.08416666666666667, 0.07, 0.07666666666666666, 0.11083333333333334]",second,TA
KRW-FLOW,2024-05-07-00:00,2024-05-06-00:00,"[0.30083333333333334, 0.17416666666666666, 0.11583333333333333, 0.10583333333333333, 0.09833333333333333, 0.0625, 0.04583333333333333, 0.035833333333333335, 0.060833333333333336]",first,TA
KRW-FLOW,2024-05-07-00:00,2024-05-06-00:00,"[0.1525, 0.12083333333333333, 0.09916666666666667, 0.10833333333333334, 0.0725, 0.08666666666666667, 0.0875, 0.08166666666666667, 0.06833333333333333, 0.1225]",second,TA
KRW-FLOW,2024-05-06-00:00,2024-05-05-00:00,"[0.3275, 0.17166666666666666, 0.10666666666666667, 0.08416666666666667, 0.08666666666666667, 0.06, 0.0425, 0.05333333333333334, 0.0675]",first,TA
KRW-FLOW,2024-05-06-00:00,2024-05-05-00:00,"[0.17083333333333334, 0.10916666666666666, 0.09916666666666667, 0.0975, 0.08416666666666667, 0.08666666666666667, 0.0925, 0.06666666666666667, 0.06583333333333333, 0.1275]",second,TA
KRW-FLOW,2024-05-05-00:00,2024-05-04-00:00,"[0.3358333333333333, 0.15666666666666668, 0.12083333333333333, 0.09583333333333334, 0.08583333333333333, 0.050833333333333335, 0.043333333333333335, 0.049166666666666664, 0.06166666666666667]",first,TA
KRW-FLOW,2024-05-05-00:00,2024-05-04-00:00,"[0.15916666666666668, 0.11083333333333334, 0.10083333333333333, 0.0875, 0.10416666666666667, 0.08916666666666667, 0.065, 0.07666666666666666, 0.0825, 0.12416666666666666]",second,TA
KRW-FLOW,2024-05-04-00:00,2024-05-03-00:00,"[0.3221428571428571, 0.18785714285714286, 0.12571428571428572, 0.08785714285714286, 0.06714285714285714, 0.05785714285714286, 0.04642857142857143, 0.05142857142857143, 0.05357142857142857]",first,TA
KRW-FLOW,2024-05-04-00:00,2024-05-03-00:00,"[0.14642857142857144, 0.10142857142857142, 0.10142857142857142, 0.1, 0.095, 0.08857142857142856, 0.09214285714285714, 0.08428571428571428, 0.07785714285714286, 0.11285714285714285]",second,TA
KRW-FLOW,2024-05-03-00:00,2024-05-02-00:00,"[0.33285714285714285, 0.16285714285714287, 0.11857142857142858, 0.09357142857142857, 0.09142857142857143, 0.06, 0.04357142857142857, 0.037142857142857144, 0.06]",first,TA
KRW-FLOW,2024-05-03-00:00,2024-05-02-00:00,"[0.16214285714285714, 0.11285714285714285, 0.09142857142857143, 0.08214285714285714, 0.11071428571428571, 0.07785714285714286, 0.09142857142857143, 0.08642857142857142, 0.06, 0.125]",second,TA
KRW-FLOW,2024-05-02-00:00,2024-05-01-00:00,"[0.3157142857142857, 0.18, 0.11571428571428571, 0.09642857142857143, 0.075, 0.06142857142857143, 0.05071428571428571, 0.05, 0.055]",first,TA
KRW-FLOW,2024-05-02-00:00,2024-05-01-00:00,"[0.125, 0.10357142857142858, 0.11928571428571429, 0.08642857142857142, 0.10571428571428572, 0.095, 0.09928571428571428, 0.08642857142857142, 0.08142857142857143, 0.09785714285714285]",second,TA
KRW-FLOW,2024-05-01-00:00,2024-04-30-00:00,"[0.3, 0.18714285714285714, 0.11214285714285714, 0.09714285714285714, 0.085, 0.06142857142857143, 0.056428571428571425, 0.05071428571428571, 0.05]",first,TA
KRW-FLOW,2024-05-01-00:00,2024-04-30-00:00,"[0.14285714285714285, 0.09785714285714285, 0.105, 0.10428571428571429, 0.08857142857142856, 0.08785714285714286, 0.08642857142857142, 0.1, 0.07642857142857143, 0.11071428571428571]",second,TA
KRW-FLOW,2024-04-30-00:00,2024-04-29-00:00,"[0.30214285714285716, 0.18357142857142858, 0.12285714285714286, 0.09785714285714285, 0.08714285714285715, 0.06357142857142857, 0.055, 0.037142857142857144, 0.05071428571428571]",first,TA
KRW-FLOW,2024-04-30-00:00,2024-04-29-00:00,"[0.13428571428571429, 0.12285714285714286, 0.11214285714285714, 0.08071428571428571, 0.09428571428571429, 0.10071428571428571, 0.07571428571428572, 0.08857142857142856, 0.07928571428571428, 0.11142857142857143]",second,TA
KRW-FLOW,2024-04-29-00:00,2024-04-28-00:00,"[0.3283333333333333, 0.1925, 0.10916666666666666, 0.09, 0.0875, 0.06333333333333334, 0.04416666666666667, 0.0325, 0.0525]",first,TA
KRW-FLOW,2024-04-29-00:00,2024-04-28-00:00,"[0.14583333333333334, 0.11416666666666667, 0.1, 0.0875, 0.09583333333333334, 0.08416666666666667, 0.095, 0.08416666666666667, 0.08333333333333333, 0.11]",second,TA
KRW-FLOW,2024-04-28-00:00,2024-04-27-00:00,"[0.31785714285714284, 0.175, 0.13142857142857142, 0.08285714285714285, 0.08428571428571428, 0.06785714285714285, 0.04285714285714286, 0.045714285714285714, 0.052142857142857144]",first,TA
KRW-FLOW,2024-04-28-00:00,2024-04-27-00:00,"[0.1457142857142857, 0.12214285714285714, 0.09142857142857143, 0.11071428571428571, 0.10285714285714286, 0.08857142857142856, 0.07857142857142857, 0.09714285714285714, 0.062142857142857146, 0.10071428571428571]",second,TA
KRW-FLOW,2024-04-27-00:00,2024-04-26-00:00,"[0.3292857142857143, 0.17357142857142857, 0.11642857142857142, 0.09428571428571429, 0.08214285714285714, 0.065, 0.05142857142857143, 0.03357142857142857, 0.054285714285714284]",first,TA
KRW-FLOW,2024-04-27-00:00,2024-04-26-00:00,"[0.14357142857142857, 0.10571428571428572, 0.10357142857142858, 0.10071428571428571, 0.09214285714285714, 0.08142857142857143, 0.09571428571428571, 0.08714285714285715, 0.07285714285714286, 0.11714285714285715]",second,TA
KRW-FLOW,2024-04-26-00:00,2024-04-25-00:00,"[0.3314285714285714, 0.175, 0.12, 0.095, 0.08214285714285714, 0.054285714285714284, 0.05071428571428571, 0.035, 0.056428571428571425]",first,TA
KRW-FLOW,2024-04-26-00:00,2024-04-25-00:00,"[0.11714285714285715, 0.10571428571428572, 0.11214285714285714, 0.1, 0.10214285714285715, 0.105, 0.09357142857142857, 0.08642857142857142, 0.07571428571428572, 0.10214285714285715]",second,TA
KRW-FLOW,2024-04-25-00:00,2024-04-24-00:00,"[0.310625, 0.169375, 0.119375, 0.1, 0.091875, 0.060625, 0.056875, 0.035625, 0.055625]",first,TA
KRW-FLOW,2024-04-25-00:00,2024-04-24-00:00,"[0.134375, 0.113125, 0.09875, 0.1, 0.091875, 0.104375, 0.083125, 0.095625, 0.08875, 0.09]",second,TA
KRW-FLOW,2024-04-24-00:00,2024-04-23-00:00,"[0.29428571428571426, 0.18571428571428572, 0.11785714285714285, 0.09285714285714286, 0.08071428571428571, 0.06571428571428571, 0.06357142857142857, 0.047857142857142855, 0.05142857142857143]",first,TA
KRW-FLOW,2024-04-24-00:00,2024-04-23-00:00,"[0.12714285714285714, 0.11357142857142857, 0.10785714285714286, 0.10214285714285715, 0.08285714285714285, 0.09214285714285714, 0.07928571428571428, 0.08571428571428572, 0.09642857142857143, 0.11285714285714285]",second,TA
KRW-FLOW,2024-04-23-00:00,2024-04-22-00:00,"[0.3271428571428571, 0.15142857142857144, 0.11642857142857142, 0.08428571428571428, 0.08642857142857142, 0.07357142857142857, 0.06142857142857143, 0.05, 0.04928571428571429]",first,TA
KRW-FLOW,2024-04-23-00:00,2024-04-22-00:00,"[0.13857142857142857, 0.10857142857142857, 0.105, 0.10428571428571429, 0.09357142857142857, 0.08428571428571428, 0.09142857142857143, 0.09071428571428572, 0.07428571428571429, 0.10928571428571429]",second,TA
KRW-FLOW,2024-04-22-00:00,2024-04-21-00:00,"[0.32071428571428573, 0.15714285714285714, 0.11, 0.09928571428571428, 0.08642857142857142, 0.075, 0.05928571428571429, 0.047142857142857146, 0.045]",first,TA
