symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2023-02-17-00:00,2023-02-18-00:00,first,0.023769322514156786,TA
KRW-ELF,2023-02-17-00:00,2023-02-18-00:00,second,0.016875717996705862,TA
KRW-ELF,2023-02-16-00:00,2023-02-17-00:00,first,0.012742377020898463,TA
KRW-ELF,2023-02-16-00:00,2023-02-17-00:00,second,0.02256467586908537,TA
KRW-ELF,2023-02-15-00:00,2023-02-16-00:00,first,0.02062610708636389,TA
KRW-ELF,2023-02-15-00:00,2023-02-16-00:00,second,0.029814077543189987,TA
KRW-ELF,2023-02-14-00:00,2023-02-15-00:00,first,0.025193487168449845,TA
KRW-ELF,2023-02-14-00:00,2023-02-15-00:00,second,0.02328665518757409,TA
KRW-ELF,2023-02-13-00:00,2023-02-14-00:00,first,0.01717527961964311,TA
KRW-ELF,2023-02-13-00:00,2023-02-14-00:00,second,0.01648026729939243,TA
KRW-ELF,2023-02-12-00:00,2023-02-13-00:00,first,0.015326667630226403,TA
KRW-ELF,2023-02-12-00:00,2023-02-13-00:00,second,0.02164685773766209,TA
KRW-ELF,2023-02-11-00:00,2023-02-12-00:00,first,0.015895837272826414,TA
KRW-ELF,2023-02-11-00:00,2023-02-12-00:00,second,0.017003035415569495,TA
KRW-ELF,2023-02-10-00:00,2023-02-11-00:00,first,0.010880150944437303,TA
KRW-ELF,2023-02-10-00:00,2023-02-11-00:00,second,0.01177264447180181,TA
KRW-ELF,2023-02-09-00:00,2023-02-10-00:00,first,0.021072341091322395,TA
KRW-ELF,2023-02-09-00:00,2023-02-10-00:00,second,0.04178583576374989,TA
KRW-ELF,2023-02-08-00:00,2023-02-09-00:00,first,0.01473388905939717,TA
KRW-ELF,2023-02-08-00:00,2023-02-09-00:00,second,0.02098902469979722,TA
KRW-ELF,2023-02-07-00:00,2023-02-08-00:00,first,0.037548889852448614,TA
KRW-ELF,2023-02-07-00:00,2023-02-08-00:00,second,0.02261170803096686,TA
KRW-ELF,2023-02-06-00:00,2023-02-07-00:00,first,0.0244696003771887,TA
KRW-ELF,2023-02-06-00:00,2023-02-07-00:00,second,0.027522355386472443,TA
KRW-ELF,2023-02-05-00:00,2023-02-06-00:00,first,0.018564293500007132,TA
KRW-ELF,2023-02-05-00:00,2023-02-06-00:00,second,0.019286125599112535,TA
KRW-ELF,2023-02-04-00:00,2023-02-05-00:00,first,0.029084448298683382,TA
KRW-ELF,2023-02-04-00:00,2023-02-05-00:00,second,0.02422869912015933,TA
KRW-ELF,2023-02-03-00:00,2023-02-04-00:00,first,0.042417781632016725,TA
KRW-ELF,2023-02-03-00:00,2023-02-04-00:00,second,0.032729228708620876,TA
KRW-ELF,2023-02-02-00:00,2023-02-03-00:00,first,0.039092620881473784,TA
KRW-ELF,2023-02-02-00:00,2023-02-03-00:00,second,0.040286655187574086,TA
KRW-ELF,2023-02-01-00:00,2023-02-02-00:00,first,0.02489404771231235,TA
KRW-ELF,2023-02-01-00:00,2023-02-02-00:00,second,0.026772644471801815,TA
KRW-ELF,2023-01-31-00:00,2023-02-01-00:00,first,0.020207101255494297,TA
KRW-ELF,2023-01-31-00:00,2023-02-01-00:00,second,0.030225014734058215,TA
KRW-ELF,2023-01-30-00:00,2023-01-31-00:00,first,0.026934324611784535,TA
KRW-ELF,2023-01-30-00:00,2023-01-31-00:00,second,0.023225014734058212,TA
KRW-ELF,2023-01-29-00:00,2023-01-30-00:00,first,0.01688738200920542,TA
KRW-ELF,2023-01-29-00:00,2023-01-30-00:00,second,0.03379291880850834,TA
KRW-ELF,2023-01-28-00:00,2023-01-29-00:00,first,0.014806512831550149,TA
KRW-ELF,2023-01-28-00:00,2023-01-29-00:00,second,0.015583179685412068,TA
KRW-ELF,2023-01-27-00:00,2023-01-28-00:00,first,0.019229170606159755,TA
KRW-ELF,2023-01-27-00:00,2023-01-28-00:00,second,0.015464928907519238,TA
KRW-ELF,2023-01-26-00:00,2023-01-27-00:00,first,0.03625583341858747,TA
KRW-ELF,2023-01-26-00:00,2023-01-27-00:00,second,0.023625428911376492,TA
KRW-ELF,2023-01-25-00:00,2023-01-26-00:00,first,0.02421555651911529,TA
KRW-ELF,2023-01-25-00:00,2023-01-26-00:00,second,0.028111418195604216,TA
KRW-ELF,2023-01-24-00:00,2023-01-25-00:00,first,0.02932487806971234,TA
KRW-ELF,2023-01-24-00:00,2023-01-25-00:00,second,0.02522997821406306,TA
KRW-ELF,2023-01-23-00:00,2023-01-24-00:00,first,0.025353895804315314,TA
KRW-ELF,2023-01-23-00:00,2023-01-24-00:00,second,0.03690328845400336,TA
KRW-ELF,2023-01-22-00:00,2023-01-23-00:00,first,0.02132028460795007,TA
KRW-ELF,2023-01-22-00:00,2023-01-23-00:00,second,0.03596439931905768,TA
KRW-ELF,2023-01-21-00:00,2023-01-22-00:00,first,0.0210723410913224,TA
KRW-ELF,2023-01-21-00:00,2023-01-22-00:00,second,0.025388748149769536,TA
KRW-ELF,2023-01-20-00:00,2023-01-21-00:00,first,0.030631548590617952,TA
KRW-ELF,2023-01-20-00:00,2023-01-21-00:00,second,0.01662311265360534,TA
KRW-ELF,2023-01-19-00:00,2023-01-20-00:00,first,0.018469883058019294,TA
KRW-ELF,2023-01-19-00:00,2023-01-20-00:00,second,0.009711004018285934,TA
KRW-ELF,2023-01-18-00:00,2023-01-19-00:00,first,0.02484321060999422,TA
KRW-ELF,2023-01-18-00:00,2023-01-19-00:00,second,0.022272644471801814,TA
KRW-ELF,2023-01-17-00:00,2023-01-18-00:00,first,0.029843210609994217,TA
KRW-ELF,2023-01-17-00:00,2023-01-18-00:00,second,0.019522355386472443,TA
KRW-ELF,2023-01-16-00:00,2023-01-17-00:00,first,0.018722379911577672,TA
KRW-ELF,2023-01-16-00:00,2023-01-17-00:00,second,0.018801676208913126,TA
KRW-ELF,2023-01-15-00:00,2023-01-16-00:00,first,0.012801386706006999,TA
KRW-ELF,2023-01-15-00:00,2023-01-16-00:00,second,0.013225014734058215,TA
KRW-ELF,2023-01-14-00:00,2023-01-15-00:00,first,0.012415709390672068,TA
KRW-ELF,2023-01-14-00:00,2023-01-15-00:00,second,0.02152235538647244,TA
KRW-ELF,2023-01-13-00:00,2023-01-14-00:00,first,0.019095990144383197,TA
KRW-ELF,2023-01-13-00:00,2023-01-14-00:00,second,0.024522355386472443,TA
KRW-ELF,2023-01-12-00:00,2023-01-13-00:00,first,0.020267657945117874,TA
KRW-ELF,2023-01-12-00:00,2023-01-13-00:00,second,0.01725006873743386,TA
KRW-ELF,2023-01-11-00:00,2023-01-12-00:00,first,0.01602694549325832,TA
KRW-ELF,2023-01-11-00:00,2023-01-12-00:00,second,0.015980966595211782,TA
KRW-ELF,2023-01-10-00:00,2023-01-11-00:00,first,0.017570676522283477,TA
KRW-ELF,2023-01-10-00:00,2023-01-11-00:00,second,0.028522355386472444,TA
KRW-ELF,2023-01-09-00:00,2023-01-10-00:00,first,0.03669389484075557,TA
KRW-ELF,2023-01-09-00:00,2023-01-10-00:00,second,0.03738972871247814,TA
KRW-ELF,2023-01-08-00:00,2023-01-09-00:00,first,0.015582783729644464,TA
KRW-ELF,2023-01-08-00:00,2023-01-09-00:00,second,0.03300303541556949,TA
KRW-ELF,2023-01-07-00:00,2023-01-08-00:00,first,0.027805005951866683,TA
KRW-ELF,2023-01-07-00:00,2023-01-08-00:00,second,0.028238206026006296,TA
KRW-ELF,2023-01-06-00:00,2023-01-07-00:00,first,0.01885556037335423,TA
KRW-ELF,2023-01-06-00:00,2023-01-07-00:00,second,0.028728341297396133,TA
KRW-ELF,2023-01-05-00:00,2023-01-06-00:00,first,0.022685439577134578,TA
KRW-ELF,2023-01-05-00:00,2023-01-06-00:00,second,0.028238735614467846,TA
KRW-ELF,2023-01-04-00:00,2023-01-05-00:00,first,0.020435989180823448,TA
KRW-ELF,2023-01-04-00:00,2023-01-05-00:00,second,0.031286655187574085,TA
KRW-ELF,2023-01-03-00:00,2023-01-04-00:00,first,0.020013614087044454,TA
KRW-ELF,2023-01-03-00:00,2023-01-04-00:00,second,0.03256467586908536,TA
KRW-ELF,2023-01-02-00:00,2023-01-03-00:00,first,0.01744293756476097,TA
KRW-ELF,2023-01-02-00:00,2023-01-03-00:00,second,0.023564675869085373,TA
KRW-ELF,2023-01-01-00:00,2023-01-02-00:00,first,0.019953057397420888,TA
KRW-ELF,2023-01-01-00:00,2023-01-02-00:00,second,0.031772644471801816,TA
