symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2023-02-17-00:00,2023-02-18-00:00,first,0.016895554591995814,TA
KRW-SXP,2023-02-17-00:00,2023-02-18-00:00,second,0.033423540116258574,TA
KRW-SXP,2023-02-16-00:00,2023-02-17-00:00,first,0.013104445408004187,TA
KRW-SXP,2023-02-16-00:00,2023-02-17-00:00,second,0.017564146280623815,TA
KRW-SXP,2023-02-15-00:00,2023-02-16-00:00,first,0.014997927758655352,TA
KRW-SXP,2023-02-15-00:00,2023-02-16-00:00,second,0.022554281552013652,TA
KRW-SXP,2023-02-14-00:00,2023-02-15-00:00,first,0.016547100291934565,TA
KRW-SXP,2023-02-14-00:00,2023-02-15-00:00,second,0.021111708030966857,TA
KRW-SXP,2023-02-13-00:00,2023-02-14-00:00,first,0.010890395768572357,TA
KRW-SXP,2023-02-13-00:00,2023-02-14-00:00,second,0.018522355386472438,TA
KRW-SXP,2023-02-12-00:00,2023-02-13-00:00,first,0.023118059495048637,TA
KRW-SXP,2023-02-12-00:00,2023-02-13-00:00,second,0.025469343393859162,TA
KRW-SXP,2023-02-11-00:00,2023-02-12-00:00,first,0.012453182388896028,TA
KRW-SXP,2023-02-11-00:00,2023-02-12-00:00,second,0.039667058666643454,TA
KRW-SXP,2023-02-10-00:00,2023-02-11-00:00,first,0.018417498951186127,TA
KRW-SXP,2023-02-10-00:00,2023-02-11-00:00,second,0.015460714932956565,TA
KRW-SXP,2023-02-09-00:00,2023-02-10-00:00,first,0.018102373166659524,TA
KRW-SXP,2023-02-09-00:00,2023-02-10-00:00,second,0.02197966972353032,TA
KRW-SXP,2023-02-08-00:00,2023-02-09-00:00,first,0.011745390780265407,TA
KRW-SXP,2023-02-08-00:00,2023-02-09-00:00,second,0.02697966972353032,TA
KRW-SXP,2023-02-07-00:00,2023-02-08-00:00,first,0.01330000481779868,TA
KRW-SXP,2023-02-07-00:00,2023-02-08-00:00,second,0.02655428155201366,TA
KRW-SXP,2023-02-06-00:00,2023-02-07-00:00,first,0.01746110498873614,TA
KRW-SXP,2023-02-06-00:00,2023-02-07-00:00,second,0.022054281552013656,TA
KRW-SXP,2023-02-05-00:00,2023-02-06-00:00,first,0.010904009855616811,TA
KRW-SXP,2023-02-05-00:00,2023-02-06-00:00,second,0.031994278015164704,TA
KRW-SXP,2023-02-04-00:00,2023-02-05-00:00,first,0.016693894840755577,TA
KRW-SXP,2023-02-04-00:00,2023-02-05-00:00,second,0.028503035415569488,TA
KRW-SXP,2023-02-03-00:00,2023-02-04-00:00,first,0.008385717440166505,TA
KRW-SXP,2023-02-03-00:00,2023-02-04-00:00,second,0.024654327044774906,TA
KRW-SXP,2023-02-02-00:00,2023-02-03-00:00,first,0.010266110940602832,TA
KRW-SXP,2023-02-02-00:00,2023-02-03-00:00,second,0.02448902469979722,TA
KRW-SXP,2023-02-01-00:00,2023-02-02-00:00,first,0.015097779704897245,TA
KRW-SXP,2023-02-01-00:00,2023-02-02-00:00,second,0.031724724898695565,TA
KRW-SXP,2023-01-31-00:00,2023-02-01-00:00,first,0.020895837272826404,TA
KRW-SXP,2023-01-31-00:00,2023-02-01-00:00,second,0.036932637561648836,TA
KRW-SXP,2023-01-30-00:00,2023-01-31-00:00,first,0.012883730065465423,TA
KRW-SXP,2023-01-30-00:00,2023-01-31-00:00,second,0.03467289751023568,TA
KRW-SXP,2023-01-29-00:00,2023-01-30-00:00,first,0.02754888985244862,TA
KRW-SXP,2023-01-29-00:00,2023-01-30-00:00,second,0.032450918191746954,TA
KRW-SXP,2023-01-28-00:00,2023-01-29-00:00,first,0.029771112074670845,TA
KRW-SXP,2023-01-28-00:00,2023-01-29-00:00,second,0.026658830854700222,TA
KRW-SXP,2023-01-27-00:00,2023-01-28-00:00,first,0.014176786499326573,TA
KRW-SXP,2023-01-27-00:00,2023-01-28-00:00,second,0.039564675869085374,TA
KRW-SXP,2023-01-26-00:00,2023-01-27-00:00,first,0.014240712451859547,TA
KRW-SXP,2023-01-26-00:00,2023-01-27-00:00,second,0.033229228708620884,TA
KRW-SXP,2023-01-25-00:00,2023-01-26-00:00,first,0.015909451359870867,TA
KRW-SXP,2023-01-25-00:00,2023-01-26-00:00,second,0.032003035415569495,TA
KRW-SXP,2023-01-24-00:00,2023-01-25-00:00,first,0.01436572033084571,TA
KRW-SXP,2023-01-24-00:00,2023-01-25-00:00,second,0.028989024699797215,TA
KRW-SXP,2023-01-23-00:00,2023-01-24-00:00,first,0.01340932636839573,TA
KRW-SXP,2023-01-23-00:00,2023-01-24-00:00,second,0.026503035415569493,TA
KRW-SXP,2023-01-22-00:00,2023-01-23-00:00,first,0.018855560373354233,TA
KRW-SXP,2023-01-22-00:00,2023-01-23-00:00,second,0.019288704833945673,TA
KRW-SXP,2023-01-21-00:00,2023-01-22-00:00,first,0.015062378948017945,TA
KRW-SXP,2023-01-21-00:00,2023-01-22-00:00,second,0.02021468840438705,TA
KRW-SXP,2023-01-20-00:00,2023-01-21-00:00,first,0.022249450396311137,TA
KRW-SXP,2023-01-20-00:00,2023-01-21-00:00,second,0.028667588255105007,TA
KRW-SXP,2023-01-19-00:00,2023-01-20-00:00,first,0.02002722817408891,TA
KRW-SXP,2023-01-19-00:00,2023-01-20-00:00,second,0.02961170803096686,TA
KRW-SXP,2023-01-18-00:00,2023-01-19-00:00,first,0.012875557482675026,TA
KRW-SXP,2023-01-18-00:00,2023-01-19-00:00,second,0.028738735614467846,TA
KRW-SXP,2023-01-17-00:00,2023-01-18-00:00,first,0.02600515882342347,TA
KRW-SXP,2023-01-17-00:00,2023-01-18-00:00,second,0.03752182579801089,TA
KRW-SXP,2023-01-16-00:00,2023-01-17-00:00,first,0.019365720330845708,TA
KRW-SXP,2023-01-16-00:00,2023-01-17-00:00,second,0.02002235538647244,TA
KRW-SXP,2023-01-15-00:00,2023-01-16-00:00,first,0.018613058360980626,TA
KRW-SXP,2023-01-15-00:00,2023-01-16-00:00,second,0.01746071493295657,TA
KRW-SXP,2023-01-14-00:00,2023-01-15-00:00,first,0.01786738489988463,TA
KRW-SXP,2023-01-14-00:00,2023-01-15-00:00,second,0.02556467586908536,TA
KRW-SXP,2023-01-13-00:00,2023-01-14-00:00,first,0.028008737944451585,TA
KRW-SXP,2023-01-13-00:00,2023-01-14-00:00,second,0.03406467586908536,TA
KRW-SXP,2023-01-12-00:00,2023-01-13-00:00,first,0.034585547506061125,TA
KRW-SXP,2023-01-12-00:00,2023-01-13-00:00,second,0.03468475310712121,TA
KRW-SXP,2023-01-11-00:00,2023-01-12-00:00,first,0.025097779704897245,TA
KRW-SXP,2023-01-11-00:00,2023-01-12-00:00,second,0.017994278015164705,TA
KRW-SXP,2023-01-10-00:00,2023-01-11-00:00,first,0.028841946286309775,TA
KRW-SXP,2023-01-10-00:00,2023-01-11-00:00,second,0.015493748426703152,TA
KRW-SXP,2023-01-09-00:00,2023-01-10-00:00,first,0.043286390730754215,TA
KRW-SXP,2023-01-09-00:00,2023-01-10-00:00,second,0.01952283610357765,TA
KRW-SXP,2023-01-08-00:00,2023-01-09-00:00,first,0.02578444348088471,TA
KRW-SXP,2023-01-08-00:00,2023-01-09-00:00,second,0.033745795984774986,TA
KRW-SXP,2023-01-07-00:00,2023-01-08-00:00,first,0.029757497987626384,TA
KRW-SXP,2023-01-07-00:00,2023-01-08-00:00,second,0.02167539813085432,TA
KRW-SXP,2023-01-06-00:00,2023-01-07-00:00,first,0.01373055249436807,TA
KRW-SXP,2023-01-06-00:00,2023-01-07-00:00,second,0.030363536579409628,TA
KRW-SXP,2023-01-05-00:00,2023-01-06-00:00,first,0.013540434588827633,TA
KRW-SXP,2023-01-05-00:00,2023-01-06-00:00,second,0.025349815698999988,TA
KRW-SXP,2023-01-04-00:00,2023-01-05-00:00,first,0.03148654360231099,TA
KRW-SXP,2023-01-04-00:00,2023-01-05-00:00,second,0.02018783991736022,TA
KRW-SXP,2023-01-03-00:00,2023-01-04-00:00,first,0.02062610708636389,TA
KRW-SXP,2023-01-03-00:00,2023-01-04-00:00,second,0.022245506149412335,TA
KRW-SXP,2023-01-02-00:00,2023-01-03-00:00,first,0.023973054506741684,TA
KRW-SXP,2023-01-02-00:00,2023-01-03-00:00,second,0.041450918191746955,TA
KRW-SXP,2023-01-01-00:00,2023-01-02-00:00,first,0.038572216099847255,TA
KRW-SXP,2023-01-01-00:00,2023-01-02-00:00,second,0.046728699120159325,TA
