symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2023-02-24-00:00,2023-02-25-00:00,first,0.023090831320959723,TA
KRW-CHZ,2023-02-24-00:00,2023-02-25-00:00,second,0.016494278015164704,TA
KRW-CHZ,2023-02-23-00:00,2023-02-24-00:00,first,0.028417498951186122,TA
KRW-CHZ,2023-02-23-00:00,2023-02-24-00:00,second,0.02837571799670586,TA
KRW-CHZ,2023-02-22-00:00,2023-02-23-00:00,first,0.022875557482675026,TA
KRW-CHZ,2023-02-22-00:00,2023-02-23-00:00,second,0.023564675869085366,TA
KRW-CHZ,2023-02-21-00:00,2023-02-22-00:00,first,0.025821666496158382,TA
KRW-CHZ,2023-02-21-00:00,2023-02-22-00:00,second,0.022272114883340258,TA
KRW-CHZ,2023-02-20-00:00,2023-02-21-00:00,first,0.013262781802524997,TA
KRW-CHZ,2023-02-20-00:00,2023-02-21-00:00,second,0.01927264447180181,TA
KRW-CHZ,2023-02-19-00:00,2023-02-20-00:00,first,0.013614605365495651,TA
KRW-CHZ,2023-02-19-00:00,2023-02-20-00:00,second,0.017389728712478143,TA
KRW-CHZ,2023-02-18-00:00,2023-02-19-00:00,first,0.02157432846602347,TA
KRW-CHZ,2023-02-18-00:00,2023-02-19-00:00,second,0.02922922870862088,TA
KRW-CHZ,2023-02-17-00:00,2023-02-18-00:00,first,0.027861943395630567,TA
KRW-CHZ,2023-02-17-00:00,2023-02-18-00:00,second,0.034064675869085376,TA
KRW-CHZ,2023-02-16-00:00,2023-02-17-00:00,first,0.011085955178366854,TA
KRW-CHZ,2023-02-16-00:00,2023-02-17-00:00,second,0.025451208027109606,TA
KRW-CHZ,2023-02-15-00:00,2023-02-16-00:00,first,0.013600991278451203,TA
KRW-CHZ,2023-02-15-00:00,2023-02-16-00:00,second,0.017611708030966854,TA
KRW-CHZ,2023-02-14-00:00,2023-02-15-00:00,first,0.02490222029510275,TA
KRW-CHZ,2023-02-14-00:00,2023-02-15-00:00,second,0.017125428911376493,TA
KRW-CHZ,2023-02-13-00:00,2023-02-14-00:00,first,0.015700277863031915,TA
KRW-CHZ,2023-02-13-00:00,2023-02-14-00:00,second,0.021375717996705863,TA
KRW-CHZ,2023-02-12-00:00,2023-02-13-00:00,first,0.020340281717270856,TA
KRW-CHZ,2023-02-12-00:00,2023-02-13-00:00,second,0.02693263756164883,TA
KRW-CHZ,2023-02-11-00:00,2023-02-12-00:00,first,0.01903361119636525,TA
KRW-CHZ,2023-02-11-00:00,2023-02-12-00:00,second,0.020097190401184344,TA
KRW-CHZ,2023-02-10-00:00,2023-02-11-00:00,first,0.025038770019788707,TA
KRW-CHZ,2023-02-10-00:00,2023-02-11-00:00,second,0.01161435525320055,TA
KRW-CHZ,2023-02-09-00:00,2023-02-10-00:00,first,0.018240995132690136,TA
KRW-CHZ,2023-02-09-00:00,2023-02-10-00:00,second,0.02727626087050238,TA
KRW-CHZ,2023-02-08-00:00,2023-02-09-00:00,first,0.01784832930858611,TA
KRW-CHZ,2023-02-08-00:00,2023-02-09-00:00,second,0.014642432624508284,TA
KRW-CHZ,2023-02-07-00:00,2023-02-08-00:00,first,0.015338209475926203,TA
KRW-CHZ,2023-02-07-00:00,2023-02-08-00:00,second,0.01640981923584894,TA
KRW-CHZ,2023-02-06-00:00,2023-02-07-00:00,first,0.017366944529698582,TA
KRW-CHZ,2023-02-06-00:00,2023-02-07-00:00,second,0.021420213552920658,TA
KRW-CHZ,2023-02-05-00:00,2023-02-06-00:00,first,0.012042349140816835,TA
KRW-CHZ,2023-02-05-00:00,2023-02-06-00:00,second,0.018064146280623816,TA
KRW-CHZ,2023-02-04-00:00,2023-02-05-00:00,first,0.027562503939493076,TA
KRW-CHZ,2023-02-04-00:00,2023-02-05-00:00,second,0.01931933085855747,TA
KRW-CHZ,2023-02-03-00:00,2023-02-04-00:00,first,0.02080805240911393,TA
KRW-CHZ,2023-02-03-00:00,2023-02-04-00:00,second,0.028509276362052426,TA
KRW-CHZ,2023-02-02-00:00,2023-02-03-00:00,first,0.010594325575344269,TA
KRW-CHZ,2023-02-02-00:00,2023-02-03-00:00,second,0.020889037985132176,TA
KRW-CHZ,2023-02-01-00:00,2023-02-02-00:00,first,0.020522227040020897,TA
KRW-CHZ,2023-02-01-00:00,2023-02-02-00:00,second,0.026480267299392422,TA
KRW-CHZ,2023-01-31-00:00,2023-02-01-00:00,first,0.018554048675872088,TA
KRW-CHZ,2023-01-31-00:00,2023-02-01-00:00,second,0.02128665518757409,TA
KRW-CHZ,2023-01-30-00:00,2023-01-31-00:00,first,0.028540434588827632,TA
KRW-CHZ,2023-01-30-00:00,2023-01-31-00:00,second,0.021658830854700217,TA
KRW-CHZ,2023-01-29-00:00,2023-01-30-00:00,first,0.02798487903327207,TA
KRW-CHZ,2023-01-29-00:00,2023-01-30-00:00,second,0.022229978214063056,TA
KRW-CHZ,2023-01-28-00:00,2023-01-29-00:00,first,0.01798487903327207,TA
KRW-CHZ,2023-01-28-00:00,2023-01-29-00:00,second,0.014216257333653426,TA
KRW-CHZ,2023-01-27-00:00,2023-01-28-00:00,first,0.013104445408004175,TA
KRW-CHZ,2023-01-27-00:00,2023-01-28-00:00,second,0.01878583576374989,TA
KRW-CHZ,2023-01-26-00:00,2023-01-27-00:00,first,0.013855560373354232,TA
KRW-CHZ,2023-01-26-00:00,2023-01-27-00:00,second,0.030420213552920655,TA
KRW-CHZ,2023-01-25-00:00,2023-01-26-00:00,first,0.014133463142607149,TA
KRW-CHZ,2023-01-25-00:00,2023-01-26-00:00,second,0.008128365968972828,TA
KRW-CHZ,2023-01-24-00:00,2023-01-25-00:00,first,0.016451392828381966,TA
KRW-CHZ,2023-01-24-00:00,2023-01-25-00:00,second,0.01665883085470022,TA
KRW-CHZ,2023-01-23-00:00,2023-01-24-00:00,first,0.022562503939493075,TA
KRW-CHZ,2023-01-23-00:00,2023-01-24-00:00,second,0.02415883085470022,TA
KRW-CHZ,2023-01-22-00:00,2023-01-23-00:00,first,0.021750832284519458,TA
KRW-CHZ,2023-01-22-00:00,2023-01-23-00:00,second,0.020055031057455826,TA
KRW-CHZ,2023-01-21-00:00,2023-01-22-00:00,first,0.014798340248759756,TA
KRW-CHZ,2023-01-21-00:00,2023-01-22-00:00,second,0.01525716081658005,TA
KRW-CHZ,2023-01-20-00:00,2023-01-21-00:00,first,0.02645139282838196,TA
KRW-CHZ,2023-01-20-00:00,2023-01-21-00:00,second,0.028451208027109605,TA
KRW-CHZ,2023-01-19-00:00,2023-01-20-00:00,first,0.01976903983332619,TA
KRW-CHZ,2023-01-19-00:00,2023-01-20-00:00,second,0.017299846479522173,TA
KRW-CHZ,2023-01-18-00:00,2023-01-19-00:00,first,0.019675404611118247,TA
KRW-CHZ,2023-01-18-00:00,2023-01-19-00:00,second,0.025124899322914934,TA
KRW-CHZ,2023-01-17-00:00,2023-01-18-00:00,first,0.023257340298270937,TA
KRW-CHZ,2023-01-17-00:00,2023-01-18-00:00,second,0.021003035415569492,TA
KRW-CHZ,2023-01-16-00:00,2023-01-17-00:00,first,0.024119849055562685,TA
KRW-CHZ,2023-01-16-00:00,2023-01-17-00:00,second,0.01958476639245617,TA
KRW-CHZ,2023-01-15-00:00,2023-01-16-00:00,first,0.017050271740656944,TA
KRW-CHZ,2023-01-15-00:00,2023-01-16-00:00,second,0.0190537519635521,TA
KRW-CHZ,2023-01-14-00:00,2023-01-15-00:00,first,0.012730835175198673,TA
KRW-CHZ,2023-01-14-00:00,2023-01-15-00:00,second,0.013437197311337324,TA
KRW-CHZ,2023-01-13-00:00,2023-01-14-00:00,first,0.02411984905556269,TA
KRW-CHZ,2023-01-13-00:00,2023-01-14-00:00,second,0.025786655187574094,TA
KRW-CHZ,2023-01-12-00:00,2023-01-13-00:00,first,0.016868326417906906,TA
KRW-CHZ,2023-01-12-00:00,2023-01-13-00:00,second,0.01788972871247814,TA
KRW-CHZ,2023-01-11-00:00,2023-01-12-00:00,first,0.020639721173408343,TA
KRW-CHZ,2023-01-11-00:00,2023-01-12-00:00,second,0.016981496183673332,TA
KRW-CHZ,2023-01-10-00:00,2023-01-11-00:00,first,0.016932777607269498,TA
KRW-CHZ,2023-01-10-00:00,2023-01-11-00:00,second,0.021155913751819015,TA
KRW-CHZ,2023-01-09-00:00,2023-01-10-00:00,first,0.028673615050604187,TA
KRW-CHZ,2023-01-09-00:00,2023-01-10-00:00,second,0.017554281552013655,TA
KRW-CHZ,2023-01-08-00:00,2023-01-09-00:00,first,0.01943290259874464,TA
KRW-CHZ,2023-01-08-00:00,2023-01-09-00:00,second,0.02387571799670586,TA
KRW-CHZ,2023-01-07-00:00,2023-01-08-00:00,first,0.026825003061187475,TA
KRW-CHZ,2023-01-07-00:00,2023-01-08-00:00,second,0.021272644471801813,TA
KRW-CHZ,2023-01-06-00:00,2023-01-07-00:00,first,0.02317706918015717,TA
KRW-CHZ,2023-01-06-00:00,2023-01-07-00:00,second,0.01627211488334026,TA
KRW-CHZ,2023-01-05-00:00,2023-01-06-00:00,first,0.009712102389562308,TA
KRW-CHZ,2023-01-05-00:00,2023-01-06-00:00,second,0.020314077543189986,TA
KRW-CHZ,2023-01-04-00:00,2023-01-05-00:00,first,0.02047138993770276,TA
KRW-CHZ,2023-01-04-00:00,2023-01-05-00:00,second,0.03380037606798373,TA
KRW-CHZ,2023-01-03-00:00,2023-01-04-00:00,first,0.023564293500007136,TA
KRW-CHZ,2023-01-03-00:00,2023-01-04-00:00,second,0.03930037606798372,TA
KRW-CHZ,2023-01-02-00:00,2023-01-03-00:00,first,0.013043888718380605,TA
KRW-CHZ,2023-01-02-00:00,2023-01-03-00:00,second,0.02602235538647244,TA
KRW-CHZ,2023-01-01-00:00,2023-01-02-00:00,first,0.021064168508531995,TA
KRW-CHZ,2023-01-01-00:00,2023-01-02-00:00,second,0.022655913751819013,TA
