symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2023-02-17-00:00,2023-02-18-00:00,first,0.020340281717270852,TA
KRW-BORA,2023-02-17-00:00,2023-02-18-00:00,second,0.019889728712478138,TA
KRW-BORA,2023-02-16-00:00,2023-02-17-00:00,first,0.023564293500007133,TA
KRW-BORA,2023-02-16-00:00,2023-02-17-00:00,second,0.02256467586908537,TA
KRW-BORA,2023-02-15-00:00,2023-02-16-00:00,first,0.022453182388896025,TA
KRW-BORA,2023-02-15-00:00,2023-02-16-00:00,second,0.033003035415569495,TA
KRW-BORA,2023-02-14-00:00,2023-02-15-00:00,first,0.010666949347497255,TA
KRW-BORA,2023-02-14-00:00,2023-02-15-00:00,second,0.026994278015164703,TA
KRW-BORA,2023-02-13-00:00,2023-02-14-00:00,first,0.01589583727282641,TA
KRW-BORA,2023-02-13-00:00,2023-02-14-00:00,second,0.029158830854700217,TA
KRW-BORA,2023-02-12-00:00,2023-02-13-00:00,first,0.02132845719074046,TA
KRW-BORA,2023-02-12-00:00,2023-02-13-00:00,second,0.03072922870862088,TA
KRW-BORA,2023-02-11-00:00,2023-02-12-00:00,first,0.024432902598744637,TA
KRW-BORA,2023-02-11-00:00,2023-02-12-00:00,second,0.038729228708620875,TA
KRW-BORA,2023-02-10-00:00,2023-02-11-00:00,first,0.021764446371563915,TA
KRW-BORA,2023-02-10-00:00,2023-02-11-00:00,second,0.03255428155201366,TA
KRW-BORA,2023-02-09-00:00,2023-02-10-00:00,first,0.020340281717270852,TA
KRW-BORA,2023-02-09-00:00,2023-02-10-00:00,second,0.026003035415569493,TA
KRW-BORA,2023-02-08-00:00,2023-02-09-00:00,first,0.020653335260452804,TA
KRW-BORA,2023-02-08-00:00,2023-02-09-00:00,second,0.02569876382289349,TA
KRW-BORA,2023-02-07-00:00,2023-02-08-00:00,first,0.017379011612228004,TA
KRW-BORA,2023-02-07-00:00,2023-02-08-00:00,second,0.02619876382289349,TA
KRW-BORA,2023-02-06-00:00,2023-02-07-00:00,first,0.019029991950505563,TA
KRW-BORA,2023-02-06-00:00,2023-02-07-00:00,second,0.018464928907519235,TA
KRW-BORA,2023-02-05-00:00,2023-02-06-00:00,first,0.023986668593786134,TA
KRW-BORA,2023-02-05-00:00,2023-02-06-00:00,second,0.019389728712478137,TA
KRW-BORA,2023-02-04-00:00,2023-02-05-00:00,first,0.021342071277784917,TA
KRW-BORA,2023-02-04-00:00,2023-02-05-00:00,second,0.026494278015164706,TA
KRW-BORA,2023-02-03-00:00,2023-02-04-00:00,first,0.013321791487633523,TA
KRW-BORA,2023-02-03-00:00,2023-02-04-00:00,second,0.03142074314138221,TA
KRW-BORA,2023-02-02-00:00,2023-02-03-00:00,first,0.01645139282838197,TA
KRW-BORA,2023-02-02-00:00,2023-02-03-00:00,second,0.02819876382289349,TA
KRW-BORA,2023-02-01-00:00,2023-02-02-00:00,first,0.019131390901262493,TA
KRW-BORA,2023-02-01-00:00,2023-02-02-00:00,second,0.029300376067983726,TA
KRW-BORA,2023-01-31-00:00,2023-02-01-00:00,first,0.014798340248759756,TA
KRW-BORA,2023-01-31-00:00,2023-02-01-00:00,second,0.03265883085470021,TA
KRW-BORA,2023-01-30-00:00,2023-01-31-00:00,first,0.019520437479506835,TA
KRW-BORA,2023-01-30-00:00,2023-01-31-00:00,second,0.03156414628062382,TA
KRW-BORA,2023-01-29-00:00,2023-01-30-00:00,first,0.018294563313544617,TA
KRW-BORA,2023-01-29-00:00,2023-01-30-00:00,second,0.03180037606798372,TA
KRW-BORA,2023-01-28-00:00,2023-01-29-00:00,first,0.027197066289477965,TA
KRW-BORA,2023-01-28-00:00,2023-01-29-00:00,second,0.02373873561446785,TA
KRW-BORA,2023-01-27-00:00,2023-01-28-00:00,first,0.019661790524073797,TA
KRW-BORA,2023-01-27-00:00,2023-01-28-00:00,second,0.03156467586908537,TA
KRW-BORA,2023-01-26-00:00,2023-01-27-00:00,first,0.013804723271036089,TA
KRW-BORA,2023-01-26-00:00,2023-01-27-00:00,second,0.02862836596897283,TA
KRW-BORA,2023-01-25-00:00,2023-01-26-00:00,first,0.010580711488299817,TA
KRW-BORA,2023-01-25-00:00,2023-01-26-00:00,second,0.02030037606798372,TA
KRW-BORA,2023-01-24-00:00,2023-01-25-00:00,first,0.014455986290144242,TA
KRW-BORA,2023-01-24-00:00,2023-01-25-00:00,second,0.015184155531259102,TA
KRW-BORA,2023-01-23-00:00,2023-01-24-00:00,first,0.020097779704897248,TA
KRW-BORA,2023-01-23-00:00,2023-01-24-00:00,second,0.028229978214063055,TA
KRW-BORA,2023-01-22-00:00,2023-01-23-00:00,first,0.010398766165549772,TA
KRW-BORA,2023-01-22-00:00,2023-01-23-00:00,second,0.022229978214063056,TA
KRW-BORA,2023-01-21-00:00,2023-01-22-00:00,first,0.01843111303823058,TA
KRW-BORA,2023-01-21-00:00,2023-01-22-00:00,second,0.01702235538647244,TA
KRW-BORA,2023-01-20-00:00,2023-01-21-00:00,first,0.013671542809259536,TA
KRW-BORA,2023-01-20-00:00,2023-01-21-00:00,second,0.01736278707396745,TA
KRW-BORA,2023-01-19-00:00,2023-01-20-00:00,first,0.022936114172298586,TA
KRW-BORA,2023-01-19-00:00,2023-01-20-00:00,second,0.029564675869085365,TA
KRW-BORA,2023-01-18-00:00,2023-01-19-00:00,first,0.02879655068824569,TA
KRW-BORA,2023-01-18-00:00,2023-01-19-00:00,second,0.036550665153313094,TA
KRW-BORA,2023-01-17-00:00,2023-01-18-00:00,first,0.014277935467133225,TA
KRW-BORA,2023-01-17-00:00,2023-01-18-00:00,second,0.023064675869085366,TA
KRW-BORA,2023-01-16-00:00,2023-01-17-00:00,first,0.025895837272826412,TA
KRW-BORA,2023-01-16-00:00,2023-01-17-00:00,second,0.022229228708620877,TA
KRW-BORA,2023-01-15-00:00,2023-01-16-00:00,first,0.026451392828381968,TA
KRW-BORA,2023-01-15-00:00,2023-01-16-00:00,second,0.031564675869085373,TA
KRW-BORA,2023-01-14-00:00,2023-01-15-00:00,first,0.01626944750563193,TA
KRW-BORA,2023-01-14-00:00,2023-01-15-00:00,second,0.020186908226007955,TA
KRW-BORA,2023-01-13-00:00,2023-01-14-00:00,first,0.022437496060506913,TA
KRW-BORA,2023-01-13-00:00,2023-01-14-00:00,second,0.026553751963552096,TA
KRW-BORA,2023-01-12-00:00,2023-01-13-00:00,first,0.019272493962879174,TA
KRW-BORA,2023-01-12-00:00,2023-01-13-00:00,second,0.021054281552013648,TA
KRW-BORA,2023-01-11-00:00,2023-01-12-00:00,first,0.027006948383937517,TA
KRW-BORA,2023-01-11-00:00,2023-01-12-00:00,second,0.013964928907519231,TA
KRW-BORA,2023-01-10-00:00,2023-01-11-00:00,first,0.023804723271036093,TA
KRW-BORA,2023-01-10-00:00,2023-01-11-00:00,second,0.030064675869085365,TA
KRW-BORA,2023-01-09-00:00,2023-01-10-00:00,first,0.029250957275994596,TA
KRW-BORA,2023-01-09-00:00,2023-01-10-00:00,second,0.03206467586908537,TA
KRW-BORA,2023-01-08-00:00,2023-01-09-00:00,first,0.028695401720439044,TA
KRW-BORA,2023-01-08-00:00,2023-01-09-00:00,second,0.03838972871247813,TA
KRW-BORA,2023-01-07-00:00,2023-01-08-00:00,first,0.028067222392730493,TA
KRW-BORA,2023-01-07-00:00,2023-01-08-00:00,second,0.026951208027109604,TA
KRW-BORA,2023-01-06-00:00,2023-01-07-00:00,first,0.03251166683717494,TA
KRW-BORA,2023-01-06-00:00,2023-01-07-00:00,second,0.0309942780151647,TA
KRW-BORA,2023-01-05-00:00,2023-01-06-00:00,first,0.024250957275994595,TA
KRW-BORA,2023-01-05-00:00,2023-01-06-00:00,second,0.03350303541556949,TA
KRW-BORA,2023-01-04-00:00,2023-01-05-00:00,first,0.016269447505631928,TA
KRW-BORA,2023-01-04-00:00,2023-01-05-00:00,second,0.02662311265360534,TA
KRW-BORA,2023-01-03-00:00,2023-01-04-00:00,first,0.016378769056228974,TA
KRW-BORA,2023-01-03-00:00,2023-01-04-00:00,second,0.032137123369377615,TA
KRW-BORA,2023-01-02-00:00,2023-01-03-00:00,first,0.015025155932744259,TA
KRW-BORA,2023-01-02-00:00,2023-01-03-00:00,second,0.03302381666628625,TA
KRW-BORA,2023-01-01-00:00,2023-01-02-00:00,first,0.01262151362460161,TA
KRW-BORA,2023-01-01-00:00,2023-01-02-00:00,second,0.04552381666628626,TA
