symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2023-02-17-00:00,2023-02-18-00:00,first,0.02739417270378749,TA
KRW-BAT,2023-02-17-00:00,2023-02-18-00:00,second,0.028522355386472444,TA
KRW-BAT,2023-02-16-00:00,2023-02-17-00:00,first,0.025925546542501385,TA
KRW-BAT,2023-02-16-00:00,2023-02-17-00:00,second,0.03828665518757409,TA
KRW-BAT,2023-02-15-00:00,2023-02-16-00:00,first,0.030040842261133367,TA
KRW-BAT,2023-02-15-00:00,2023-02-16-00:00,second,0.04068475310712122,TA
KRW-BAT,2023-02-14-00:00,2023-02-15-00:00,first,0.024915834382147204,TA
KRW-BAT,2023-02-14-00:00,2023-02-15-00:00,second,0.02361170803096686,TA
KRW-BAT,2023-02-13-00:00,2023-02-14-00:00,first,0.01571389195007638,TA
KRW-BAT,2023-02-13-00:00,2023-02-14-00:00,second,0.031554281552013654,TA
KRW-BAT,2023-02-12-00:00,2023-02-13-00:00,first,0.02780500595186669,TA
KRW-BAT,2023-02-12-00:00,2023-02-13-00:00,second,0.05700303541556949,TA
KRW-BAT,2023-02-11-00:00,2023-02-12-00:00,first,0.03132028460795007,TA
KRW-BAT,2023-02-11-00:00,2023-02-12-00:00,second,0.053489024699797216,TA
KRW-BAT,2023-02-10-00:00,2023-02-11-00:00,first,0.021500157689355457,TA
KRW-BAT,2023-02-10-00:00,2023-02-11-00:00,second,0.05041862684587656,TA
KRW-BAT,2023-02-09-00:00,2023-02-10-00:00,first,0.013975126748086332,TA
KRW-BAT,2023-02-09-00:00,2023-02-10-00:00,second,0.02264482013892794,TA
KRW-BAT,2023-02-08-00:00,2023-02-09-00:00,first,0.01782679262170154,TA
KRW-BAT,2023-02-08-00:00,2023-02-09-00:00,second,0.0344512080271096,TA
KRW-BAT,2023-02-07-00:00,2023-02-08-00:00,first,0.045954846957934954,TA
KRW-BAT,2023-02-07-00:00,2023-02-08-00:00,second,0.06028612559911254,TA
KRW-BAT,2023-02-06-00:00,2023-02-07-00:00,first,0.02763512771164607,TA
KRW-BAT,2023-02-06-00:00,2023-02-07-00:00,second,0.03156467586908537,TA
KRW-BAT,2023-02-05-00:00,2023-02-06-00:00,first,0.020412905489423854,TA
KRW-BAT,2023-02-05-00:00,2023-02-06-00:00,second,0.031229228708620882,TA
KRW-BAT,2023-02-04-00:00,2023-02-05-00:00,first,0.009542224149341687,TA
KRW-BAT,2023-02-04-00:00,2023-02-05-00:00,second,0.029698763822893486,TA
KRW-BAT,2023-02-03-00:00,2023-02-04-00:00,first,0.020698205621687258,TA
KRW-BAT,2023-02-03-00:00,2023-02-04-00:00,second,0.030198763822893486,TA
KRW-BAT,2023-02-02-00:00,2023-02-03-00:00,first,0.039084448298683384,TA
KRW-BAT,2023-02-02-00:00,2023-02-03-00:00,second,0.028418097257415,TA
KRW-BAT,2023-02-01-00:00,2023-02-02-00:00,first,0.03385710737786926,TA
KRW-BAT,2023-02-01-00:00,2023-02-02-00:00,second,0.016099016861327357,TA
KRW-BAT,2023-01-31-00:00,2023-02-01-00:00,first,0.03513654972468597,TA
KRW-BAT,2023-01-31-00:00,2023-02-01-00:00,second,0.029488495111335666,TA
KRW-BAT,2023-01-30-00:00,2023-01-31-00:00,first,0.028483497145063746,TA
KRW-BAT,2023-01-30-00:00,2023-01-31-00:00,second,0.03268475310712121,TA
KRW-BAT,2023-01-29-00:00,2023-01-30-00:00,first,0.01958099416913041,TA
KRW-BAT,2023-01-29-00:00,2023-01-30-00:00,second,0.03256467586908537,TA
KRW-BAT,2023-01-28-00:00,2023-01-29-00:00,first,0.022129884021579026,TA
KRW-BAT,2023-01-28-00:00,2023-01-29-00:00,second,0.022789981750912004,TA
KRW-BAT,2023-01-27-00:00,2023-01-28-00:00,first,0.028213766958601227,TA
KRW-BAT,2023-01-27-00:00,2023-01-28-00:00,second,0.030775971035139727,TA
KRW-BAT,2023-01-26-00:00,2023-01-27-00:00,first,0.02459460825617487,TA
KRW-BAT,2023-01-26-00:00,2023-01-27-00:00,second,0.025521825798010888,TA
KRW-BAT,2023-01-25-00:00,2023-01-26-00:00,first,0.0290390527006193,TA
KRW-BAT,2023-01-25-00:00,2023-01-26-00:00,second,0.02493719731133732,TA
KRW-BAT,2023-01-24-00:00,2023-01-25-00:00,first,0.02069210528024152,TA
KRW-BAT,2023-01-24-00:00,2023-01-25-00:00,second,0.019349305946656726,TA
KRW-BAT,2023-01-23-00:00,2023-01-24-00:00,first,0.023769322514156786,TA
KRW-BAT,2023-01-23-00:00,2023-01-24-00:00,second,0.0320984872728658,TA
KRW-BAT,2023-01-22-00:00,2023-01-23-00:00,first,0.03495460440193591,TA
KRW-BAT,2023-01-22-00:00,2023-01-23-00:00,second,0.04396439931905769,TA
KRW-BAT,2023-01-21-00:00,2023-01-22-00:00,first,0.03250349425438454,TA
KRW-BAT,2023-01-21-00:00,2023-01-22-00:00,second,0.03291992371755802,TA
KRW-BAT,2023-01-20-00:00,2023-01-21-00:00,first,0.031036940334443083,TA
KRW-BAT,2023-01-20-00:00,2023-01-21-00:00,second,0.044550665153313095,TA
KRW-BAT,2023-01-19-00:00,2023-01-20-00:00,first,0.012750549603688866,TA
KRW-BAT,2023-01-19-00:00,2023-01-20-00:00,second,0.02021100401828594,TA
KRW-BAT,2023-01-18-00:00,2023-01-19-00:00,first,0.038417498951186124,TA
KRW-BAT,2023-01-18-00:00,2023-01-19-00:00,second,0.021805320142785196,TA
KRW-BAT,2023-01-17-00:00,2023-01-18-00:00,first,0.04864638687651528,TA
KRW-BAT,2023-01-17-00:00,2023-01-18-00:00,second,0.02631933085855747,TA
KRW-BAT,2023-01-16-00:00,2023-01-17-00:00,first,0.03675083228451945,TA
KRW-BAT,2023-01-16-00:00,2023-01-17-00:00,second,0.01665357753933273,TA
KRW-BAT,2023-01-15-00:00,2023-01-16-00:00,first,0.04975749798762638,TA
KRW-BAT,2023-01-15-00:00,2023-01-16-00:00,second,0.013462176212770382,TA
KRW-BAT,2023-01-14-00:00,2023-01-15-00:00,first,0.027197066289477958,TA
KRW-BAT,2023-01-14-00:00,2023-01-15-00:00,second,0.020167058666643454,TA
KRW-BAT,2023-01-13-00:00,2023-01-14-00:00,first,0.03236539752518355,TA
KRW-BAT,2023-01-13-00:00,2023-01-14-00:00,second,0.02421572774519187,TA
KRW-BAT,2023-01-12-00:00,2023-01-13-00:00,first,0.02997484406725574,TA
KRW-BAT,2023-01-12-00:00,2023-01-13-00:00,second,0.023287135904679297,TA
KRW-BAT,2023-01-11-00:00,2023-01-12-00:00,first,0.03466179052407379,TA
KRW-BAT,2023-01-11-00:00,2023-01-12-00:00,second,0.04337282356827597,TA
KRW-BAT,2023-01-10-00:00,2023-01-11-00:00,first,0.03689762683334047,TA
KRW-BAT,2023-01-10-00:00,2023-01-11-00:00,second,0.03990328845400336,TA
KRW-BAT,2023-01-09-00:00,2023-01-10-00:00,first,0.018161382851768063,TA
KRW-BAT,2023-01-09-00:00,2023-01-10-00:00,second,0.02090328845400336,TA
KRW-BAT,2023-01-08-00:00,2023-01-09-00:00,first,0.026862226076461167,TA
KRW-BAT,2023-01-08-00:00,2023-01-09-00:00,second,0.021359102687866338,TA
KRW-BAT,2023-01-07-00:00,2023-01-08-00:00,first,0.02732000192711947,TA
KRW-BAT,2023-01-07-00:00,2023-01-08-00:00,second,0.018656443340280566,TA
KRW-BAT,2023-01-06-00:00,2023-01-07-00:00,first,0.022875557482675026,TA
KRW-BAT,2023-01-06-00:00,2023-01-07-00:00,second,0.02645091819174696,TA
KRW-BAT,2023-01-05-00:00,2023-01-06-00:00,first,0.018166824356022113,TA
KRW-BAT,2023-01-05-00:00,2023-01-06-00:00,second,0.025420743141382207,TA
KRW-BAT,2023-01-04-00:00,2023-01-05-00:00,first,0.022175279619643114,TA
KRW-BAT,2023-01-04-00:00,2023-01-05-00:00,second,0.02674579598477498,TA
KRW-BAT,2023-01-03-00:00,2023-01-04-00:00,first,0.025508612952976444,TA
KRW-BAT,2023-01-03-00:00,2023-01-04-00:00,second,0.026420743141382215,TA
KRW-BAT,2023-01-02-00:00,2023-01-03-00:00,first,0.02927793546713323,TA
KRW-BAT,2023-01-02-00:00,2023-01-03-00:00,second,0.04065644334028057,TA
KRW-BAT,2023-01-01-00:00,2023-01-02-00:00,first,0.027042099157866553,TA
KRW-BAT,2023-01-01-00:00,2023-01-02-00:00,second,0.045656443340280566,TA
