symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2023-02-24-00:00,2023-02-25-00:00,first,0.014352106243801248,TA
KRW-ANKR,2023-02-24-00:00,2023-02-25-00:00,second,0.014423540116258576,TA
KRW-ANKR,2023-02-23-00:00,2023-02-24-00:00,first,0.012306387840075015,TA
KRW-ANKR,2023-02-23-00:00,2023-02-24-00:00,second,0.011188589422802396,TA
KRW-ANKR,2023-02-22-00:00,2023-02-23-00:00,first,0.014477772959979103,TA
KRW-ANKR,2023-02-22-00:00,2023-02-23-00:00,second,0.014348178782333066,TA
KRW-ANKR,2023-02-21-00:00,2023-02-22-00:00,first,0.015528327381466644,TA
KRW-ANKR,2023-02-21-00:00,2023-02-22-00:00,second,0.01552861900740669,TA
KRW-ANKR,2023-02-20-00:00,2023-02-21-00:00,first,0.0139276589086776,TA
KRW-ANKR,2023-02-20-00:00,2023-02-21-00:00,second,0.018550665153313092,TA
KRW-ANKR,2023-02-19-00:00,2023-02-20-00:00,first,0.019272493962879174,TA
KRW-ANKR,2023-02-19-00:00,2023-02-20-00:00,second,0.02911170803096686,TA
KRW-ANKR,2023-02-18-00:00,2023-02-19-00:00,first,0.016991262055548413,TA
KRW-ANKR,2023-02-18-00:00,2023-02-19-00:00,second,0.024540780588584644,TA
KRW-ANKR,2023-02-17-00:00,2023-02-18-00:00,first,0.02175900486730986,TA
KRW-ANKR,2023-02-17-00:00,2023-02-18-00:00,second,0.012859102687866336,TA
KRW-ANKR,2023-02-16-00:00,2023-02-17-00:00,first,0.016582501048813876,TA
KRW-ANKR,2023-02-16-00:00,2023-02-17-00:00,second,0.01509666081272279,TA
KRW-ANKR,2023-02-15-00:00,2023-02-16-00:00,first,0.0149076617993568,TA
KRW-ANKR,2023-02-15-00:00,2023-02-16-00:00,second,0.025229228708620877,TA
KRW-ANKR,2023-02-14-00:00,2023-02-15-00:00,first,0.022274606329055393,TA
KRW-ANKR,2023-02-14-00:00,2023-02-15-00:00,second,0.02471521799284861,TA
KRW-ANKR,2023-02-13-00:00,2023-02-14-00:00,first,0.008540434588827632,TA
KRW-ANKR,2023-02-13-00:00,2023-02-14-00:00,second,0.02918475310712122,TA
KRW-ANKR,2023-02-12-00:00,2023-02-13-00:00,first,0.023716938407323626,TA
KRW-ANKR,2023-02-12-00:00,2023-02-13-00:00,second,0.032128365968972825,TA
KRW-ANKR,2023-02-11-00:00,2023-02-12-00:00,first,0.022802933710522038,TA
KRW-ANKR,2023-02-11-00:00,2023-02-12-00:00,second,0.023050665153313093,TA
KRW-ANKR,2023-02-10-00:00,2023-02-11-00:00,first,0.013417498951186125,TA
KRW-ANKR,2023-02-10-00:00,2023-02-11-00:00,second,0.021097190401184344,TA
KRW-ANKR,2023-02-09-00:00,2023-02-10-00:00,first,0.01628306159267638,TA
KRW-ANKR,2023-02-09-00:00,2023-02-10-00:00,second,0.017786365352211442,TA
KRW-ANKR,2023-02-08-00:00,2023-02-09-00:00,first,0.011040559580302775,TA
KRW-ANKR,2023-02-08-00:00,2023-02-09-00:00,second,0.02006672551545695,TA
KRW-ANKR,2023-02-07-00:00,2023-02-08-00:00,first,0.007129884021579029,TA
KRW-ANKR,2023-02-07-00:00,2023-02-08-00:00,second,0.019628365968972824,TA
KRW-ANKR,2023-02-06-00:00,2023-02-07-00:00,first,0.0160723410913224,TA
KRW-ANKR,2023-02-06-00:00,2023-02-07-00:00,second,0.017800376067983723,TA
KRW-ANKR,2023-02-05-00:00,2023-02-06-00:00,first,0.014405674424655734,TA
KRW-ANKR,2023-02-05-00:00,2023-02-06-00:00,second,0.022167588255105005,TA
KRW-ANKR,2023-02-04-00:00,2023-02-05-00:00,first,0.013916117062977799,TA
KRW-ANKR,2023-02-04-00:00,2023-02-05-00:00,second,0.018738735614467848,TA
KRW-ANKR,2023-02-03-00:00,2023-02-04-00:00,first,0.014710555385047277,TA
KRW-ANKR,2023-02-03-00:00,2023-02-04-00:00,second,0.022872823568275972,TA
KRW-ANKR,2023-02-02-00:00,2023-02-03-00:00,first,0.014953057397420885,TA
KRW-ANKR,2023-02-02-00:00,2023-02-03-00:00,second,0.016003035415569494,TA
KRW-ANKR,2023-02-01-00:00,2023-02-02-00:00,first,0.008577907587051594,TA
KRW-ANKR,2023-02-01-00:00,2023-02-02-00:00,second,0.027937197311337324,TA
KRW-ANKR,2023-01-31-00:00,2023-02-01-00:00,first,0.02228485115319044,TA
KRW-ANKR,2023-01-31-00:00,2023-02-01-00:00,second,0.037522355386472445,TA
KRW-ANKR,2023-01-30-00:00,2023-01-31-00:00,first,0.025412905489423845,TA
KRW-ANKR,2023-01-30-00:00,2023-01-31-00:00,second,0.029286655187574083,TA
KRW-ANKR,2023-01-29-00:00,2023-01-30-00:00,first,0.03930179437831274,TA
KRW-ANKR,2023-01-29-00:00,2023-01-30-00:00,second,0.039003035415569494,TA
KRW-ANKR,2023-01-28-00:00,2023-01-29-00:00,first,0.013431113038230576,TA
KRW-ANKR,2023-01-28-00:00,2023-01-29-00:00,second,0.02900303541556949,TA
KRW-ANKR,2023-01-27-00:00,2023-01-28-00:00,first,0.012666383985836076,TA
KRW-ANKR,2023-01-27-00:00,2023-01-28-00:00,second,0.019238735614467845,TA
KRW-ANKR,2023-01-26-00:00,2023-01-27-00:00,first,0.01566694934749726,TA
KRW-ANKR,2023-01-26-00:00,2023-01-27-00:00,second,0.01156467586908537,TA
KRW-ANKR,2023-01-25-00:00,2023-01-26-00:00,first,0.01238055861674304,TA
KRW-ANKR,2023-01-25-00:00,2023-01-26-00:00,second,0.009437417228317946,TA
KRW-ANKR,2023-01-24-00:00,2023-01-25-00:00,first,0.023409326368395725,TA
KRW-ANKR,2023-01-24-00:00,2023-01-25-00:00,second,0.02502381666628626,TA
KRW-ANKR,2023-01-23-00:00,2023-01-24-00:00,first,0.025027228174088912,TA
KRW-ANKR,2023-01-23-00:00,2023-01-24-00:00,second,0.033725014734058215,TA
KRW-ANKR,2023-01-22-00:00,2023-01-23-00:00,first,0.02271722108815422,TA
KRW-ANKR,2023-01-22-00:00,2023-01-23-00:00,second,0.022554281552013656,TA
KRW-ANKR,2023-01-21-00:00,2023-01-22-00:00,first,0.019683327210958373,TA
KRW-ANKR,2023-01-21-00:00,2023-01-22-00:00,second,0.019658830854700216,TA
KRW-ANKR,2023-01-20-00:00,2023-01-21-00:00,first,0.01563972117340835,TA
KRW-ANKR,2023-01-20-00:00,2023-01-21-00:00,second,0.01793263756164883,TA
KRW-ANKR,2023-01-19-00:00,2023-01-20-00:00,first,0.01840388486414167,TA
KRW-ANKR,2023-01-19-00:00,2023-01-20-00:00,second,0.018757690405041598,TA
KRW-ANKR,2023-01-18-00:00,2023-01-19-00:00,first,0.013118059495048635,TA
KRW-ANKR,2023-01-18-00:00,2023-01-19-00:00,second,0.013625428911376492,TA
KRW-ANKR,2023-01-17-00:00,2023-01-18-00:00,first,0.015326667630226403,TA
KRW-ANKR,2023-01-17-00:00,2023-01-18-00:00,second,0.022714688404387055,TA
KRW-ANKR,2023-01-16-00:00,2023-01-17-00:00,first,0.017306387840075012,TA
KRW-ANKR,2023-01-16-00:00,2023-01-17-00:00,second,0.02108265009695052,TA
KRW-ANKR,2023-01-15-00:00,2023-01-16-00:00,first,0.007548889852448623,TA
KRW-ANKR,2023-01-15-00:00,2023-01-16-00:00,second,0.024980267299392428,TA
KRW-ANKR,2023-01-14-00:00,2023-01-15-00:00,first,0.01631484310369601,TA
KRW-ANKR,2023-01-14-00:00,2023-01-15-00:00,second,0.023188369505821777,TA
KRW-ANKR,2023-01-13-00:00,2023-01-14-00:00,first,0.009528610062297244,TA
KRW-ANKR,2023-01-13-00:00,2023-01-14-00:00,second,0.019198234234431937,TA
KRW-ANKR,2023-01-12-00:00,2023-01-13-00:00,first,0.029528610062297234,TA
KRW-ANKR,2023-01-12-00:00,2023-01-13-00:00,second,0.015846878641403658,TA
KRW-ANKR,2023-01-11-00:00,2023-01-12-00:00,first,0.014880433625267898,TA
KRW-ANKR,2023-01-11-00:00,2023-01-12-00:00,second,0.014050665153313092,TA
KRW-ANKR,2023-01-10-00:00,2023-01-11-00:00,first,0.01690554943318059,TA
KRW-ANKR,2023-01-10-00:00,2023-01-11-00:00,second,0.01748388369809299,TA
KRW-ANKR,2023-01-09-00:00,2023-01-10-00:00,first,0.011846789731022331,TA
KRW-ANKR,2023-01-09-00:00,2023-01-10-00:00,second,0.01637282356827597,TA
KRW-ANKR,2023-01-08-00:00,2023-01-09-00:00,first,0.024154999829491722,TA
KRW-ANKR,2023-01-08-00:00,2023-01-09-00:00,second,0.022563258869399062,TA
KRW-ANKR,2023-01-07-00:00,2023-01-08-00:00,first,0.02148110209805694,TA
KRW-ANKR,2023-01-07-00:00,2023-01-08-00:00,second,0.01962489932291494,TA
KRW-ANKR,2023-01-06-00:00,2023-01-07-00:00,first,0.018850118869100176,TA
KRW-ANKR,2023-01-06-00:00,2023-01-07-00:00,second,0.026053751963552096,TA
KRW-ANKR,2023-01-05-00:00,2023-01-06-00:00,first,0.022175279619643107,TA
KRW-ANKR,2023-01-05-00:00,2023-01-06-00:00,second,0.03795067843864804,TA
KRW-ANKR,2023-01-04-00:00,2023-01-05-00:00,first,0.029084448298683382,TA
KRW-ANKR,2023-01-04-00:00,2023-01-05-00:00,second,0.049889037985132174,TA
KRW-ANKR,2023-01-03-00:00,2023-01-04-00:00,first,0.029784726161715305,TA
KRW-ANKR,2023-01-03-00:00,2023-01-04-00:00,second,0.035225014734058216,TA
KRW-ANKR,2023-01-02-00:00,2023-01-03-00:00,first,0.02646500691542642,TA
KRW-ANKR,2023-01-02-00:00,2023-01-03-00:00,second,0.02761170803096686,TA
KRW-ANKR,2023-01-01-00:00,2023-01-02-00:00,first,0.028687229137648644,TA
KRW-ANKR,2023-01-01-00:00,2023-01-02-00:00,second,0.02652182579801089,TA
