symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2023-02-10-00:00,2023-02-11-00:00,second,0.01944816549699811,TA
KRW-POL,2023-02-09-00:00,2023-02-10-00:00,first,0.01473933056365122,TA
KRW-POL,2023-02-09-00:00,2023-02-10-00:00,second,0.016772644471801813,TA
KRW-POL,2023-02-08-00:00,2023-02-09-00:00,first,0.019953057397420888,TA
KRW-POL,2023-02-08-00:00,2023-02-09-00:00,second,0.01419823423443194,TA
KRW-POL,2023-02-07-00:00,2023-02-08-00:00,first,0.017861943395630568,TA
KRW-POL,2023-02-07-00:00,2023-02-08-00:00,second,0.022050665153313092,TA
KRW-POL,2023-02-06-00:00,2023-02-07-00:00,first,0.014855277692523637,TA
KRW-POL,2023-02-06-00:00,2023-02-07-00:00,second,0.013437197311337325,TA
KRW-POL,2023-02-05-00:00,2023-02-06-00:00,first,0.017006948383937515,TA
KRW-POL,2023-02-05-00:00,2023-02-06-00:00,second,0.016483883698092987,TA
KRW-POL,2023-02-04-00:00,2023-02-05-00:00,first,0.013166824356022119,TA
KRW-POL,2023-02-04-00:00,2023-02-05-00:00,second,0.02682046659135452,TA
KRW-POL,2023-02-03-00:00,2023-02-04-00:00,first,0.013550679412962683,TA
KRW-POL,2023-02-03-00:00,2023-02-04-00:00,second,0.022451208027109603,TA
KRW-POL,2023-02-02-00:00,2023-02-03-00:00,first,0.01787555748267503,TA
KRW-POL,2023-02-02-00:00,2023-02-03-00:00,second,0.022848776358195176,TA
KRW-POL,2023-02-01-00:00,2023-02-02-00:00,first,0.009784726161715301,TA
KRW-POL,2023-02-01-00:00,2023-02-02-00:00,second,0.024394531053598574,TA
KRW-POL,2023-01-31-00:00,2023-02-01-00:00,first,0.023417498951186125,TA
KRW-POL,2023-01-31-00:00,2023-02-01-00:00,second,0.02529984647952217,TA
KRW-POL,2023-01-30-00:00,2023-01-31-00:00,first,0.017861943395630568,TA
KRW-POL,2023-01-30-00:00,2023-01-31-00:00,second,0.02472448514559666,TA
KRW-POL,2023-01-29-00:00,2023-01-30-00:00,first,0.021459565411172367,TA
KRW-POL,2023-01-29-00:00,2023-01-30-00:00,second,0.015124738184030529,TA
KRW-POL,2023-01-28-00:00,2023-01-29-00:00,first,0.013978496010995742,TA
KRW-POL,2023-01-28-00:00,2023-01-29-00:00,second,0.01584740822986521,TA
KRW-POL,2023-01-27-00:00,2023-01-28-00:00,first,0.014419288511700185,TA
KRW-POL,2023-01-27-00:00,2023-01-28-00:00,second,0.01221484033396712,TA
KRW-POL,2023-01-26-00:00,2023-01-27-00:00,first,0.014528610062297232,TA
KRW-POL,2023-01-26-00:00,2023-01-27-00:00,second,0.015598487272865807,TA
KRW-POL,2023-01-25-00:00,2023-01-26-00:00,first,0.02038904657824434,TA
KRW-POL,2023-01-25-00:00,2023-01-26-00:00,second,0.018286365352211446,TA
KRW-POL,2023-01-24-00:00,2023-01-25-00:00,first,0.018562221258662488,TA
KRW-POL,2023-01-24-00:00,2023-01-25-00:00,second,0.020792918808508344,TA
KRW-POL,2023-01-23-00:00,2023-01-24-00:00,first,0.022875557482675026,TA
KRW-POL,2023-01-23-00:00,2023-01-24-00:00,second,0.025800376067983723,TA
KRW-POL,2023-01-22-00:00,2023-01-23-00:00,first,0.021064168508531995,TA
KRW-POL,2023-01-22-00:00,2023-01-23-00:00,second,0.021564675869085365,TA
KRW-POL,2023-01-21-00:00,2023-01-22-00:00,first,0.015939160629545836,TA
KRW-POL,2023-01-21-00:00,2023-01-22-00:00,second,0.016023816666286255,TA
KRW-POL,2023-01-20-00:00,2023-01-21-00:00,first,0.019229170606159737,TA
KRW-POL,2023-01-20-00:00,2023-01-21-00:00,second,0.02842074314138221,TA
KRW-POL,2023-01-19-00:00,2023-01-20-00:00,first,0.027138056604369423,TA
KRW-POL,2023-01-19-00:00,2023-01-20-00:00,second,0.02128665518757409,TA
KRW-POL,2023-01-18-00:00,2023-01-19-00:00,first,0.026064168508531993,TA
KRW-POL,2023-01-18-00:00,2023-01-19-00:00,second,0.027738735614467845,TA
KRW-POL,2023-01-17-00:00,2023-01-18-00:00,first,0.018131673582093086,TA
KRW-POL,2023-01-17-00:00,2023-01-18-00:00,second,0.020437197311337325,TA
KRW-POL,2023-01-16-00:00,2023-01-17-00:00,first,0.011524016600534962,TA
KRW-POL,2023-01-16-00:00,2023-01-17-00:00,second,0.020889567573593726,TA
KRW-POL,2023-01-15-00:00,2023-01-16-00:00,first,0.01359944427393617,TA
KRW-POL,2023-01-15-00:00,2023-01-16-00:00,second,0.02052182579801089,TA
KRW-POL,2023-01-14-00:00,2023-01-15-00:00,first,0.010266110940602834,TA
KRW-POL,2023-01-14-00:00,2023-01-15-00:00,second,0.016449791027423298,TA
KRW-POL,2023-01-13-00:00,2023-01-14-00:00,first,0.011331826453649867,TA
KRW-POL,2023-01-13-00:00,2023-01-14-00:00,second,0.014186378637546404,TA
KRW-POL,2023-01-12-00:00,2023-01-13-00:00,first,0.017488333162825057,TA
KRW-POL,2023-01-12-00:00,2023-01-13-00:00,second,0.020127836380511275,TA
KRW-POL,2023-01-11-00:00,2023-01-12-00:00,first,0.015228887925329152,TA
KRW-POL,2023-01-11-00:00,2023-01-12-00:00,second,0.025729228708620884,TA
KRW-POL,2023-01-10-00:00,2023-01-11-00:00,first,0.01232817450990987,TA
KRW-POL,2023-01-10-00:00,2023-01-11-00:00,second,0.01969876382289349,TA
KRW-POL,2023-01-09-00:00,2023-01-10-00:00,first,0.01595821622084435,TA
KRW-POL,2023-01-09-00:00,2023-01-10-00:00,second,0.026522355386472442,TA
KRW-POL,2023-01-08-00:00,2023-01-09-00:00,first,0.013973054506741682,TA
KRW-POL,2023-01-08-00:00,2023-01-09-00:00,second,0.03528665518757409,TA
KRW-POL,2023-01-07-00:00,2023-01-08-00:00,first,0.017320001927119466,TA
KRW-POL,2023-01-07-00:00,2023-01-08-00:00,second,0.027951208027109598,TA
KRW-POL,2023-01-06-00:00,2023-01-07-00:00,first,0.014784726161715299,TA
KRW-POL,2023-01-06-00:00,2023-01-07-00:00,second,0.023229228708620882,TA
KRW-POL,2023-01-05-00:00,2023-01-06-00:00,first,0.020075993035062394,TA
KRW-POL,2023-01-05-00:00,2023-01-06-00:00,second,0.02922869912015933,TA
KRW-POL,2023-01-04-00:00,2023-01-05-00:00,first,0.009921275886401258,TA
KRW-POL,2023-01-04-00:00,2023-01-05-00:00,second,0.033300376067983715,TA
KRW-POL,2023-01-03-00:00,2023-01-04-00:00,first,0.012875557482675024,TA
KRW-POL,2023-01-03-00:00,2023-01-04-00:00,second,0.029064675869085364,TA
KRW-POL,2023-01-02-00:00,2023-01-03-00:00,first,0.016339999036440265,TA
KRW-POL,2023-01-02-00:00,2023-01-03-00:00,second,0.029489024699797216,TA
KRW-POL,2023-01-01-00:00,2023-01-02-00:00,first,0.010692105280241518,TA
KRW-POL,2023-01-01-00:00,2023-01-02-00:00,second,0.022128365968972823,TA
