symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2023-02-17-00:00,2023-02-18-00:00,first,0.014675404611118246,TA
KRW-ICX,2023-02-17-00:00,2023-02-18-00:00,second,0.023434464021791845,TA
KRW-ICX,2023-02-16-00:00,2023-02-17-00:00,first,0.012451110147551372,TA
KRW-ICX,2023-02-16-00:00,2023-02-17-00:00,second,0.016358573099404784,TA
KRW-ICX,2023-02-15-00:00,2023-02-16-00:00,first,0.02445598629014424,TA
KRW-ICX,2023-02-15-00:00,2023-02-16-00:00,second,0.019667588255105006,TA
KRW-ICX,2023-02-14-00:00,2023-02-15-00:00,first,0.03464817643702934,TA
KRW-ICX,2023-02-14-00:00,2023-02-15-00:00,second,0.03499264109849778,TA
KRW-ICX,2023-02-13-00:00,2023-02-14-00:00,first,0.030144722307476352,TA
KRW-ICX,2023-02-13-00:00,2023-02-14-00:00,second,0.029698763822893492,TA
KRW-ICX,2023-02-12-00:00,2023-02-13-00:00,first,0.03643777874133751,TA
KRW-ICX,2023-02-12-00:00,2023-02-13-00:00,second,0.039128365968972824,TA
KRW-ICX,2023-02-11-00:00,2023-02-12-00:00,first,0.0357490427240054,TA
KRW-ICX,2023-02-11-00:00,2023-02-12-00:00,second,0.04519876382289349,TA
KRW-ICX,2023-02-10-00:00,2023-02-11-00:00,first,0.02287555748267502,TA
KRW-ICX,2023-02-10-00:00,2023-02-11-00:00,second,0.019023816666286258,TA
KRW-ICX,2023-02-09-00:00,2023-02-10-00:00,first,0.012247378154966477,TA
KRW-ICX,2023-02-09-00:00,2023-02-10-00:00,second,0.013698763822893489,TA
KRW-ICX,2023-02-08-00:00,2023-02-09-00:00,first,0.0196733323697736,TA
KRW-ICX,2023-02-08-00:00,2023-02-09-00:00,second,0.025918626845876553,TA
KRW-ICX,2023-02-07-00:00,2023-02-08-00:00,first,0.00890250297593334,TA
KRW-ICX,2023-02-07-00:00,2023-02-08-00:00,second,0.022566725515456954,TA
KRW-ICX,2023-02-06-00:00,2023-02-07-00:00,first,0.014894047712312357,TA
KRW-ICX,2023-02-06-00:00,2023-02-07-00:00,second,0.007514368538535508,TA
KRW-ICX,2023-02-05-00:00,2023-02-06-00:00,first,0.01676444637156391,TA
KRW-ICX,2023-02-05-00:00,2023-02-06-00:00,second,0.018480267299392426,TA
KRW-ICX,2023-02-04-00:00,2023-02-05-00:00,first,0.020786515722229358,TA
KRW-ICX,2023-02-04-00:00,2023-02-05-00:00,second,0.019698763822893487,TA
KRW-ICX,2023-02-03-00:00,2023-02-04-00:00,first,0.01675083228451945,TA
KRW-ICX,2023-02-03-00:00,2023-02-04-00:00,second,0.020800376067983718,TA
KRW-ICX,2023-02-02-00:00,2023-02-03-00:00,first,0.015520154798676238,TA
KRW-ICX,2023-02-02-00:00,2023-02-03-00:00,second,0.01830037606798372,TA
KRW-ICX,2023-02-01-00:00,2023-02-02-00:00,first,0.02433849215675679,TA
KRW-ICX,2023-02-01-00:00,2023-02-02-00:00,second,0.018738735614467848,TA
KRW-ICX,2023-01-31-00:00,2023-02-01-00:00,first,0.03910623496851824,TA
KRW-ICX,2023-01-31-00:00,2023-02-01-00:00,second,0.031667588255105,TA
KRW-ICX,2023-01-30-00:00,2023-01-31-00:00,first,0.01379110918399164,TA
KRW-ICX,2023-01-30-00:00,2023-01-31-00:00,second,0.01856467586908537,TA
KRW-ICX,2023-01-29-00:00,2023-01-30-00:00,first,0.01395944041969723,TA
KRW-ICX,2023-01-29-00:00,2023-01-30-00:00,second,0.023286655187574088,TA
KRW-ICX,2023-01-28-00:00,2023-01-29-00:00,first,0.023030274631336153,TA
KRW-ICX,2023-01-28-00:00,2023-01-29-00:00,second,0.040656443340280554,TA
KRW-ICX,2023-01-27-00:00,2023-01-28-00:00,first,0.01906876197029428,TA
KRW-ICX,2023-01-27-00:00,2023-01-28-00:00,second,0.011451208027109602,TA
KRW-ICX,2023-01-26-00:00,2023-01-27-00:00,first,0.020890395768572354,TA
KRW-ICX,2023-01-26-00:00,2023-01-27-00:00,second,0.016977163896422346,TA
KRW-ICX,2023-01-25-00:00,2023-01-26-00:00,first,0.015326667630226403,TA
KRW-ICX,2023-01-25-00:00,2023-01-26-00:00,second,0.02015461688013755,TA
KRW-ICX,2023-01-24-00:00,2023-01-25-00:00,first,0.008417498951186122,TA
KRW-ICX,2023-01-24-00:00,2023-01-25-00:00,second,0.025775441446678177,TA
KRW-ICX,2023-01-23-00:00,2023-01-24-00:00,first,0.014223729101905684,TA
KRW-ICX,2023-01-23-00:00,2023-01-24-00:00,second,0.022667588255105005,TA
KRW-ICX,2023-01-22-00:00,2023-01-23-00:00,first,0.01718345220243351,TA
KRW-ICX,2023-01-22-00:00,2023-01-23-00:00,second,0.017389567573593726,TA
KRW-ICX,2023-01-21-00:00,2023-01-22-00:00,first,0.01867361505060419,TA
KRW-ICX,2023-01-21-00:00,2023-01-22-00:00,second,0.023137123369377614,TA
KRW-ICX,2023-01-20-00:00,2023-01-21-00:00,first,0.020895837272826408,TA
KRW-ICX,2023-01-20-00:00,2023-01-21-00:00,second,0.02841862684587655,TA
KRW-ICX,2023-01-19-00:00,2023-01-20-00:00,first,0.020692105280241513,TA
KRW-ICX,2023-01-19-00:00,2023-01-20-00:00,second,0.022480267299392433,TA
KRW-ICX,2023-01-18-00:00,2023-01-19-00:00,first,0.0262034493117543,TA
KRW-ICX,2023-01-18-00:00,2023-01-19-00:00,second,0.017920453306019567,TA
KRW-ICX,2023-01-17-00:00,2023-01-18-00:00,first,0.018417498951186124,TA
KRW-ICX,2023-01-17-00:00,2023-01-18-00:00,second,0.028462176212770383,TA
KRW-ICX,2023-01-16-00:00,2023-01-17-00:00,first,0.028491669727854146,TA
KRW-ICX,2023-01-16-00:00,2023-01-17-00:00,second,0.014555031057455824,TA
KRW-ICX,2023-01-15-00:00,2023-01-16-00:00,first,0.029675404611118245,TA
KRW-ICX,2023-01-15-00:00,2023-01-16-00:00,second,0.012022836103577652,TA
KRW-ICX,2023-01-14-00:00,2023-01-15-00:00,first,0.028272776643709766,TA
KRW-ICX,2023-01-14-00:00,2023-01-15-00:00,second,0.012951957532551777,TA
KRW-ICX,2023-01-13-00:00,2023-01-14-00:00,first,0.04422917060615975,TA
KRW-ICX,2023-01-13-00:00,2023-01-14-00:00,second,0.024332867925631385,TA
KRW-ICX,2023-01-12-00:00,2023-01-13-00:00,first,0.03130667052090561,TA
KRW-ICX,2023-01-12-00:00,2023-01-13-00:00,second,0.0160984872728658,TA
KRW-ICX,2023-01-11-00:00,2023-01-12-00:00,first,0.02974932540483599,TA
KRW-ICX,2023-01-11-00:00,2023-01-12-00:00,second,0.030215217992848604,TA
KRW-ICX,2023-01-10-00:00,2023-01-11-00:00,first,0.025836827587717874,TA
KRW-ICX,2023-01-10-00:00,2023-01-11-00:00,second,0.02238919912401659,TA
KRW-ICX,2023-01-09-00:00,2023-01-10-00:00,first,0.03156071437897902,TA
KRW-ICX,2023-01-09-00:00,2023-01-10-00:00,second,0.01662542891137649,TA
KRW-ICX,2023-01-08-00:00,2023-01-09-00:00,first,0.02335848926607759,TA
KRW-ICX,2023-01-08-00:00,2023-01-09-00:00,second,0.02338972871247814,TA
KRW-ICX,2023-01-07-00:00,2023-01-08-00:00,first,0.023372103353122044,TA
KRW-ICX,2023-01-07-00:00,2023-01-08-00:00,second,0.024640606164365274,TA
KRW-ICX,2023-01-06-00:00,2023-01-07-00:00,first,0.03003877001978871,TA
KRW-ICX,2023-01-06-00:00,2023-01-07-00:00,second,0.029576459883741423,TA
KRW-ICX,2023-01-05-00:00,2023-01-06-00:00,first,0.029156546834006758,TA
KRW-ICX,2023-01-05-00:00,2023-01-06-00:00,second,0.021919737417469144,TA
KRW-ICX,2023-01-04-00:00,2023-01-05-00:00,first,0.037138056604369425,TA
KRW-ICX,2023-01-04-00:00,2023-01-05-00:00,second,0.01592224324457711,TA
KRW-ICX,2023-01-03-00:00,2023-01-04-00:00,first,0.03582321350067342,TA
KRW-ICX,2023-01-03-00:00,2023-01-04-00:00,second,0.017083179685412064,TA
KRW-ICX,2023-01-02-00:00,2023-01-03-00:00,first,0.028249167715480535,TA
KRW-ICX,2023-01-02-00:00,2023-01-03-00:00,second,0.023805320142785198,TA
KRW-ICX,2023-01-01-00:00,2023-01-02-00:00,first,0.032006948383937514,TA
KRW-ICX,2023-01-01-00:00,2023-01-02-00:00,second,0.01800303541556949,TA
