symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2023-02-17-00:00,2023-02-18-00:00,first,0.01859944427393616,TA
KRW-CRO,2023-02-17-00:00,2023-02-18-00:00,second,0.04128612559911253,TA
KRW-CRO,2023-02-16-00:00,2023-02-17-00:00,first,0.044229170606159746,TA
KRW-CRO,2023-02-16-00:00,2023-02-17-00:00,second,0.034611708030966866,TA
KRW-CRO,2023-02-15-00:00,2023-02-16-00:00,first,0.027306387840075014,TA
KRW-CRO,2023-02-15-00:00,2023-02-16-00:00,second,0.027480267299392423,TA
KRW-CRO,2023-02-14-00:00,2023-02-15-00:00,first,0.015580711488299814,TA
KRW-CRO,2023-02-14-00:00,2023-02-15-00:00,second,0.02788081017318894,TA
KRW-CRO,2023-02-13-00:00,2023-02-14-00:00,first,0.017358771946908182,TA
KRW-CRO,2023-02-13-00:00,2023-02-14-00:00,second,0.02772869912015933,TA
KRW-CRO,2023-02-12-00:00,2023-02-13-00:00,first,0.03062610708636389,TA
KRW-CRO,2023-02-12-00:00,2023-02-13-00:00,second,0.04106467586908537,TA
KRW-CRO,2023-02-11-00:00,2023-02-12-00:00,first,0.03507055153080833,TA
KRW-CRO,2023-02-11-00:00,2023-02-12-00:00,second,0.04400303541556949,TA
KRW-CRO,2023-02-10-00:00,2023-02-11-00:00,first,0.024675404611118248,TA
KRW-CRO,2023-02-10-00:00,2023-02-11-00:00,second,0.031064675869085366,TA
KRW-CRO,2023-02-09-00:00,2023-02-10-00:00,first,0.010449603267867908,TA
KRW-CRO,2023-02-09-00:00,2023-02-10-00:00,second,0.019524405032844028,TA
KRW-CRO,2023-02-08-00:00,2023-02-09-00:00,first,0.017425954214807114,TA
KRW-CRO,2023-02-08-00:00,2023-02-09-00:00,second,0.0234512080271096,TA
KRW-CRO,2023-02-07-00:00,2023-02-08-00:00,first,0.030890395768572356,TA
KRW-CRO,2023-02-07-00:00,2023-02-08-00:00,second,0.029286655187574097,TA
KRW-CRO,2023-02-06-00:00,2023-02-07-00:00,first,0.03176444637156391,TA
KRW-CRO,2023-02-06-00:00,2023-02-07-00:00,second,0.040286655187574086,TA
KRW-CRO,2023-02-05-00:00,2023-02-06-00:00,first,0.02645139282838196,TA
KRW-CRO,2023-02-05-00:00,2023-02-06-00:00,second,0.036198763822893484,TA
KRW-CRO,2023-02-04-00:00,2023-02-05-00:00,first,0.021764446371563922,TA
KRW-CRO,2023-02-04-00:00,2023-02-05-00:00,second,0.025786365352211443,TA
KRW-CRO,2023-02-03-00:00,2023-02-04-00:00,first,0.02379110918399164,TA
KRW-CRO,2023-02-03-00:00,2023-02-04-00:00,second,0.03322997821406305,TA
KRW-CRO,2023-02-02-00:00,2023-02-03-00:00,first,0.023564293500007136,TA
KRW-CRO,2023-02-02-00:00,2023-02-03-00:00,second,0.022951208027109603,TA
KRW-CRO,2023-02-01-00:00,2023-02-02-00:00,first,0.02132845719074046,TA
KRW-CRO,2023-02-01-00:00,2023-02-02-00:00,second,0.02428665518757409,TA
KRW-CRO,2023-01-31-00:00,2023-02-01-00:00,first,0.025569169642600014,TA
KRW-CRO,2023-01-31-00:00,2023-02-01-00:00,second,0.030489024699797217,TA
KRW-CRO,2023-01-30-00:00,2023-01-31-00:00,first,0.03089583727282641,TA
KRW-CRO,2023-01-30-00:00,2023-01-31-00:00,second,0.03528665518757409,TA
KRW-CRO,2023-01-29-00:00,2023-01-30-00:00,first,0.03422917060615974,TA
KRW-CRO,2023-01-29-00:00,2023-01-30-00:00,second,0.032611708030966864,TA
KRW-CRO,2023-01-28-00:00,2023-01-29-00:00,first,0.026195276728963903,TA
KRW-CRO,2023-01-28-00:00,2023-01-29-00:00,second,0.03528665518757408,TA
KRW-CRO,2023-01-27-00:00,2023-01-28-00:00,first,0.02355067941296269,TA
KRW-CRO,2023-01-27-00:00,2023-01-28-00:00,second,0.028889567573593723,TA
KRW-CRO,2023-01-26-00:00,2023-01-27-00:00,first,0.025569169642600014,TA
KRW-CRO,2023-01-26-00:00,2023-01-27-00:00,second,0.03899427801516471,TA
KRW-CRO,2023-01-25-00:00,2023-01-26-00:00,first,0.012889171569719476,TA
KRW-CRO,2023-01-25-00:00,2023-01-26-00:00,second,0.023725014734058213,TA
KRW-CRO,2023-01-24-00:00,2023-01-25-00:00,first,0.02200694838393752,TA
KRW-CRO,2023-01-24-00:00,2023-01-25-00:00,second,0.02727264447180181,TA
KRW-CRO,2023-01-23-00:00,2023-01-24-00:00,first,0.033986668593786136,TA
KRW-CRO,2023-01-23-00:00,2023-01-24-00:00,second,0.02556467586908536,TA
KRW-CRO,2023-01-22-00:00,2023-01-23-00:00,first,0.03732000192711946,TA
KRW-CRO,2023-01-22-00:00,2023-01-23-00:00,second,0.03696492890751924,TA
KRW-CRO,2023-01-21-00:00,2023-01-22-00:00,first,0.031979720209848614,TA
KRW-CRO,2023-01-21-00:00,2023-01-22-00:00,second,0.039064675869085366,TA
KRW-CRO,2023-01-20-00:00,2023-01-21-00:00,first,0.0408686090987375,TA
KRW-CRO,2023-01-20-00:00,2023-01-21-00:00,second,0.050286655187574095,TA
KRW-CRO,2023-01-19-00:00,2023-01-20-00:00,first,0.017366944529698582,TA
KRW-CRO,2023-01-19-00:00,2023-01-20-00:00,second,0.04055066515331309,TA
KRW-CRO,2023-01-18-00:00,2023-01-19-00:00,first,0.017801386706007005,TA
KRW-CRO,2023-01-18-00:00,2023-01-19-00:00,second,0.024628365968972825,TA
KRW-CRO,2023-01-17-00:00,2023-01-18-00:00,first,0.015383605073990288,TA
KRW-CRO,2023-01-17-00:00,2023-01-18-00:00,second,0.01722997821406306,TA
KRW-CRO,2023-01-16-00:00,2023-01-17-00:00,first,0.01475749798762639,TA
KRW-CRO,2023-01-16-00:00,2023-01-17-00:00,second,0.022153577539332732,TA
KRW-CRO,2023-01-15-00:00,2023-01-16-00:00,first,0.02422917060615974,TA
KRW-CRO,2023-01-15-00:00,2023-01-16-00:00,second,0.021550665153313095,TA
KRW-CRO,2023-01-14-00:00,2023-01-15-00:00,first,0.02181138897414303,TA
KRW-CRO,2023-01-14-00:00,2023-01-15-00:00,second,0.02498026729939243,TA
KRW-CRO,2023-01-13-00:00,2023-01-14-00:00,first,0.029659718282729137,TA
KRW-CRO,2023-01-13-00:00,2023-01-14-00:00,second,0.025729228708620877,TA
KRW-CRO,2023-01-12-00:00,2023-01-13-00:00,first,0.03099154473637901,TA
KRW-CRO,2023-01-12-00:00,2023-01-13-00:00,second,0.023064675869085366,TA
KRW-CRO,2023-01-11-00:00,2023-01-12-00:00,first,0.03932487806971234,TA
KRW-CRO,2023-01-11-00:00,2023-01-12-00:00,second,0.03319876382289349,TA
KRW-CRO,2023-01-10-00:00,2023-01-11-00:00,first,0.03044416176361385,TA
KRW-CRO,2023-01-10-00:00,2023-01-11-00:00,second,0.02442074314138221,TA
KRW-CRO,2023-01-09-00:00,2023-01-10-00:00,first,0.04309083132095973,TA
KRW-CRO,2023-01-09-00:00,2023-01-10-00:00,second,0.0319512080271096,TA
KRW-CRO,2023-01-08-00:00,2023-01-09-00:00,first,0.032594285450512704,TA
KRW-CRO,2023-01-08-00:00,2023-01-09-00:00,second,0.025423540116258574,TA
KRW-CRO,2023-01-07-00:00,2023-01-08-00:00,first,0.023548607171618028,TA
KRW-CRO,2023-01-07-00:00,2023-01-08-00:00,second,0.02386278707396745,TA
KRW-CRO,2023-01-06-00:00,2023-01-07-00:00,first,0.02559095631243486,TA
KRW-CRO,2023-01-06-00:00,2023-01-07-00:00,second,0.021792918808508338,TA
KRW-CRO,2023-01-05-00:00,2023-01-06-00:00,first,0.02781317853465709,TA
KRW-CRO,2023-01-05-00:00,2023-01-06-00:00,second,0.028658830854700224,TA
KRW-CRO,2023-01-04-00:00,2023-01-05-00:00,first,0.04200694838393752,TA
KRW-CRO,2023-01-04-00:00,2023-01-05-00:00,second,0.04206467586908537,TA
KRW-CRO,2023-01-03-00:00,2023-01-04-00:00,first,0.03774444926224312,TA
KRW-CRO,2023-01-03-00:00,2023-01-04-00:00,second,0.04472922870862088,TA
KRW-CRO,2023-01-02-00:00,2023-01-03-00:00,first,0.03686222607646116,TA
KRW-CRO,2023-01-02-00:00,2023-01-03-00:00,second,0.04266758825510501,TA
KRW-CRO,2023-01-01-00:00,2023-01-02-00:00,first,0.058841946286309774,TA
KRW-CRO,2023-01-01-00:00,2023-01-02-00:00,second,0.037053751963552095,TA
