symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2023-02-17-00:00,2023-02-18-00:00,first,0.0204496032678679,TA
KRW-SNT,2023-02-17-00:00,2023-02-18-00:00,second,0.03259719040118435,TA
KRW-SNT,2023-02-16-00:00,2023-02-17-00:00,first,0.018855560373354233,TA
KRW-SNT,2023-02-16-00:00,2023-02-17-00:00,second,0.03418690822600796,TA
KRW-SNT,2023-02-15-00:00,2023-02-16-00:00,first,0.020653335260452804,TA
KRW-SNT,2023-02-15-00:00,2023-02-16-00:00,second,0.02712783638051127,TA
KRW-SNT,2023-02-14-00:00,2023-02-15-00:00,first,0.02176444637156392,TA
KRW-SNT,2023-02-14-00:00,2023-02-15-00:00,second,0.03700303541556949,TA
KRW-SNT,2023-02-13-00:00,2023-02-14-00:00,first,0.03959460825617486,TA
KRW-SNT,2023-02-13-00:00,2023-02-14-00:00,second,0.02688956757359373,TA
KRW-SNT,2023-02-12-00:00,2023-02-13-00:00,first,0.03047346217904742,TA
KRW-SNT,2023-02-12-00:00,2023-02-13-00:00,second,0.03196492890751924,TA
KRW-SNT,2023-02-11-00:00,2023-02-12-00:00,first,0.032453182388896024,TA
KRW-SNT,2023-02-11-00:00,2023-02-12-00:00,second,0.04906467586908536,TA
KRW-SNT,2023-02-10-00:00,2023-02-11-00:00,first,0.026029017734602974,TA
KRW-SNT,2023-02-10-00:00,2023-02-11-00:00,second,0.05019876382289349,TA
KRW-SNT,2023-02-09-00:00,2023-02-10-00:00,first,0.013651828380769341,TA
KRW-SNT,2023-02-09-00:00,2023-02-10-00:00,second,0.03147973771093088,TA
KRW-SNT,2023-02-08-00:00,2023-02-09-00:00,first,0.009820126918594614,TA
KRW-SNT,2023-02-08-00:00,2023-02-09-00:00,second,0.0322294486256015,TA
KRW-SNT,2023-02-07-00:00,2023-02-08-00:00,first,0.018118059495048633,TA
KRW-SNT,2023-02-07-00:00,2023-02-08-00:00,second,0.024786655187574093,TA
KRW-SNT,2023-02-06-00:00,2023-02-07-00:00,first,0.015508612952976446,TA
KRW-SNT,2023-02-06-00:00,2023-02-07-00:00,second,0.030786125599112542,TA
KRW-SNT,2023-02-05-00:00,2023-02-06-00:00,first,0.02343111303823059,TA
KRW-SNT,2023-02-05-00:00,2023-02-06-00:00,second,0.04002182579801089,TA
KRW-SNT,2023-02-04-00:00,2023-02-05-00:00,first,0.019659718282729142,TA
KRW-SNT,2023-02-04-00:00,2023-02-05-00:00,second,0.038286655187574084,TA
KRW-SNT,2023-02-03-00:00,2023-02-04-00:00,first,0.008927658908677598,TA
KRW-SNT,2023-02-03-00:00,2023-02-04-00:00,second,0.026729228708620885,TA
KRW-SNT,2023-02-02-00:00,2023-02-03-00:00,first,0.012584290609327928,TA
KRW-SNT,2023-02-02-00:00,2023-02-03-00:00,second,0.017054340330109864,TA
KRW-SNT,2023-02-01-00:00,2023-02-02-00:00,first,0.00854860717161803,TA
KRW-SNT,2023-02-01-00:00,2023-02-02-00:00,second,0.012731785269002704,TA
KRW-SNT,2023-01-31-00:00,2023-02-01-00:00,first,0.018080836479774955,TA
KRW-SNT,2023-01-31-00:00,2023-02-01-00:00,second,0.021054281552013648,TA
KRW-SNT,2023-01-30-00:00,2023-01-31-00:00,first,0.016486793585261277,TA
KRW-SNT,2023-01-30-00:00,2023-01-31-00:00,second,0.024434464021791846,TA
KRW-SNT,2023-01-29-00:00,2023-01-30-00:00,first,0.02337210335312205,TA
KRW-SNT,2023-01-29-00:00,2023-01-30-00:00,second,0.02400303541556949,TA
KRW-SNT,2023-01-28-00:00,2023-01-29-00:00,first,0.02669182259941092,TA
KRW-SNT,2023-01-28-00:00,2023-01-29-00:00,second,0.027418626845876547,TA
KRW-SNT,2023-01-27-00:00,2023-01-28-00:00,first,0.02422917060615974,TA
KRW-SNT,2023-01-27-00:00,2023-01-28-00:00,second,0.02582808825896226,TA
KRW-SNT,2023-01-26-00:00,2023-01-27-00:00,first,0.042006948383937516,TA
KRW-SNT,2023-01-26-00:00,2023-01-27-00:00,second,0.052064675869085364,TA
KRW-SNT,2023-01-25-00:00,2023-01-26-00:00,first,0.012619441383256956,TA
KRW-SNT,2023-01-25-00:00,2023-01-26-00:00,second,0.03219823423443194,TA
KRW-SNT,2023-01-24-00:00,2023-01-25-00:00,first,0.021377222051713947,TA
KRW-SNT,2023-01-24-00:00,2023-01-25-00:00,second,0.031198763822893487,TA
KRW-SNT,2023-01-23-00:00,2023-01-24-00:00,first,0.03843111303823058,TA
KRW-SNT,2023-01-23-00:00,2023-01-24-00:00,second,0.037462176212770384,TA
KRW-SNT,2023-01-22-00:00,2023-01-23-00:00,first,0.02977111207467085,TA
KRW-SNT,2023-01-22-00:00,2023-01-23-00:00,second,0.038198763822893486,TA
KRW-SNT,2023-01-21-00:00,2023-01-22-00:00,first,0.015075993035062395,TA
KRW-SNT,2023-01-21-00:00,2023-01-22-00:00,second,0.025420743141382207,TA
KRW-SNT,2023-01-20-00:00,2023-01-21-00:00,first,0.01729277375303056,TA
KRW-SNT,2023-01-20-00:00,2023-01-21-00:00,second,0.031225014734058216,TA
KRW-SNT,2023-01-19-00:00,2023-01-20-00:00,first,0.023730552494368073,TA
KRW-SNT,2023-01-19-00:00,2023-01-20-00:00,second,0.020224485145596667,TA
KRW-SNT,2023-01-18-00:00,2023-01-19-00:00,first,0.02286194339563058,TA
KRW-SNT,2023-01-18-00:00,2023-01-19-00:00,second,0.02559427329830314,TA
KRW-SNT,2023-01-17-00:00,2023-01-18-00:00,first,0.02619527672896391,TA
KRW-SNT,2023-01-17-00:00,2023-01-18-00:00,second,0.023521825798010886,TA
KRW-SNT,2023-01-16-00:00,2023-01-17-00:00,first,0.02601333140621386,TA
KRW-SNT,2023-01-16-00:00,2023-01-17-00:00,second,0.01728665518757409,TA
KRW-SNT,2023-01-15-00:00,2023-01-16-00:00,first,0.02267999807288053,TA
KRW-SNT,2023-01-15-00:00,2023-01-16-00:00,second,0.029772644471801814,TA
KRW-SNT,2023-01-14-00:00,2023-01-15-00:00,first,0.01798487903327208,TA
KRW-SNT,2023-01-14-00:00,2023-01-15-00:00,second,0.030225014734058208,TA
KRW-SNT,2023-01-13-00:00,2023-01-14-00:00,first,0.023791109183991636,TA
KRW-SNT,2023-01-13-00:00,2023-01-14-00:00,second,0.025003035415569495,TA
KRW-SNT,2023-01-12-00:00,2023-01-13-00:00,first,0.01311805949504864,TA
KRW-SNT,2023-01-12-00:00,2023-01-13-00:00,second,0.01790328845400336,TA
KRW-SNT,2023-01-11-00:00,2023-01-12-00:00,first,0.02044960326786791,TA
KRW-SNT,2023-01-11-00:00,2023-01-12-00:00,second,0.018814077543189988,TA
KRW-SNT,2023-01-10-00:00,2023-01-11-00:00,first,0.028045435722895647,TA
KRW-SNT,2023-01-10-00:00,2023-01-11-00:00,second,0.026811571716082012,TA
KRW-SNT,2023-01-09-00:00,2023-01-10-00:00,first,0.027501947249869513,TA
KRW-SNT,2023-01-09-00:00,2023-01-10-00:00,second,0.029111418195604217,TA
KRW-SNT,2023-01-08-00:00,2023-01-09-00:00,first,0.02422917060615975,TA
KRW-SNT,2023-01-08-00:00,2023-01-09-00:00,second,0.02793263756164883,TA
KRW-SNT,2023-01-07-00:00,2023-01-08-00:00,first,0.026451392828381968,TA
KRW-SNT,2023-01-07-00:00,2023-01-08-00:00,second,0.02493263756164883,TA
KRW-SNT,2023-01-06-00:00,2023-01-07-00:00,first,0.027380558616743038,TA
KRW-SNT,2023-01-06-00:00,2023-01-07-00:00,second,0.03148902469979722,TA
KRW-SNT,2023-01-05-00:00,2023-01-06-00:00,first,0.034229170606159744,TA
KRW-SNT,2023-01-05-00:00,2023-01-06-00:00,second,0.026225014734058215,TA
KRW-SNT,2023-01-04-00:00,2023-01-05-00:00,first,0.03507055153080833,TA
KRW-SNT,2023-01-04-00:00,2023-01-05-00:00,second,0.034003035415569496,TA
KRW-SNT,2023-01-03-00:00,2023-01-04-00:00,first,0.02993944331037644,TA
KRW-SNT,2023-01-03-00:00,2023-01-04-00:00,second,0.03300250582710794,TA
KRW-SNT,2023-01-02-00:00,2023-01-03-00:00,first,0.02882833219926532,TA
KRW-SNT,2023-01-02-00:00,2023-01-03-00:00,second,0.03522448514559666,TA
KRW-SNT,2023-01-01-00:00,2023-01-02-00:00,first,0.018850118869100173,TA
KRW-SNT,2023-01-01-00:00,2023-01-02-00:00,second,0.03846018534449501,TA
