symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2023-02-17-00:00,2023-02-18-00:00,first,0.022914327502463732,TA
KRW-GLM,2023-02-17-00:00,2023-02-18-00:00,second,0.03137282356827597,TA
KRW-GLM,2023-02-16-00:00,2023-02-17-00:00,first,0.027973337187572278,TA
KRW-GLM,2023-02-16-00:00,2023-02-17-00:00,second,0.01963712336937761,TA
KRW-GLM,2023-02-15-00:00,2023-02-16-00:00,first,0.04352889274312783,TA
KRW-GLM,2023-02-15-00:00,2023-02-16-00:00,second,0.020372293979814413,TA
KRW-GLM,2023-02-14-00:00,2023-02-15-00:00,first,0.021742659701729065,TA
KRW-GLM,2023-02-14-00:00,2023-02-15-00:00,second,0.02343446402179184,TA
KRW-GLM,2023-02-13-00:00,2023-02-14-00:00,first,0.04641599207150267,TA
KRW-GLM,2023-02-13-00:00,2023-02-14-00:00,second,0.031156443340280567,TA
KRW-GLM,2023-02-12-00:00,2023-02-13-00:00,first,0.051971547627058225,TA
KRW-GLM,2023-02-12-00:00,2023-02-13-00:00,second,0.042655913751819007,TA
KRW-GLM,2023-02-11-00:00,2023-02-12-00:00,first,0.028638214293724887,TA
KRW-GLM,2023-02-11-00:00,2023-02-12-00:00,second,0.024142432624508287,TA
KRW-GLM,2023-02-10-00:00,2023-02-11-00:00,first,0.030313053543181954,TA
KRW-GLM,2023-02-10-00:00,2023-02-11-00:00,second,0.021801896125893748,TA
KRW-GLM,2023-02-09-00:00,2023-02-10-00:00,first,0.027973337187572278,TA
KRW-GLM,2023-02-09-00:00,2023-02-10-00:00,second,0.03543393443333029,TA
KRW-GLM,2023-02-08-00:00,2023-02-09-00:00,first,0.027973337187572278,TA
KRW-GLM,2023-02-08-00:00,2023-02-09-00:00,second,0.031198234234431944,TA
KRW-GLM,2023-02-07-00:00,2023-02-08-00:00,first,0.02976293949188045,TA
KRW-GLM,2023-02-07-00:00,2023-02-08-00:00,second,0.02690275886554181,TA
KRW-GLM,2023-02-06-00:00,2023-02-07-00:00,first,0.02792794158950819,TA
KRW-GLM,2023-02-06-00:00,2023-02-07-00:00,second,0.025624738184030528,TA
KRW-GLM,2023-02-05-00:00,2023-02-06-00:00,first,0.016560714378979022,TA
KRW-GLM,2023-02-05-00:00,2023-02-06-00:00,second,0.012714090828524944,TA
KRW-GLM,2023-02-04-00:00,2023-02-05-00:00,first,0.020304880960391552,TA
KRW-GLM,2023-02-04-00:00,2023-02-05-00:00,second,0.018099016861327356,TA
KRW-GLM,2023-02-03-00:00,2023-02-04-00:00,first,0.02752710318261377,TA
KRW-GLM,2023-02-03-00:00,2023-02-04-00:00,second,0.024993748426703148,TA
KRW-GLM,2023-02-02-00:00,2023-02-03-00:00,first,0.04419376984928044,TA
KRW-GLM,2023-02-02-00:00,2023-02-03-00:00,second,0.03922448514559666,TA
KRW-GLM,2023-02-01-00:00,2023-02-02-00:00,first,0.03217527961964311,TA
KRW-GLM,2023-02-01-00:00,2023-02-02-00:00,second,0.02147973771093088,TA
KRW-GLM,2023-01-31-00:00,2023-02-01-00:00,first,0.041306670520905614,TA
KRW-GLM,2023-01-31-00:00,2023-02-01-00:00,second,0.036418097257415,TA
KRW-GLM,2023-01-30-00:00,2023-01-31-00:00,first,0.030304880960391547,TA
KRW-GLM,2023-01-30-00:00,2023-01-31-00:00,second,0.03346018534449502,TA
KRW-GLM,2023-01-29-00:00,2023-01-30-00:00,first,0.04067849119319706,TA
KRW-GLM,2023-01-29-00:00,2023-01-30-00:00,second,0.05039603906387117,TA
KRW-GLM,2023-01-28-00:00,2023-01-29-00:00,first,0.034762939491880446,TA
KRW-GLM,2023-01-28-00:00,2023-01-29-00:00,second,0.035521825798010886,TA
KRW-GLM,2023-01-27-00:00,2023-01-28-00:00,first,0.02150015768935545,TA
KRW-GLM,2023-01-27-00:00,2023-01-28-00:00,second,0.028097697315194587,TA
KRW-GLM,2023-01-26-00:00,2023-01-27-00:00,first,0.03771722108815421,TA
KRW-GLM,2023-01-26-00:00,2023-01-27-00:00,second,0.03355066515331309,TA
KRW-GLM,2023-01-25-00:00,2023-01-26-00:00,first,0.04161972406408756,TA
KRW-GLM,2023-01-25-00:00,2023-01-26-00:00,second,0.017041310177046194,TA
KRW-GLM,2023-01-24-00:00,2023-01-25-00:00,first,0.03439750184186533,TA
KRW-GLM,2023-01-24-00:00,2023-01-25-00:00,second,0.026611178442505302,TA
KRW-GLM,2023-01-23-00:00,2023-01-24-00:00,first,0.042175279619643104,TA
KRW-GLM,2023-01-23-00:00,2023-01-24-00:00,second,0.03421572774519187,TA
KRW-GLM,2023-01-22-00:00,2023-01-23-00:00,first,0.03462638976719448,TA
KRW-GLM,2023-01-22-00:00,2023-01-23-00:00,second,0.024776480787483,TA
KRW-GLM,2023-01-21-00:00,2023-01-22-00:00,first,0.03217527961964311,TA
KRW-GLM,2023-01-21-00:00,2023-01-22-00:00,second,0.02015461688013755,TA
KRW-GLM,2023-01-20-00:00,2023-01-21-00:00,first,0.037730835175198665,TA
KRW-GLM,2023-01-20-00:00,2023-01-21-00:00,second,0.024225014734058213,TA
KRW-GLM,2023-01-19-00:00,2023-01-20-00:00,first,0.025821666496158385,TA
KRW-GLM,2023-01-19-00:00,2023-01-20-00:00,second,0.015745266396313427,TA
KRW-GLM,2023-01-18-00:00,2023-01-19-00:00,first,0.03273083517519867,TA
KRW-GLM,2023-01-18-00:00,2023-01-19-00:00,second,0.026523287077824708,TA
KRW-GLM,2023-01-17-00:00,2023-01-18-00:00,first,0.03273083517519867,TA
KRW-GLM,2023-01-17-00:00,2023-01-18-00:00,second,0.02827626087050237,TA
KRW-GLM,2023-01-16-00:00,2023-01-17-00:00,first,0.030266110940602838,TA
KRW-GLM,2023-01-16-00:00,2023-01-17-00:00,second,0.020554281552013647,TA
KRW-GLM,2023-01-15-00:00,2023-01-16-00:00,first,0.035494998865931986,TA
KRW-GLM,2023-01-15-00:00,2023-01-16-00:00,second,0.016932107973187276,TA
KRW-GLM,2023-01-14-00:00,2023-01-15-00:00,first,0.029771112074670845,TA
KRW-GLM,2023-01-14-00:00,2023-01-15-00:00,second,0.02440981923584894,TA
KRW-GLM,2023-01-13-00:00,2023-01-14-00:00,first,0.038469883058019294,TA
KRW-GLM,2023-01-13-00:00,2023-01-14-00:00,second,0.043275731282040826,TA
KRW-GLM,2023-01-12-00:00,2023-01-13-00:00,first,0.049784726161715295,TA
KRW-GLM,2023-01-12-00:00,2023-01-13-00:00,second,0.03896439931905768,TA
KRW-GLM,2023-01-11-00:00,2023-01-12-00:00,first,0.052235836309266676,TA
KRW-GLM,2023-01-11-00:00,2023-01-12-00:00,second,0.040964399319057675,TA
KRW-GLM,2023-01-10-00:00,2023-01-11-00:00,first,0.0489161170629778,TA
KRW-GLM,2023-01-10-00:00,2023-01-11-00:00,second,0.046286125599112535,TA
KRW-GLM,2023-01-09-00:00,2023-01-10-00:00,first,0.05556916964260001,TA
KRW-GLM,2023-01-09-00:00,2023-01-10-00:00,second,0.027655913751819017,TA
KRW-GLM,2023-01-08-00:00,2023-01-09-00:00,first,0.0425942854505127,TA
KRW-GLM,2023-01-08-00:00,2023-01-09-00:00,second,0.05628612559911254,TA
KRW-GLM,2023-01-07-00:00,2023-01-08-00:00,first,0.05103694033444309,TA
KRW-GLM,2023-01-07-00:00,2023-01-08-00:00,second,0.050950678438648055,TA
KRW-GLM,2023-01-06-00:00,2023-01-07-00:00,first,0.05951706821659744,TA
KRW-GLM,2023-01-06-00:00,2023-01-07-00:00,second,0.03652182579801089,TA
KRW-GLM,2023-01-05-00:00,2023-01-06-00:00,first,0.06618373488326408,TA
KRW-GLM,2023-01-05-00:00,2023-01-06-00:00,second,0.03652182579801089,TA
KRW-GLM,2023-01-04-00:00,2023-01-05-00:00,first,0.0577172210881542,TA
KRW-GLM,2023-01-04-00:00,2023-01-05-00:00,second,0.03477211488334026,TA
KRW-GLM,2023-01-03-00:00,2023-01-04-00:00,first,0.05890250297593333,TA
KRW-GLM,2023-01-03-00:00,2023-01-04-00:00,second,0.03352235538647244,TA
KRW-GLM,2023-01-02-00:00,2023-01-03-00:00,first,0.04668028075371112,TA
KRW-GLM,2023-01-02-00:00,2023-01-03-00:00,second,0.035964928907519234,TA
KRW-GLM,2023-01-01-00:00,2023-01-02-00:00,first,0.029514995975252787,TA
KRW-GLM,2023-01-01-00:00,2023-01-02-00:00,second,0.027522355386472443,TA
