symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2023-02-17-00:00,2023-02-18-00:00,first,0.016860153835116506,TA
KRW-GRT,2023-02-17-00:00,2023-02-18-00:00,second,0.01332099617981608,TA
KRW-GRT,2023-02-16-00:00,2023-02-17-00:00,first,0.01145139282838197,TA
KRW-GRT,2023-02-16-00:00,2023-02-17-00:00,second,0.014300376067983723,TA
KRW-GRT,2023-02-15-00:00,2023-02-16-00:00,first,0.021803216391352624,TA
KRW-GRT,2023-02-15-00:00,2023-02-16-00:00,second,0.016523875444382476,TA
KRW-GRT,2023-02-14-00:00,2023-02-15-00:00,first,0.0146651597869832,TA
KRW-GRT,2023-02-14-00:00,2023-02-15-00:00,second,0.012052714799684673,TA
KRW-GRT,2023-02-13-00:00,2023-02-14-00:00,first,0.01578444348088471,TA
KRW-GRT,2023-02-13-00:00,2023-02-14-00:00,second,0.02278665518757409,TA
KRW-GRT,2023-02-12-00:00,2023-02-13-00:00,first,0.018227381045645683,TA
KRW-GRT,2023-02-12-00:00,2023-02-13-00:00,second,0.03293446402179184,TA
KRW-GRT,2023-02-11-00:00,2023-02-12-00:00,first,0.009712102389562313,TA
KRW-GRT,2023-02-11-00:00,2023-02-12-00:00,second,0.02227264447180181,TA
KRW-GRT,2023-02-10-00:00,2023-02-11-00:00,first,0.013935831491468003,TA
KRW-GRT,2023-02-10-00:00,2023-02-11-00:00,second,0.02248902469979721,TA
KRW-GRT,2023-02-09-00:00,2023-02-10-00:00,first,0.012055713244911007,TA
KRW-GRT,2023-02-09-00:00,2023-02-10-00:00,second,0.01865883085470022,TA
KRW-GRT,2023-02-08-00:00,2023-02-09-00:00,first,0.013709015807483502,TA
KRW-GRT,2023-02-08-00:00,2023-02-09-00:00,second,0.013008344670700164,TA
KRW-GRT,2023-02-07-00:00,2023-02-08-00:00,first,0.013540434588827631,TA
KRW-GRT,2023-02-07-00:00,2023-02-08-00:00,second,0.01568362594279755,TA
KRW-GRT,2023-02-06-00:00,2023-02-07-00:00,first,0.016122652956810916,TA
KRW-GRT,2023-02-06-00:00,2023-02-07-00:00,second,0.019259516865184616,TA
KRW-GRT,2023-02-05-00:00,2023-02-06-00:00,first,0.01538360507399028,TA
KRW-GRT,2023-02-05-00:00,2023-02-06-00:00,second,0.014523125938940295,TA
KRW-GRT,2023-02-04-00:00,2023-02-05-00:00,first,0.023540434588827635,TA
KRW-GRT,2023-02-04-00:00,2023-02-05-00:00,second,0.030286655187574084,TA
KRW-GRT,2023-02-03-00:00,2023-02-04-00:00,first,0.023102373166659525,TA
KRW-GRT,2023-02-03-00:00,2023-02-04-00:00,second,0.0289512080271096,TA
KRW-GRT,2023-02-02-00:00,2023-02-03-00:00,first,0.027116269934534573,TA
KRW-GRT,2023-02-02-00:00,2023-02-03-00:00,second,0.036684753107121215,TA
KRW-GRT,2023-02-01-00:00,2023-02-02-00:00,first,0.03355067941296268,TA
KRW-GRT,2023-02-01-00:00,2023-02-02-00:00,second,0.017186378637546403,TA
KRW-GRT,2023-01-31-00:00,2023-02-01-00:00,first,0.02892428964576819,TA
KRW-GRT,2023-01-31-00:00,2023-02-01-00:00,second,0.03528665518757408,TA
KRW-GRT,2023-01-30-00:00,2023-01-31-00:00,first,0.021355685364829378,TA
KRW-GRT,2023-01-30-00:00,2023-01-31-00:00,second,0.025675398130854316,TA
KRW-GRT,2023-01-29-00:00,2023-01-30-00:00,first,0.028499842310644546,TA
KRW-GRT,2023-01-29-00:00,2023-01-30-00:00,second,0.02242074314138221,TA
KRW-GRT,2023-01-28-00:00,2023-01-29-00:00,first,0.02137876905622898,TA
KRW-GRT,2023-01-28-00:00,2023-01-29-00:00,second,0.03128665518757409,TA
KRW-GRT,2023-01-27-00:00,2023-01-28-00:00,first,0.028914044821633147,TA
KRW-GRT,2023-01-27-00:00,2023-01-28-00:00,second,0.023656443340280563,TA
KRW-GRT,2023-01-26-00:00,2023-01-27-00:00,first,0.030228887925329153,TA
KRW-GRT,2023-01-26-00:00,2023-01-27-00:00,second,0.03728665518757408,TA
KRW-GRT,2023-01-25-00:00,2023-01-26-00:00,first,0.021437778741337513,TA
KRW-GRT,2023-01-25-00:00,2023-01-26-00:00,second,0.024958209105848592,TA
KRW-GRT,2023-01-24-00:00,2023-01-25-00:00,first,0.02045777585065831,TA
KRW-GRT,2023-01-24-00:00,2023-01-25-00:00,second,0.01942074314138221,TA
KRW-GRT,2023-01-23-00:00,2023-01-24-00:00,first,0.017548889852448627,TA
KRW-GRT,2023-01-23-00:00,2023-01-24-00:00,second,0.03327264447180182,TA
KRW-GRT,2023-01-22-00:00,2023-01-23-00:00,first,0.027995123857407125,TA
KRW-GRT,2023-01-22-00:00,2023-01-23-00:00,second,0.03071596749829078,TA
KRW-GRT,2023-01-21-00:00,2023-01-22-00:00,first,0.0303266676302264,TA
KRW-GRT,2023-01-21-00:00,2023-01-22-00:00,second,0.03156467586908537,TA
KRW-GRT,2023-01-20-00:00,2023-01-21-00:00,first,0.022249450396311134,TA
KRW-GRT,2023-01-20-00:00,2023-01-21-00:00,second,0.03321521799284861,TA
KRW-GRT,2023-01-19-00:00,2023-01-20-00:00,first,0.01958916675192081,TA
KRW-GRT,2023-01-19-00:00,2023-01-20-00:00,second,0.03198902469979722,TA
KRW-GRT,2023-01-18-00:00,2023-01-19-00:00,first,0.022124442517324976,TA
KRW-GRT,2023-01-18-00:00,2023-01-19-00:00,second,0.03256467586908537,TA
KRW-GRT,2023-01-17-00:00,2023-01-18-00:00,first,0.027973337187572278,TA
KRW-GRT,2023-01-17-00:00,2023-01-18-00:00,second,0.03343446402179184,TA
KRW-GRT,2023-01-16-00:00,2023-01-17-00:00,first,0.020772901635184908,TA
KRW-GRT,2023-01-16-00:00,2023-01-17-00:00,second,0.020216257333653426,TA
KRW-GRT,2023-01-15-00:00,2023-01-16-00:00,first,0.017292773753030566,TA
KRW-GRT,2023-01-15-00:00,2023-01-16-00:00,second,0.015980267299392427,TA
KRW-GRT,2023-01-14-00:00,2023-01-15-00:00,first,0.015348454300061253,TA
KRW-GRT,2023-01-14-00:00,2023-01-15-00:00,second,0.018527299461273922,TA
KRW-GRT,2023-01-13-00:00,2023-01-14-00:00,first,0.022658211403045678,TA
KRW-GRT,2023-01-13-00:00,2023-01-14-00:00,second,0.023494278015164703,TA
KRW-GRT,2023-01-12-00:00,2023-01-13-00:00,first,0.03464817643702934,TA
KRW-GRT,2023-01-12-00:00,2023-01-13-00:00,second,0.029684753107121216,TA
KRW-GRT,2023-01-11-00:00,2023-01-12-00:00,first,0.022685439577134592,TA
KRW-GRT,2023-01-11-00:00,2023-01-12-00:00,second,0.02552235538647244,TA
KRW-GRT,2023-01-10-00:00,2023-01-11-00:00,first,0.01797126494622762,TA
KRW-GRT,2023-01-10-00:00,2023-01-11-00:00,second,0.011698763822893494,TA
KRW-GRT,2023-01-09-00:00,2023-01-10-00:00,first,0.016737218197475,TA
KRW-GRT,2023-01-09-00:00,2023-01-10-00:00,second,0.021554281552013655,TA
KRW-GRT,2023-01-08-00:00,2023-01-09-00:00,first,0.01867361505060419,TA
KRW-GRT,2023-01-08-00:00,2023-01-09-00:00,second,0.019432637561648834,TA
KRW-GRT,2023-01-07-00:00,2023-01-08-00:00,first,0.02534028171727086,TA
KRW-GRT,2023-01-07-00:00,2023-01-08-00:00,second,0.02793263756164883,TA
KRW-GRT,2023-01-06-00:00,2023-01-07-00:00,first,0.02526611094060283,TA
KRW-GRT,2023-01-06-00:00,2023-01-07-00:00,second,0.02241034882431049,TA
KRW-GRT,2023-01-05-00:00,2023-01-06-00:00,first,0.022439568301851575,TA
KRW-GRT,2023-01-05-00:00,2023-01-06-00:00,second,0.027350345287461553,TA
KRW-GRT,2023-01-04-00:00,2023-01-05-00:00,first,0.04081622499190433,TA
KRW-GRT,2023-01-04-00:00,2023-01-05-00:00,second,0.0212576904050416,TA
KRW-GRT,2023-01-03-00:00,2023-01-04-00:00,first,0.018419571192530775,TA
KRW-GRT,2023-01-03-00:00,2023-01-04-00:00,second,0.01836626986895511,TA
KRW-GRT,2023-01-02-00:00,2023-01-03-00:00,first,0.027744449262243124,TA
KRW-GRT,2023-01-02-00:00,2023-01-03-00:00,second,0.026409819235848942,TA
KRW-GRT,2023-01-01-00:00,2023-01-02-00:00,first,0.01927456620422383,TA
KRW-GRT,2023-01-01-00:00,2023-01-02-00:00,second,0.02212526777249208,TA
