symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2023-02-24-00:00,2023-02-25-00:00,first,0.032423881973462465,TA
KRW-1INCH,2023-02-24-00:00,2023-02-25-00:00,second,0.03672922870862089,TA
KRW-1INCH,2023-02-23-00:00,2023-02-24-00:00,first,0.036183734883264096,TA
KRW-1INCH,2023-02-23-00:00,2023-02-24-00:00,second,0.04306467586908537,TA
KRW-1INCH,2023-02-22-00:00,2023-02-23-00:00,first,0.02629305643386115,TA
KRW-1INCH,2023-02-22-00:00,2023-02-23-00:00,second,0.04256467586908537,TA
KRW-1INCH,2023-02-21-00:00,2023-02-22-00:00,first,0.02800873794445158,TA
KRW-1INCH,2023-02-21-00:00,2023-02-22-00:00,second,0.03250303541556949,TA
KRW-1INCH,2023-02-20-00:00,2023-02-21-00:00,first,0.035340281717270855,TA
KRW-1INCH,2023-02-20-00:00,2023-02-21-00:00,second,0.025951208027109606,TA
KRW-1INCH,2023-02-19-00:00,2023-02-20-00:00,first,0.02729821525728461,TA
KRW-1INCH,2023-02-19-00:00,2023-02-20-00:00,second,0.029964928907519235,TA
KRW-1INCH,2023-02-18-00:00,2023-02-19-00:00,first,0.025326667630226403,TA
KRW-1INCH,2023-02-18-00:00,2023-02-19-00:00,second,0.026994278015164703,TA
KRW-1INCH,2023-02-17-00:00,2023-02-18-00:00,first,0.027320001927119468,TA
KRW-1INCH,2023-02-17-00:00,2023-02-18-00:00,second,0.048225014734058214,TA
KRW-1INCH,2023-02-16-00:00,2023-02-17-00:00,first,0.028902502975933345,TA
KRW-1INCH,2023-02-16-00:00,2023-02-17-00:00,second,0.04121625733365343,TA
KRW-1INCH,2023-02-15-00:00,2023-02-16-00:00,first,0.03394582633265278,TA
KRW-1INCH,2023-02-15-00:00,2023-02-16-00:00,second,0.053994278015164696,TA
KRW-1INCH,2023-02-14-00:00,2023-02-15-00:00,first,0.02526611094060284,TA
KRW-1INCH,2023-02-14-00:00,2023-02-15-00:00,second,0.031319330858557475,TA
KRW-1INCH,2023-02-13-00:00,2023-02-14-00:00,first,0.02218889370668757,TA
KRW-1INCH,2023-02-13-00:00,2023-02-14-00:00,second,0.0358053201427852,TA
KRW-1INCH,2023-02-12-00:00,2023-02-13-00:00,first,0.01263305547030142,TA
KRW-1INCH,2023-02-12-00:00,2023-02-13-00:00,second,0.03755503105745583,TA
KRW-1INCH,2023-02-11-00:00,2023-02-12-00:00,first,0.018431113038230584,TA
KRW-1INCH,2023-02-11-00:00,2023-02-12-00:00,second,0.03531933085855747,TA
KRW-1INCH,2023-02-10-00:00,2023-02-11-00:00,first,0.01354860717161803,TA
KRW-1INCH,2023-02-10-00:00,2023-02-11-00:00,second,0.023319330858557474,TA
KRW-1INCH,2023-02-09-00:00,2023-02-10-00:00,first,0.028673615050604187,TA
KRW-1INCH,2023-02-09-00:00,2023-02-10-00:00,second,0.026418626845876553,TA
KRW-1INCH,2023-02-08-00:00,2023-02-09-00:00,first,0.022284851153190437,TA
KRW-1INCH,2023-02-08-00:00,2023-02-09-00:00,second,0.03334930594665673,TA
KRW-1INCH,2023-02-07-00:00,2023-02-08-00:00,first,0.018877347043189087,TA
KRW-1INCH,2023-02-07-00:00,2023-02-08-00:00,second,0.02988028058472738,TA
KRW-1INCH,2023-02-06-00:00,2023-02-07-00:00,first,0.010641793414753005,TA
KRW-1INCH,2023-02-06-00:00,2023-02-07-00:00,second,0.022268721645007532,TA
KRW-1INCH,2023-02-05-00:00,2023-02-06-00:00,first,0.014286108049923628,TA
KRW-1INCH,2023-02-05-00:00,2023-02-06-00:00,second,0.018238735614467844,TA
KRW-1INCH,2023-02-04-00:00,2023-02-05-00:00,first,0.02126790050111689,TA
KRW-1INCH,2023-02-04-00:00,2023-02-05-00:00,second,0.019286655187574088,TA
KRW-1INCH,2023-02-03-00:00,2023-02-04-00:00,first,0.020954321721105326,TA
KRW-1INCH,2023-02-03-00:00,2023-02-04-00:00,second,0.03730037606798372,TA
KRW-1INCH,2023-02-02-00:00,2023-02-03-00:00,first,0.028900430734588686,TA
KRW-1INCH,2023-02-02-00:00,2023-02-03-00:00,second,0.02761435525320055,TA
KRW-1INCH,2023-02-01-00:00,2023-02-02-00:00,first,0.03866817354635013,TA
KRW-1INCH,2023-02-01-00:00,2023-02-02-00:00,second,0.029623112653605337,TA
KRW-1INCH,2023-01-31-00:00,2023-02-01-00:00,first,0.018914044821633145,TA
KRW-1INCH,2023-01-31-00:00,2023-02-01-00:00,second,0.030932637561648824,TA
KRW-1INCH,2023-01-30-00:00,2023-01-31-00:00,first,0.020207101255494297,TA
KRW-1INCH,2023-01-30-00:00,2023-01-31-00:00,second,0.031003035415569497,TA
KRW-1INCH,2023-01-29-00:00,2023-01-30-00:00,first,0.02311805949504863,TA
KRW-1INCH,2023-01-29-00:00,2023-01-30-00:00,second,0.033550665153313085,TA
KRW-1INCH,2023-01-28-00:00,2023-01-29-00:00,first,0.028431113038230576,TA
KRW-1INCH,2023-01-28-00:00,2023-01-29-00:00,second,0.03887571799670586,TA
KRW-1INCH,2023-01-27-00:00,2023-01-28-00:00,first,0.024902220295102747,TA
KRW-1INCH,2023-01-27-00:00,2023-01-28-00:00,second,0.02587571799670586,TA
KRW-1INCH,2023-01-26-00:00,2023-01-27-00:00,first,0.028240995132690135,TA
KRW-1INCH,2023-01-26-00:00,2023-01-27-00:00,second,0.04206467586908537,TA
KRW-1INCH,2023-01-25-00:00,2023-01-26-00:00,first,0.01890043073458869,TA
KRW-1INCH,2023-01-25-00:00,2023-01-26-00:00,second,0.028137123369377615,TA
KRW-1INCH,2023-01-24-00:00,2023-01-25-00:00,first,0.017069327331955462,TA
KRW-1INCH,2023-01-24-00:00,2023-01-25-00:00,second,0.028359102687866337,TA
KRW-1INCH,2023-01-23-00:00,2023-01-24-00:00,first,0.03202056247098198,TA
KRW-1INCH,2023-01-23-00:00,2023-01-24-00:00,second,0.03323873561446786,TA
KRW-1INCH,2023-01-22-00:00,2023-01-23-00:00,first,0.014242784693204193,TA
KRW-1INCH,2023-01-22-00:00,2023-01-23-00:00,second,0.01390673242560993,TA
KRW-1INCH,2023-01-21-00:00,2023-01-22-00:00,first,0.010653335260452805,TA
KRW-1INCH,2023-01-21-00:00,2023-01-22-00:00,second,0.01791992371755801,TA
KRW-1INCH,2023-01-20-00:00,2023-01-21-00:00,first,0.01045984809200296,TA
KRW-1INCH,2023-01-20-00:00,2023-01-21-00:00,second,0.0258053201427852,TA
KRW-1INCH,2023-01-19-00:00,2023-01-20-00:00,first,0.010207101255494296,TA
KRW-1INCH,2023-01-19-00:00,2023-01-20-00:00,second,0.022786365352211447,TA
KRW-1INCH,2023-01-18-00:00,2023-01-19-00:00,first,0.03620889081600836,TA
KRW-1INCH,2023-01-18-00:00,2023-01-19-00:00,second,0.043772644471801805,TA
KRW-1INCH,2023-01-17-00:00,2023-01-18-00:00,first,0.025097779704897245,TA
KRW-1INCH,2023-01-17-00:00,2023-01-18-00:00,second,0.04228665518757409,TA
KRW-1INCH,2023-01-16-00:00,2023-01-17-00:00,first,0.009757497987626394,TA
KRW-1INCH,2023-01-16-00:00,2023-01-17-00:00,second,0.029064675869085364,TA
KRW-1INCH,2023-01-15-00:00,2023-01-16-00:00,first,0.022693612159924985,TA
KRW-1INCH,2023-01-15-00:00,2023-01-16-00:00,second,0.024658830854700216,TA
KRW-1INCH,2023-01-14-00:00,2023-01-15-00:00,first,0.024242784693204202,TA
KRW-1INCH,2023-01-14-00:00,2023-01-15-00:00,second,0.028154616880137557,TA
KRW-1INCH,2023-01-13-00:00,2023-01-14-00:00,first,0.01800873794445158,TA
KRW-1INCH,2023-01-13-00:00,2023-01-14-00:00,second,0.027128365968972824,TA
KRW-1INCH,2023-01-12-00:00,2023-01-13-00:00,first,0.029301794378312738,TA
KRW-1INCH,2023-01-12-00:00,2023-01-13-00:00,second,0.026792918808508343,TA
KRW-1INCH,2023-01-11-00:00,2023-01-12-00:00,first,0.038855560373354234,TA
KRW-1INCH,2023-01-11-00:00,2023-01-12-00:00,second,0.026420743141382208,TA
KRW-1INCH,2023-01-10-00:00,2023-01-11-00:00,first,0.0297847261617153,TA
KRW-1INCH,2023-01-10-00:00,2023-01-11-00:00,second,0.025656443340280565,TA
KRW-1INCH,2023-01-09-00:00,2023-01-10-00:00,first,0.02645139282838196,TA
KRW-1INCH,2023-01-09-00:00,2023-01-10-00:00,second,0.02914482013892794,TA
KRW-1INCH,2023-01-08-00:00,2023-01-09-00:00,first,0.03380472327103609,TA
KRW-1INCH,2023-01-08-00:00,2023-01-09-00:00,second,0.036480267299392424,TA
KRW-1INCH,2023-01-07-00:00,2023-01-08-00:00,first,0.029360278826591653,TA
KRW-1INCH,2023-01-07-00:00,2023-01-08-00:00,second,0.03648026729939243,TA
KRW-1INCH,2023-01-06-00:00,2023-01-07-00:00,first,0.03867361505060418,TA
KRW-1INCH,2023-01-06-00:00,2023-01-07-00:00,second,0.04448026729939243,TA
KRW-1INCH,2023-01-05-00:00,2023-01-06-00:00,first,0.04311805949504863,TA
KRW-1INCH,2023-01-05-00:00,2023-01-06-00:00,second,0.05148026729939244,TA
KRW-1INCH,2023-01-04-00:00,2023-01-05-00:00,first,0.04217527961964311,TA
KRW-1INCH,2023-01-04-00:00,2023-01-05-00:00,second,0.04548026729939243,TA
KRW-1INCH,2023-01-03-00:00,2023-01-04-00:00,first,0.03866000096355973,TA
KRW-1INCH,2023-01-03-00:00,2023-01-04-00:00,second,0.04047973771093087,TA
KRW-1INCH,2023-01-02-00:00,2023-01-03-00:00,first,0.04106416850853199,TA
KRW-1INCH,2023-01-02-00:00,2023-01-03-00:00,second,0.04441559143030703,TA
KRW-1INCH,2023-01-01-00:00,2023-01-02-00:00,first,0.041064168508532,TA
KRW-1INCH,2023-01-01-00:00,2023-01-02-00:00,second,0.03847973771093087,TA
