symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2023-02-17-00:00,2023-02-18-00:00,first,0.01769361215992498,TA
KRW-XLM,2023-02-17-00:00,2023-02-18-00:00,second,0.021216257333653423,TA
KRW-XLM,2023-02-16-00:00,2023-02-17-00:00,first,0.018986668593786133,TA
KRW-XLM,2023-02-16-00:00,2023-02-17-00:00,second,0.012786655187574086,TA
KRW-XLM,2023-02-15-00:00,2023-02-16-00:00,first,0.018791109183991638,TA
KRW-XLM,2023-02-15-00:00,2023-02-16-00:00,second,0.028225014734058213,TA
KRW-XLM,2023-02-14-00:00,2023-02-15-00:00,first,0.020471389937702762,TA
KRW-XLM,2023-02-14-00:00,2023-02-15-00:00,second,0.044003035415569505,TA
KRW-XLM,2023-02-13-00:00,2023-02-14-00:00,first,0.022320001927119467,TA
KRW-XLM,2023-02-13-00:00,2023-02-14-00:00,second,0.02045195753255178,TA
KRW-XLM,2023-02-12-00:00,2023-02-13-00:00,first,0.027320001927119468,TA
KRW-XLM,2023-02-12-00:00,2023-02-13-00:00,second,0.020772644471801813,TA
KRW-XLM,2023-02-11-00:00,2023-02-12-00:00,first,0.018660000963559728,TA
KRW-XLM,2023-02-11-00:00,2023-02-12-00:00,second,0.022887061746485755,TA
KRW-XLM,2023-02-10-00:00,2023-02-11-00:00,first,0.012621513624601613,TA
KRW-XLM,2023-02-10-00:00,2023-02-11-00:00,second,0.02102235538647244,TA
KRW-XLM,2023-02-09-00:00,2023-02-10-00:00,first,0.018006665703106932,TA
KRW-XLM,2023-02-09-00:00,2023-02-10-00:00,second,0.021716257333653424,TA
KRW-XLM,2023-02-08-00:00,2023-02-09-00:00,first,0.019784726161715296,TA
KRW-XLM,2023-02-08-00:00,2023-02-09-00:00,second,0.019272644471801815,TA
KRW-XLM,2023-02-07-00:00,2023-02-08-00:00,first,0.023673615050604186,TA
KRW-XLM,2023-02-07-00:00,2023-02-08-00:00,second,0.016216257333653426,TA
KRW-XLM,2023-02-06-00:00,2023-02-07-00:00,first,0.019966671484465348,TA
KRW-XLM,2023-02-06-00:00,2023-02-07-00:00,second,0.011887811251927932,TA
KRW-XLM,2023-02-05-00:00,2023-02-06-00:00,first,0.017306387840075012,TA
KRW-XLM,2023-02-05-00:00,2023-02-06-00:00,second,0.01969876382289349,TA
KRW-XLM,2023-02-04-00:00,2023-02-05-00:00,first,0.016582501048813876,TA
KRW-XLM,2023-02-04-00:00,2023-02-05-00:00,second,0.01802381666628626,TA
KRW-XLM,2023-02-03-00:00,2023-02-04-00:00,first,0.022006948383937523,TA
KRW-XLM,2023-02-03-00:00,2023-02-04-00:00,second,0.02278665518757409,TA
KRW-XLM,2023-02-02-00:00,2023-02-03-00:00,first,0.022816547797566488,TA
KRW-XLM,2023-02-02-00:00,2023-02-03-00:00,second,0.020451208027109598,TA
KRW-XLM,2023-02-01-00:00,2023-02-02-00:00,first,0.021026945493258325,TA
KRW-XLM,2023-02-01-00:00,2023-02-02-00:00,second,0.017951208027109606,TA
KRW-XLM,2023-01-31-00:00,2023-02-01-00:00,first,0.010459848092002956,TA
KRW-XLM,2023-01-31-00:00,2023-02-01-00:00,second,0.026522355386472452,TA
KRW-XLM,2023-01-30-00:00,2023-01-31-00:00,first,0.01823555362843608,TA
KRW-XLM,2023-01-30-00:00,2023-01-31-00:00,second,0.023286655187574088,TA
KRW-XLM,2023-01-29-00:00,2023-01-30-00:00,first,0.032138056604369435,TA
KRW-XLM,2023-01-29-00:00,2023-01-30-00:00,second,0.02627264447180181,TA
KRW-XLM,2023-01-28-00:00,2023-01-29-00:00,first,0.027306387840075014,TA
KRW-XLM,2023-01-28-00:00,2023-01-29-00:00,second,0.02138081017318894,TA
KRW-XLM,2023-01-27-00:00,2023-01-28-00:00,first,0.01897305450674168,TA
KRW-XLM,2023-01-27-00:00,2023-01-28-00:00,second,0.02370224661788115,TA
KRW-XLM,2023-01-26-00:00,2023-01-27-00:00,first,0.022984879033272072,TA
KRW-XLM,2023-01-26-00:00,2023-01-27-00:00,second,0.027286655187574088,TA
KRW-XLM,2023-01-25-00:00,2023-01-26-00:00,first,0.013796550688245701,TA
KRW-XLM,2023-01-25-00:00,2023-01-26-00:00,second,0.031286655187574085,TA
KRW-XLM,2023-01-24-00:00,2023-01-25-00:00,first,0.018118059495048633,TA
KRW-XLM,2023-01-24-00:00,2023-01-25-00:00,second,0.025225014734058214,TA
KRW-XLM,2023-01-23-00:00,2023-01-24-00:00,first,0.01688194050495136,TA
KRW-XLM,2023-01-23-00:00,2023-01-24-00:00,second,0.016216257333653422,TA
KRW-XLM,2023-01-22-00:00,2023-01-23-00:00,first,0.0195809941691304,TA
KRW-XLM,2023-01-22-00:00,2023-01-23-00:00,second,0.0198903170790359,TA
KRW-XLM,2023-01-21-00:00,2023-01-22-00:00,first,0.019250957275994598,TA
KRW-XLM,2023-01-21-00:00,2023-01-22-00:00,second,0.01606467586908537,TA
KRW-XLM,2023-01-20-00:00,2023-01-21-00:00,first,0.026255833418587473,TA
KRW-XLM,2023-01-20-00:00,2023-01-21-00:00,second,0.03302235538647244,TA
KRW-XLM,2023-01-19-00:00,2023-01-20-00:00,first,0.021678208512366473,TA
KRW-XLM,2023-01-19-00:00,2023-01-20-00:00,second,0.029216257333653423,TA
KRW-XLM,2023-01-18-00:00,2023-01-19-00:00,first,0.022366944529698576,TA
KRW-XLM,2023-01-18-00:00,2023-01-19-00:00,second,0.032503035415569495,TA
KRW-XLM,2023-01-17-00:00,2023-01-18-00:00,first,0.026811388974143025,TA
KRW-XLM,2023-01-17-00:00,2023-01-18-00:00,second,0.0285030354155695,TA
KRW-XLM,2023-01-16-00:00,2023-01-17-00:00,first,0.018804723271036092,TA
KRW-XLM,2023-01-16-00:00,2023-01-17-00:00,second,0.020003035415569498,TA
KRW-XLM,2023-01-15-00:00,2023-01-16-00:00,first,0.018409326368395724,TA
KRW-XLM,2023-01-15-00:00,2023-01-16-00:00,second,0.026286655187574094,TA
KRW-XLM,2023-01-14-00:00,2023-01-15-00:00,first,0.01768543957713458,TA
KRW-XLM,2023-01-14-00:00,2023-01-15-00:00,second,0.028698763822893485,TA
KRW-XLM,2023-01-13-00:00,2023-01-14-00:00,first,0.015457775850658316,TA
KRW-XLM,2023-01-13-00:00,2023-01-14-00:00,second,0.03556467586908537,TA
KRW-XLM,2023-01-12-00:00,2023-01-13-00:00,first,0.018343328174518097,TA
KRW-XLM,2023-01-12-00:00,2023-01-13-00:00,second,0.03856467586908537,TA
KRW-XLM,2023-01-11-00:00,2023-01-12-00:00,first,0.01589583727282641,TA
KRW-XLM,2023-01-11-00:00,2023-01-12-00:00,second,0.03656467586908537,TA
KRW-XLM,2023-01-10-00:00,2023-01-11-00:00,first,0.012126514758669625,TA
KRW-XLM,2023-01-10-00:00,2023-01-11-00:00,second,0.038564675869085366,TA
KRW-XLM,2023-01-09-00:00,2023-01-10-00:00,first,0.016459565411172366,TA
KRW-XLM,2023-01-09-00:00,2023-01-10-00:00,second,0.03330037606798372,TA
KRW-XLM,2023-01-08-00:00,2023-01-09-00:00,first,0.027995123857407125,TA
KRW-XLM,2023-01-08-00:00,2023-01-09-00:00,second,0.032300376067983715,TA
KRW-XLM,2023-01-07-00:00,2023-01-08-00:00,first,0.02429789987857371,TA
KRW-XLM,2023-01-07-00:00,2023-01-08-00:00,second,0.030614355253200554,TA
KRW-XLM,2023-01-06-00:00,2023-01-07-00:00,first,0.023053608305686042,TA
KRW-XLM,2023-01-06-00:00,2023-01-07-00:00,second,0.01895195753255178,TA
KRW-XLM,2023-01-05-00:00,2023-01-06-00:00,first,0.025275830527908265,TA
KRW-XLM,2023-01-05-00:00,2023-01-06-00:00,second,0.02327264447180181,TA
KRW-XLM,2023-01-04-00:00,2023-01-05-00:00,first,0.023235553628436087,TA
KRW-XLM,2023-01-04-00:00,2023-01-05-00:00,second,0.02098902469979722,TA
KRW-XLM,2023-01-03-00:00,2023-01-04-00:00,first,0.019988458154300195,TA
KRW-XLM,2023-01-03-00:00,2023-01-04-00:00,second,0.021348776358195175,TA
KRW-XLM,2023-01-02-00:00,2023-01-03-00:00,first,0.024405674424655726,TA
KRW-XLM,2023-01-02-00:00,2023-01-03-00:00,second,0.027951208027109598,TA
KRW-XLM,2023-01-01-00:00,2023-01-02-00:00,first,0.030201659751240242,TA
KRW-XLM,2023-01-01-00:00,2023-01-02-00:00,second,0.017983883698092985,TA
