symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2023-02-24-00:00,2023-02-25-00:00,first,0.01891249781711811,TA
KRW-ZRX,2023-02-24-00:00,2023-02-25-00:00,second,0.022521825798010892,TA
KRW-ZRX,2023-02-23-00:00,2023-02-24-00:00,first,0.006390836138758398,TA
KRW-ZRX,2023-02-23-00:00,2023-02-24-00:00,second,0.028216257333653422,TA
KRW-ZRX,2023-02-22-00:00,2023-02-23-00:00,first,0.023796550688245693,TA
KRW-ZRX,2023-02-22-00:00,2023-02-23-00:00,second,0.03649427801516471,TA
KRW-ZRX,2023-02-21-00:00,2023-02-22-00:00,first,0.017621513624601612,TA
KRW-ZRX,2023-02-21-00:00,2023-02-22-00:00,second,0.03221625733365342,TA
KRW-ZRX,2023-02-20-00:00,2023-02-21-00:00,first,0.008417498951186134,TA
KRW-ZRX,2023-02-20-00:00,2023-02-21-00:00,second,0.032198763822893495,TA
KRW-ZRX,2023-02-19-00:00,2023-02-20-00:00,first,0.02825460921973459,TA
KRW-ZRX,2023-02-19-00:00,2023-02-20-00:00,second,0.03319876382289348,TA
KRW-ZRX,2023-02-18-00:00,2023-02-19-00:00,first,0.03022071534253876,TA
KRW-ZRX,2023-02-18-00:00,2023-02-19-00:00,second,0.04712783638051127,TA
KRW-ZRX,2023-02-17-00:00,2023-02-18-00:00,first,0.026149881130899826,TA
KRW-ZRX,2023-02-17-00:00,2023-02-18-00:00,second,0.02787571799670586,TA
KRW-ZRX,2023-02-16-00:00,2023-02-17-00:00,first,0.034651545699938745,TA
KRW-ZRX,2023-02-16-00:00,2023-02-17-00:00,second,0.02021521799284861,TA
KRW-ZRX,2023-02-15-00:00,2023-02-16-00:00,first,0.03667820851236648,TA
KRW-ZRX,2023-02-15-00:00,2023-02-16-00:00,second,0.02465591375181901,TA
KRW-ZRX,2023-02-14-00:00,2023-02-15-00:00,first,0.05823555362843608,TA
KRW-ZRX,2023-02-14-00:00,2023-02-15-00:00,second,0.030994278015164706,TA
KRW-ZRX,2023-02-13-00:00,2023-02-14-00:00,first,0.038395712281351274,TA
KRW-ZRX,2023-02-13-00:00,2023-02-14-00:00,second,0.03222997821406306,TA
KRW-ZRX,2023-02-12-00:00,2023-02-13-00:00,first,0.03650987727666088,TA
KRW-ZRX,2023-02-12-00:00,2023-02-13-00:00,second,0.021258826137838655,TA
KRW-ZRX,2023-02-11-00:00,2023-02-12-00:00,first,0.034712102389562315,TA
KRW-ZRX,2023-02-11-00:00,2023-02-12-00:00,second,0.038785835763749894,TA
KRW-ZRX,2023-02-10-00:00,2023-02-11-00:00,first,0.017102655847490118,TA
KRW-ZRX,2023-02-10-00:00,2023-02-11-00:00,second,0.03330037606798372,TA
KRW-ZRX,2023-02-09-00:00,2023-02-10-00:00,first,0.027671825490090132,TA
KRW-ZRX,2023-02-09-00:00,2023-02-10-00:00,second,0.023801676208913127,TA
KRW-ZRX,2023-02-08-00:00,2023-02-09-00:00,first,0.02248988016734009,TA
KRW-ZRX,2023-02-08-00:00,2023-02-09-00:00,second,0.021276260870502373,TA
KRW-ZRX,2023-02-07-00:00,2023-02-08-00:00,first,0.032307934844590054,TA
KRW-ZRX,2023-02-07-00:00,2023-02-08-00:00,second,0.022085295980917723,TA
KRW-ZRX,2023-02-06-00:00,2023-02-07-00:00,first,0.03250349425438454,TA
KRW-ZRX,2023-02-06-00:00,2023-02-07-00:00,second,0.03413659378091606,TA
KRW-ZRX,2023-02-05-00:00,2023-02-06-00:00,first,0.01556709740125536,TA
KRW-ZRX,2023-02-05-00:00,2023-02-06-00:00,second,0.015849305946656726,TA
KRW-ZRX,2023-02-04-00:00,2023-02-05-00:00,first,0.013368734090212645,TA
KRW-ZRX,2023-02-04-00:00,2023-02-05-00:00,second,0.015523816666286262,TA
KRW-ZRX,2023-02-03-00:00,2023-02-04-00:00,first,0.011547100291934561,TA
KRW-ZRX,2023-02-03-00:00,2023-02-04-00:00,second,0.02800834467070017,TA
KRW-ZRX,2023-02-02-00:00,2023-02-03-00:00,first,0.030868609098737496,TA
KRW-ZRX,2023-02-02-00:00,2023-02-03-00:00,second,0.026050665153313092,TA
KRW-ZRX,2023-02-01-00:00,2023-02-02-00:00,first,0.032848329308586104,TA
KRW-ZRX,2023-02-01-00:00,2023-02-02-00:00,second,0.02968475310712122,TA
KRW-ZRX,2023-01-31-00:00,2023-02-01-00:00,first,0.03523888276651392,TA
KRW-ZRX,2023-01-31-00:00,2023-02-01-00:00,second,0.031420743141382206,TA
KRW-ZRX,2023-01-30-00:00,2023-01-31-00:00,first,0.019454439285629208,TA
KRW-ZRX,2023-01-30-00:00,2023-01-31-00:00,second,0.022894001465137016,TA
KRW-ZRX,2023-01-29-00:00,2023-01-30-00:00,first,0.047535275765404165,TA
KRW-ZRX,2023-01-29-00:00,2023-01-30-00:00,second,0.03971543790982923,TA
KRW-ZRX,2023-01-28-00:00,2023-01-29-00:00,first,0.030639721173408345,TA
KRW-ZRX,2023-01-28-00:00,2023-01-29-00:00,second,0.029489024699797216,TA
KRW-ZRX,2023-01-27-00:00,2023-01-28-00:00,first,0.032306387840075015,TA
KRW-ZRX,2023-01-27-00:00,2023-01-28-00:00,second,0.01378326194924136,TA
KRW-ZRX,2023-01-26-00:00,2023-01-27-00:00,first,0.03636360796466949,TA
KRW-ZRX,2023-01-26-00:00,2023-01-27-00:00,second,0.025554501468994274,TA
KRW-ZRX,2023-01-25-00:00,2023-01-26-00:00,first,0.015084165617852788,TA
KRW-ZRX,2023-01-25-00:00,2023-01-26-00:00,second,0.015084766392456173,TA
KRW-ZRX,2023-01-24-00:00,2023-01-25-00:00,first,0.012355152701048496,TA
KRW-ZRX,2023-01-24-00:00,2023-01-25-00:00,second,0.017786365352211446,TA
KRW-ZRX,2023-01-23-00:00,2023-01-24-00:00,first,0.013503736810383572,TA
KRW-ZRX,2023-01-23-00:00,2023-01-24-00:00,second,0.018775971035139734,TA
KRW-ZRX,2023-01-22-00:00,2023-01-23-00:00,first,0.014485286705577817,TA
KRW-ZRX,2023-01-22-00:00,2023-01-23-00:00,second,0.02423873561446785,TA
KRW-ZRX,2023-01-21-00:00,2023-01-22-00:00,first,0.028839874044965123,TA
KRW-ZRX,2023-01-21-00:00,2023-01-22-00:00,second,0.03143446402179185,TA
KRW-ZRX,2023-01-20-00:00,2023-01-21-00:00,first,0.02134207127778491,TA
KRW-ZRX,2023-01-20-00:00,2023-01-21-00:00,second,0.03472922870862087,TA
KRW-ZRX,2023-01-19-00:00,2023-01-20-00:00,first,0.018877347043189083,TA
KRW-ZRX,2023-01-19-00:00,2023-01-20-00:00,second,0.02228665518757409,TA
KRW-ZRX,2023-01-18-00:00,2023-01-19-00:00,first,0.03500999484118476,TA
KRW-ZRX,2023-01-18-00:00,2023-01-19-00:00,second,0.033611178442505316,TA
KRW-ZRX,2023-01-17-00:00,2023-01-18-00:00,first,0.029696941298002814,TA
KRW-ZRX,2023-01-17-00:00,2023-01-18-00:00,second,0.044611708030966854,TA
KRW-ZRX,2023-01-16-00:00,2023-01-17-00:00,first,0.04303027463133616,TA
KRW-ZRX,2023-01-16-00:00,2023-01-17-00:00,second,0.039286655187574085,TA
KRW-ZRX,2023-01-15-00:00,2023-01-16-00:00,first,0.03636360796466949,TA
KRW-ZRX,2023-01-15-00:00,2023-01-16-00:00,second,0.03265883085470021,TA
KRW-ZRX,2023-01-14-00:00,2023-01-15-00:00,first,0.01469694129800282,TA
KRW-ZRX,2023-01-14-00:00,2023-01-15-00:00,second,0.01716833776054718,TA
KRW-ZRX,2023-01-13-00:00,2023-01-14-00:00,first,0.02167666150785143,TA
KRW-ZRX,2023-01-13-00:00,2023-01-14-00:00,second,0.026168337760547184,TA
KRW-ZRX,2023-01-12-00:00,2023-01-13-00:00,first,0.023016660544291707,TA
KRW-ZRX,2023-01-12-00:00,2023-01-13-00:00,second,0.02516780817208563,TA
KRW-ZRX,2023-01-11-00:00,2023-01-12-00:00,first,0.021058727004277935,TA
KRW-ZRX,2023-01-11-00:00,2023-01-12-00:00,second,0.01955006757745098,TA
KRW-ZRX,2023-01-10-00:00,2023-01-11-00:00,first,0.011786233041398766,TA
KRW-ZRX,2023-01-10-00:00,2023-01-11-00:00,second,0.029286655187574083,TA
KRW-ZRX,2023-01-09-00:00,2023-01-10-00:00,first,0.027320001927119468,TA
KRW-ZRX,2023-01-09-00:00,2023-01-10-00:00,second,0.03528665518757408,TA
KRW-ZRX,2023-01-08-00:00,2023-01-09-00:00,first,0.02534028171727085,TA
KRW-ZRX,2023-01-08-00:00,2023-01-09-00:00,second,0.04006414628062382,TA
KRW-ZRX,2023-01-07-00:00,2023-01-08-00:00,first,0.024841663605479177,TA
KRW-ZRX,2023-01-07-00:00,2023-01-08-00:00,second,0.03819823423443194,TA
KRW-ZRX,2023-01-06-00:00,2023-01-07-00:00,first,0.019288180291268272,TA
KRW-ZRX,2023-01-06-00:00,2023-01-07-00:00,second,0.04106467586908536,TA
KRW-ZRX,2023-01-05-00:00,2023-01-06-00:00,first,0.025097779704897242,TA
KRW-ZRX,2023-01-05-00:00,2023-01-06-00:00,second,0.04106414628062381,TA
KRW-ZRX,2023-01-04-00:00,2023-01-05-00:00,first,0.025340281717270857,TA
KRW-ZRX,2023-01-04-00:00,2023-01-05-00:00,second,0.03506467586908536,TA
KRW-ZRX,2023-01-03-00:00,2023-01-04-00:00,first,0.03176444637156391,TA
KRW-ZRX,2023-01-03-00:00,2023-01-04-00:00,second,0.0337726444718018,TA
KRW-ZRX,2023-01-02-00:00,2023-01-03-00:00,first,0.03287555748267502,TA
KRW-ZRX,2023-01-02-00:00,2023-01-03-00:00,second,0.03090673242560993,TA
KRW-ZRX,2023-01-01-00:00,2023-01-02-00:00,first,0.019542224149341696,TA
KRW-ZRX,2023-01-01-00:00,2023-01-02-00:00,second,0.03677264447180182,TA
