symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2023-02-17-00:00,2023-02-18-00:00,first,0.019675404611118243,TA
KRW-BSV,2023-02-17-00:00,2023-02-18-00:00,second,0.025050067577450985,TA
KRW-BSV,2023-02-16-00:00,2023-02-17-00:00,first,0.022263064483355587,TA
KRW-BSV,2023-02-16-00:00,2023-02-17-00:00,second,0.012489024699797218,TA
KRW-BSV,2023-02-15-00:00,2023-02-16-00:00,first,0.021574328466023477,TA
KRW-BSV,2023-02-15-00:00,2023-02-16-00:00,second,0.01749795035362845,TA
KRW-BSV,2023-02-14-00:00,2023-02-15-00:00,first,0.013104445408004178,TA
KRW-BSV,2023-02-14-00:00,2023-02-15-00:00,second,0.022186908226007957,TA
KRW-BSV,2023-02-13-00:00,2023-02-14-00:00,first,0.02226306448335559,TA
KRW-BSV,2023-02-13-00:00,2023-02-14-00:00,second,0.01661170803096686,TA
KRW-BSV,2023-02-12-00:00,2023-02-13-00:00,first,0.03115195337224448,TA
KRW-BSV,2023-02-12-00:00,2023-02-13-00:00,second,0.019906732425609933,TA
KRW-BSV,2023-02-11-00:00,2023-02-12-00:00,first,0.017466796475940485,TA
KRW-BSV,2023-02-11-00:00,2023-02-12-00:00,second,0.020950918191746958,TA
KRW-BSV,2023-02-10-00:00,2023-02-11-00:00,first,0.019534051566551296,TA
KRW-BSV,2023-02-10-00:00,2023-02-11-00:00,second,0.01205066515331309,TA
KRW-BSV,2023-02-09-00:00,2023-02-10-00:00,first,0.0247847261617153,TA
KRW-BSV,2023-02-09-00:00,2023-02-10-00:00,second,0.021637123369377613,TA
KRW-BSV,2023-02-08-00:00,2023-02-09-00:00,first,0.021811388974143024,TA
KRW-BSV,2023-02-08-00:00,2023-02-09-00:00,second,0.01972472489869557,TA
KRW-BSV,2023-02-07-00:00,2023-02-08-00:00,first,0.019229170606159744,TA
KRW-BSV,2023-02-07-00:00,2023-02-08-00:00,second,0.01916758825510501,TA
KRW-BSV,2023-02-06-00:00,2023-02-07-00:00,first,0.01125583341858747,TA
KRW-BSV,2023-02-06-00:00,2023-02-07-00:00,second,0.025050067577450985,TA
KRW-BSV,2023-02-05-00:00,2023-02-06-00:00,first,0.00969694129800282,TA
KRW-BSV,2023-02-05-00:00,2023-02-06-00:00,second,0.012617971651901112,TA
KRW-BSV,2023-02-04-00:00,2023-02-05-00:00,first,0.01867361505060419,TA
KRW-BSV,2023-02-04-00:00,2023-02-05-00:00,second,0.012724724898695569,TA
KRW-BSV,2023-02-03-00:00,2023-02-04-00:00,first,0.01545777585065831,TA
KRW-BSV,2023-02-03-00:00,2023-02-04-00:00,second,0.01622501473405822,TA
KRW-BSV,2023-02-02-00:00,2023-02-03-00:00,first,0.02379318142533629,TA
KRW-BSV,2023-02-02-00:00,2023-02-03-00:00,second,0.02128870483394567,TA
KRW-BSV,2023-02-01-00:00,2023-02-02-00:00,first,0.024830121759779382,TA
KRW-BSV,2023-02-01-00:00,2023-02-02-00:00,second,0.022359102687866332,TA
KRW-BSV,2023-01-31-00:00,2023-02-01-00:00,first,0.02438388775482088,TA
KRW-BSV,2023-01-31-00:00,2023-02-01-00:00,second,0.015585295980917725,TA
KRW-BSV,2023-01-30-00:00,2023-01-31-00:00,first,0.024661790524073787,TA
KRW-BSV,2023-01-30-00:00,2023-01-31-00:00,second,0.01337571799670586,TA
KRW-BSV,2023-01-29-00:00,2023-01-30-00:00,first,0.02657095920311407,TA
KRW-BSV,2023-01-29-00:00,2023-01-30-00:00,second,0.01042849481787393,TA
KRW-BSV,2023-01-28-00:00,2023-01-29-00:00,first,0.01670543668645538,TA
KRW-BSV,2023-01-28-00:00,2023-01-29-00:00,second,0.019023816666286258,TA
KRW-BSV,2023-01-27-00:00,2023-01-28-00:00,first,0.017138056604369425,TA
KRW-BSV,2023-01-27-00:00,2023-01-28-00:00,second,0.01902235538647244,TA
KRW-BSV,2023-01-26-00:00,2023-01-27-00:00,first,0.020463217354912362,TA
KRW-BSV,2023-01-26-00:00,2023-01-27-00:00,second,0.022859102687866333,TA
KRW-BSV,2023-01-25-00:00,2023-01-26-00:00,first,0.025895837272826405,TA
KRW-BSV,2023-01-25-00:00,2023-01-26-00:00,second,0.016656443340280564,TA
KRW-BSV,2023-01-24-00:00,2023-01-25-00:00,first,0.017922500085254138,TA
KRW-BSV,2023-01-24-00:00,2023-01-25-00:00,second,0.014745795984774981,TA
KRW-BSV,2023-01-23-00:00,2023-01-24-00:00,first,0.0197962680074151,TA
KRW-BSV,2023-01-23-00:00,2023-01-24-00:00,second,0.013150694053343273,TA
KRW-BSV,2023-01-22-00:00,2023-01-23-00:00,first,0.01753527576540417,TA
KRW-BSV,2023-01-22-00:00,2023-01-23-00:00,second,0.019394531053598573,TA
KRW-BSV,2023-01-21-00:00,2023-01-22-00:00,first,0.019411115928909786,TA
KRW-BSV,2023-01-21-00:00,2023-01-22-00:00,second,0.021216257333653427,TA
KRW-BSV,2023-01-20-00:00,2023-01-21-00:00,first,0.012129884021579029,TA
KRW-BSV,2023-01-20-00:00,2023-01-21-00:00,second,0.025656443340280565,TA
KRW-BSV,2023-01-19-00:00,2023-01-20-00:00,first,0.013059049809940106,TA
KRW-BSV,2023-01-19-00:00,2023-01-20-00:00,second,0.02030037606798372,TA
KRW-BSV,2023-01-18-00:00,2023-01-19-00:00,first,0.01626944750563193,TA
KRW-BSV,2023-01-18-00:00,2023-01-19-00:00,second,0.02172922870862088,TA
KRW-BSV,2023-01-17-00:00,2023-01-18-00:00,first,0.012489880167340088,TA
KRW-BSV,2023-01-17-00:00,2023-01-18-00:00,second,0.019097190401184346,TA
KRW-BSV,2023-01-16-00:00,2023-01-17-00:00,first,0.025580711488299816,TA
KRW-BSV,2023-01-16-00:00,2023-01-17-00:00,second,0.016141716735957858,TA
KRW-BSV,2023-01-15-00:00,2023-01-16-00:00,first,0.03617349005912905,TA
KRW-BSV,2023-01-15-00:00,2023-01-16-00:00,second,0.010519033404788219,TA
KRW-BSV,2023-01-14-00:00,2023-01-15-00:00,first,0.010794438322069479,TA
KRW-BSV,2023-01-14-00:00,2023-01-15-00:00,second,0.017328088258962267,TA
KRW-BSV,2023-01-13-00:00,2023-01-14-00:00,first,0.016437778741337512,TA
KRW-BSV,2023-01-13-00:00,2023-01-14-00:00,second,0.018889728712478137,TA
KRW-BSV,2023-01-12-00:00,2023-01-13-00:00,first,0.024724169472091734,TA
KRW-BSV,2023-01-12-00:00,2023-01-13-00:00,second,0.021934464021791843,TA
KRW-BSV,2023-01-11-00:00,2023-01-12-00:00,first,0.024950985156076237,TA
KRW-BSV,2023-01-11-00:00,2023-01-12-00:00,second,0.021868491281024978,TA
KRW-BSV,2023-01-10-00:00,2023-01-11-00:00,first,0.015880150944437312,TA
KRW-BSV,2023-01-10-00:00,2023-01-11-00:00,second,0.011516645890368563,TA
KRW-BSV,2023-01-09-00:00,2023-01-10-00:00,first,0.03395944041969723,TA
KRW-BSV,2023-01-09-00:00,2023-01-10-00:00,second,0.013174589333844,TA
KRW-BSV,2023-01-08-00:00,2023-01-09-00:00,first,0.04951499597525278,TA
KRW-BSV,2023-01-08-00:00,2023-01-09-00:00,second,0.029499642177236766,TA
KRW-BSV,2023-01-07-00:00,2023-01-08-00:00,first,0.02191916352022505,TA
KRW-BSV,2023-01-07-00:00,2023-01-08-00:00,second,0.032389272531741745,TA
KRW-BSV,2023-01-06-00:00,2023-01-07-00:00,first,0.02549499886593199,TA
KRW-BSV,2023-01-06-00:00,2023-01-07-00:00,second,0.021633730131044894,TA
KRW-BSV,2023-01-05-00:00,2023-01-06-00:00,first,0.025617934503573494,TA
KRW-BSV,2023-01-05-00:00,2023-01-06-00:00,second,0.015461646624308833,TA
KRW-BSV,2023-01-04-00:00,2023-01-05-00:00,first,0.030631548590617952,TA
KRW-BSV,2023-01-04-00:00,2023-01-05-00:00,second,0.035523287077824706,TA
KRW-BSV,2023-01-03-00:00,2023-01-04-00:00,first,0.024362351067936303,TA
KRW-BSV,2023-01-03-00:00,2023-01-04-00:00,second,0.018656443340280566,TA
KRW-BSV,2023-01-02-00:00,2023-01-03-00:00,first,0.02047346217904741,TA
KRW-BSV,2023-01-02-00:00,2023-01-03-00:00,second,0.017467485467901056,TA
KRW-BSV,2023-01-01-00:00,2023-01-02-00:00,first,0.018613058360980626,TA
KRW-BSV,2023-01-01-00:00,2023-01-02-00:00,second,0.020396568652332716,TA
