symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2023-03-09-00:00,2023-03-10-00:00,first,0.019806512831550153,TA
KRW-PUNDIX,2023-03-09-00:00,2023-03-10-00:00,second,0.020922243244577112,TA
KRW-PUNDIX,2023-03-08-00:00,2023-03-09-00:00,first,0.028841946286309775,TA
KRW-PUNDIX,2023-03-08-00:00,2023-03-09-00:00,second,0.0154786303827255,TA
KRW-PUNDIX,2023-03-07-00:00,2023-03-08-00:00,first,0.023769322514156793,TA
KRW-PUNDIX,2023-03-07-00:00,2023-03-08-00:00,second,0.030064675869085365,TA
KRW-PUNDIX,2023-03-06-00:00,2023-03-07-00:00,first,0.02687376792216097,TA
KRW-PUNDIX,2023-03-06-00:00,2023-03-07-00:00,second,0.030423540116258578,TA
KRW-PUNDIX,2023-03-05-00:00,2023-03-06-00:00,first,0.024907661799356804,TA
KRW-PUNDIX,2023-03-05-00:00,2023-03-06-00:00,second,0.02355503105745583,TA
KRW-PUNDIX,2023-03-04-00:00,2023-03-05-00:00,first,0.016018772910467913,TA
KRW-PUNDIX,2023-03-04-00:00,2023-03-05-00:00,second,0.026257160816580048,TA
KRW-PUNDIX,2023-03-03-00:00,2023-03-04-00:00,first,0.019352106243801254,TA
KRW-PUNDIX,2023-03-03-00:00,2023-03-04-00:00,second,0.02152381666628626,TA
KRW-PUNDIX,2023-03-02-00:00,2023-03-03-00:00,first,0.01729821525728462,TA
KRW-PUNDIX,2023-03-02-00:00,2023-03-03-00:00,second,0.021198763822893492,TA
KRW-PUNDIX,2023-03-01-00:00,2023-03-02-00:00,first,0.018431113038230584,TA
KRW-PUNDIX,2023-03-01-00:00,2023-03-02-00:00,second,0.02506467586908536,TA
KRW-PUNDIX,2023-02-28-00:00,2023-03-01-00:00,first,0.006643057738437443,TA
KRW-PUNDIX,2023-02-28-00:00,2023-03-01-00:00,second,0.027229228708620885,TA
KRW-PUNDIX,2023-02-27-00:00,2023-02-28-00:00,first,0.010522227040020897,TA
KRW-PUNDIX,2023-02-27-00:00,2023-02-28-00:00,second,0.020011431480939174,TA
KRW-PUNDIX,2023-02-26-00:00,2023-02-27-00:00,first,0.016064168508532,TA
KRW-PUNDIX,2023-02-26-00:00,2023-02-27-00:00,second,0.01822922870862088,TA
KRW-PUNDIX,2023-02-25-00:00,2023-02-26-00:00,first,0.01390043073458869,TA
KRW-PUNDIX,2023-02-25-00:00,2023-02-26-00:00,second,0.022625267772492078,TA
KRW-PUNDIX,2023-02-24-00:00,2023-02-25-00:00,first,0.013308177400589075,TA
KRW-PUNDIX,2023-02-24-00:00,2023-02-25-00:00,second,0.014962176212770389,TA
KRW-PUNDIX,2023-02-23-00:00,2023-02-24-00:00,first,0.016011784401698828,TA
KRW-PUNDIX,2023-02-23-00:00,2023-02-24-00:00,second,0.015314077543189988,TA
KRW-PUNDIX,2023-02-22-00:00,2023-02-23-00:00,first,0.014176786499326577,TA
KRW-PUNDIX,2023-02-22-00:00,2023-02-23-00:00,second,0.012540270836241374,TA
KRW-PUNDIX,2023-02-21-00:00,2023-02-22-00:00,first,0.014352106243801248,TA
KRW-PUNDIX,2023-02-21-00:00,2023-02-22-00:00,second,0.013541310177046195,TA
KRW-PUNDIX,2023-02-20-00:00,2023-02-21-00:00,first,0.009035433454759621,TA
KRW-PUNDIX,2023-02-20-00:00,2023-02-21-00:00,second,0.01461375767733844,TA
KRW-PUNDIX,2023-02-19-00:00,2023-02-20-00:00,first,0.015062378948017941,TA
KRW-PUNDIX,2023-02-19-00:00,2023-02-20-00:00,second,0.027964399319057687,TA
KRW-PUNDIX,2023-02-18-00:00,2023-02-19-00:00,first,0.028841946286309775,TA
KRW-PUNDIX,2023-02-18-00:00,2023-02-19-00:00,second,0.057728699120159335,TA
KRW-PUNDIX,2023-02-17-00:00,2023-02-18-00:00,first,0.020653335260452807,TA
KRW-PUNDIX,2023-02-17-00:00,2023-02-18-00:00,second,0.047229228708620875,TA
KRW-PUNDIX,2023-02-16-00:00,2023-02-17-00:00,first,0.021750832284519458,TA
KRW-PUNDIX,2023-02-16-00:00,2023-02-17-00:00,second,0.04606467586908537,TA
KRW-PUNDIX,2023-02-15-00:00,2023-02-16-00:00,first,0.030868609098737496,TA
KRW-PUNDIX,2023-02-15-00:00,2023-02-16-00:00,second,0.052994278015164695,TA
KRW-PUNDIX,2023-02-14-00:00,2023-02-15-00:00,first,0.027562503939493083,TA
KRW-PUNDIX,2023-02-14-00:00,2023-02-15-00:00,second,0.021906732425609934,TA
KRW-PUNDIX,2023-02-13-00:00,2023-02-14-00:00,first,0.023118059495048634,TA
KRW-PUNDIX,2023-02-13-00:00,2023-02-14-00:00,second,0.023786365352211444,TA
KRW-PUNDIX,2023-02-12-00:00,2023-02-13-00:00,first,0.015594325575344268,TA
KRW-PUNDIX,2023-02-12-00:00,2023-02-13-00:00,second,0.032994278015164705,TA
KRW-PUNDIX,2023-02-11-00:00,2023-02-12-00:00,first,0.021326384949395805,TA
KRW-PUNDIX,2023-02-11-00:00,2023-02-12-00:00,second,0.028437197311337325,TA
KRW-PUNDIX,2023-02-10-00:00,2023-02-11-00:00,first,0.020011541845699796,TA
KRW-PUNDIX,2023-02-10-00:00,2023-02-11-00:00,second,0.02912526777249208,TA
KRW-PUNDIX,2023-02-09-00:00,2023-02-10-00:00,first,0.023280949226500165,TA
KRW-PUNDIX,2023-02-09-00:00,2023-02-10-00:00,second,0.02177264447180181,TA
KRW-PUNDIX,2023-02-08-00:00,2023-02-09-00:00,first,0.039757497987626386,TA
KRW-PUNDIX,2023-02-08-00:00,2023-02-09-00:00,second,0.05906467586908537,TA
KRW-PUNDIX,2023-02-07-00:00,2023-02-08-00:00,first,0.015476831441956817,TA
KRW-PUNDIX,2023-02-07-00:00,2023-02-08-00:00,second,0.02555066515331309,TA
KRW-PUNDIX,2023-02-06-00:00,2023-02-07-00:00,first,0.027129884021579023,TA
KRW-PUNDIX,2023-02-06-00:00,2023-02-07-00:00,second,0.030800376067983713,TA
KRW-PUNDIX,2023-02-05-00:00,2023-02-06-00:00,first,0.022006948383937526,TA
KRW-PUNDIX,2023-02-05-00:00,2023-02-06-00:00,second,0.021800376067983723,TA
KRW-PUNDIX,2023-02-04-00:00,2023-02-05-00:00,first,0.013526820501783181,TA
KRW-PUNDIX,2023-02-04-00:00,2023-02-05-00:00,second,0.02090328845400336,TA
KRW-PUNDIX,2023-02-03-00:00,2023-02-04-00:00,first,0.017562503939493077,TA
KRW-PUNDIX,2023-02-03-00:00,2023-02-04-00:00,second,0.02690328845400336,TA
KRW-PUNDIX,2023-02-02-00:00,2023-02-03-00:00,first,0.024907661799356804,TA
KRW-PUNDIX,2023-02-02-00:00,2023-02-03-00:00,second,0.01823873561446785,TA
KRW-PUNDIX,2023-02-01-00:00,2023-02-02-00:00,first,0.02330000481779868,TA
KRW-PUNDIX,2023-02-01-00:00,2023-02-02-00:00,second,0.030023125938940298,TA
KRW-PUNDIX,2023-01-31-00:00,2023-02-01-00:00,first,0.019798340248759753,TA
KRW-PUNDIX,2023-01-31-00:00,2023-02-01-00:00,second,0.020363316662429003,TA
KRW-PUNDIX,2023-01-30-00:00,2023-01-31-00:00,first,0.013372103353122044,TA
KRW-PUNDIX,2023-01-30-00:00,2023-01-31-00:00,second,0.02215357753933273,TA
KRW-PUNDIX,2023-01-29-00:00,2023-01-30-00:00,first,0.014483214464233155,TA
KRW-PUNDIX,2023-01-29-00:00,2023-01-30-00:00,second,0.015313547954728429,TA
KRW-PUNDIX,2023-01-28-00:00,2023-01-29-00:00,first,0.008478055640809692,TA
KRW-PUNDIX,2023-01-28-00:00,2023-01-29-00:00,second,0.022478850299706123,TA
KRW-PUNDIX,2023-01-27-00:00,2023-01-28-00:00,first,0.018478055640809694,TA
KRW-PUNDIX,2023-01-27-00:00,2023-01-28-00:00,second,0.01866833776054718,TA
KRW-PUNDIX,2023-01-26-00:00,2023-01-27-00:00,first,0.03713805660436943,TA
KRW-PUNDIX,2023-01-26-00:00,2023-01-27-00:00,second,0.040286655187574086,TA
KRW-PUNDIX,2023-01-25-00:00,2023-01-26-00:00,first,0.036424164654293066,TA
KRW-PUNDIX,2023-01-25-00:00,2023-01-26-00:00,second,0.052564675869085364,TA
KRW-PUNDIX,2023-01-24-00:00,2023-01-25-00:00,first,0.01982804951843473,TA
KRW-PUNDIX,2023-01-24-00:00,2023-01-25-00:00,second,0.030198763822893493,TA
KRW-PUNDIX,2023-01-23-00:00,2023-01-24-00:00,first,0.02241570939067207,TA
KRW-PUNDIX,2023-01-23-00:00,2023-01-24-00:00,second,0.04242074314138221,TA
KRW-PUNDIX,2023-01-22-00:00,2023-01-23-00:00,first,0.037292773753030556,TA
KRW-PUNDIX,2023-01-22-00:00,2023-01-23-00:00,second,0.02929984647952217,TA
KRW-PUNDIX,2023-01-21-00:00,2023-01-22-00:00,first,0.033548607171618026,TA
KRW-PUNDIX,2023-01-21-00:00,2023-01-22-00:00,second,0.025186378637546403,TA
KRW-PUNDIX,2023-01-20-00:00,2023-01-21-00:00,first,0.02630484826251124,TA
KRW-PUNDIX,2023-01-20-00:00,2023-01-21-00:00,second,0.032418626845876555,TA
KRW-PUNDIX,2023-01-19-00:00,2023-01-20-00:00,first,0.029779284657461245,TA
KRW-PUNDIX,2023-01-19-00:00,2023-01-20-00:00,second,0.030354480565252705,TA
KRW-PUNDIX,2023-01-18-00:00,2023-01-19-00:00,first,0.0116061099770431,TA
KRW-PUNDIX,2023-01-18-00:00,2023-01-19-00:00,second,0.02465883085470022,TA
KRW-PUNDIX,2023-01-17-00:00,2023-01-18-00:00,first,0.013462894549250206,TA
KRW-PUNDIX,2023-01-17-00:00,2023-01-18-00:00,second,0.03365830126623866,TA
KRW-PUNDIX,2023-01-16-00:00,2023-01-17-00:00,first,0.013562221258662485,TA
KRW-PUNDIX,2023-01-16-00:00,2023-01-17-00:00,second,0.01798902469979722,TA
KRW-PUNDIX,2023-01-15-00:00,2023-01-16-00:00,first,0.018431113038230577,TA
KRW-PUNDIX,2023-01-15-00:00,2023-01-16-00:00,second,0.01715357753933273,TA
KRW-PUNDIX,2023-01-14-00:00,2023-01-15-00:00,first,0.01650833027214585,TA
KRW-PUNDIX,2023-01-14-00:00,2023-01-15-00:00,second,0.019863316662429,TA
KRW-PUNDIX,2023-01-13-00:00,2023-01-14-00:00,first,0.020465948433448705,TA
KRW-PUNDIX,2023-01-13-00:00,2023-01-14-00:00,second,0.01861797165190111,TA
KRW-PUNDIX,2023-01-12-00:00,2023-01-13-00:00,first,0.03423734318895014,TA
KRW-PUNDIX,2023-01-12-00:00,2023-01-13-00:00,second,0.02998388369809299,TA
KRW-PUNDIX,2023-01-11-00:00,2023-01-12-00:00,first,0.02047138993770277,TA
KRW-PUNDIX,2023-01-11-00:00,2023-01-12-00:00,second,0.0185537519635521,TA
KRW-PUNDIX,2023-01-10-00:00,2023-01-11-00:00,first,0.020471389937702766,TA
KRW-PUNDIX,2023-01-10-00:00,2023-01-11-00:00,second,0.030728699120159332,TA
KRW-PUNDIX,2023-01-09-00:00,2023-01-10-00:00,first,0.024127771655402815,TA
KRW-PUNDIX,2023-01-09-00:00,2023-01-10-00:00,second,0.027786365352211444,TA
KRW-PUNDIX,2023-01-08-00:00,2023-01-09-00:00,first,0.020904009855616815,TA
KRW-PUNDIX,2023-01-08-00:00,2023-01-09-00:00,second,0.029111418195604217,TA
KRW-PUNDIX,2023-01-07-00:00,2023-01-08-00:00,first,0.015348454300061253,TA
KRW-PUNDIX,2023-01-07-00:00,2023-01-08-00:00,second,0.025111418195604213,TA
KRW-PUNDIX,2023-01-06-00:00,2023-01-07-00:00,first,0.018863732956144637,TA
KRW-PUNDIX,2023-01-06-00:00,2023-01-07-00:00,second,0.02649339060393995,TA
KRW-PUNDIX,2023-01-05-00:00,2023-01-06-00:00,first,0.020626107086363893,TA
KRW-PUNDIX,2023-01-05-00:00,2023-01-06-00:00,second,0.023319330858557478,TA
KRW-PUNDIX,2023-01-04-00:00,2023-01-05-00:00,first,0.018153210268977666,TA
KRW-PUNDIX,2023-01-04-00:00,2023-01-05-00:00,second,0.021992641098497776,TA
KRW-PUNDIX,2023-01-03-00:00,2023-01-04-00:00,first,0.02839571228135127,TA
KRW-PUNDIX,2023-01-03-00:00,2023-01-04-00:00,second,0.03181407754318999,TA
KRW-PUNDIX,2023-01-02-00:00,2023-01-03-00:00,first,0.019117776814218043,TA
KRW-PUNDIX,2023-01-02-00:00,2023-01-03-00:00,second,0.03894816549699811,TA
KRW-PUNDIX,2023-01-01-00:00,2023-01-02-00:00,first,0.018914044821633152,TA
KRW-PUNDIX,2023-01-01-00:00,2023-01-02-00:00,second,0.027684753107121214,TA
