symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2023-02-17-00:00,2023-02-18-00:00,first,0.014274566204223824,TA
KRW-SOL,2023-02-17-00:00,2023-02-18-00:00,second,0.014951208027109603,TA
KRW-SOL,2023-02-16-00:00,2023-02-17-00:00,first,0.009229170606159746,TA
KRW-SOL,2023-02-16-00:00,2023-02-17-00:00,second,0.008847408229865211,TA
KRW-SOL,2023-02-15-00:00,2023-02-16-00:00,first,0.01349166972785415,TA
KRW-SOL,2023-02-15-00:00,2023-02-16-00:00,second,0.01288956757359373,TA
KRW-SOL,2023-02-14-00:00,2023-02-15-00:00,first,0.014528610062297236,TA
KRW-SOL,2023-02-14-00:00,2023-02-15-00:00,second,0.010566195926995398,TA
KRW-SOL,2023-02-13-00:00,2023-02-14-00:00,first,0.009771112074670851,TA
KRW-SOL,2023-02-13-00:00,2023-02-14-00:00,second,0.00661744206343956,TA
KRW-SOL,2023-02-12-00:00,2023-02-13-00:00,first,0.012679998072880531,TA
KRW-SOL,2023-02-12-00:00,2023-02-13-00:00,second,0.021523816666286257,TA
KRW-SOL,2023-02-11-00:00,2023-02-12-00:00,first,0.01269361215992498,TA
KRW-SOL,2023-02-11-00:00,2023-02-12-00:00,second,0.01819876382289349,TA
KRW-SOL,2023-02-10-00:00,2023-02-11-00:00,first,0.010238882766513923,TA
KRW-SOL,2023-02-10-00:00,2023-02-11-00:00,second,0.009286365352211444,TA
KRW-SOL,2023-02-09-00:00,2023-02-10-00:00,first,0.025757215306795797,TA
KRW-SOL,2023-02-09-00:00,2023-02-10-00:00,second,0.025889728712478133,TA
KRW-SOL,2023-02-08-00:00,2023-02-09-00:00,first,0.023131673582093087,TA
KRW-SOL,2023-02-08-00:00,2023-02-09-00:00,second,0.01652729946127392,TA
KRW-SOL,2023-02-07-00:00,2023-02-08-00:00,first,0.011860153835116509,TA
KRW-SOL,2023-02-07-00:00,2023-02-08-00:00,second,0.013599016861327357,TA
KRW-SOL,2023-02-06-00:00,2023-02-07-00:00,first,0.011574328466023473,TA
KRW-SOL,2023-02-06-00:00,2023-02-07-00:00,second,0.018389728712478143,TA
KRW-SOL,2023-02-05-00:00,2023-02-06-00:00,first,0.020449603267867912,TA
KRW-SOL,2023-02-05-00:00,2023-02-06-00:00,second,0.017550665153313095,TA
KRW-SOL,2023-02-04-00:00,2023-02-05-00:00,first,0.012451110147551382,TA
KRW-SOL,2023-02-04-00:00,2023-02-05-00:00,second,0.015960714932956567,TA
KRW-SOL,2023-02-03-00:00,2023-02-04-00:00,first,0.012124442517324974,TA
KRW-SOL,2023-02-03-00:00,2023-02-04-00:00,second,0.012596660812722793,TA
KRW-SOL,2023-02-02-00:00,2023-02-03-00:00,first,0.015038770019788714,TA
KRW-SOL,2023-02-02-00:00,2023-02-03-00:00,second,0.017523816666286263,TA
KRW-SOL,2023-02-01-00:00,2023-02-02-00:00,first,0.010201659751240242,TA
KRW-SOL,2023-02-01-00:00,2023-02-02-00:00,second,0.015137123369377614,TA
KRW-SOL,2023-01-31-00:00,2023-02-01-00:00,first,0.016339999036440265,TA
KRW-SOL,2023-01-31-00:00,2023-02-01-00:00,second,0.01540328845400336,TA
KRW-SOL,2023-01-30-00:00,2023-01-31-00:00,first,0.014183775008095666,TA
KRW-SOL,2023-01-30-00:00,2023-01-31-00:00,second,0.00984952586363735,TA
KRW-SOL,2023-01-29-00:00,2023-01-30-00:00,first,0.013796550688245701,TA
KRW-SOL,2023-01-29-00:00,2023-01-30-00:00,second,0.016054281552013654,TA
KRW-SOL,2023-01-28-00:00,2023-01-29-00:00,first,0.017619441383256964,TA
KRW-SOL,2023-01-28-00:00,2023-01-29-00:00,second,0.01430037606798372,TA
KRW-SOL,2023-01-27-00:00,2023-01-28-00:00,first,0.008262781802525,TA
KRW-SOL,2023-01-27-00:00,2023-01-28-00:00,second,0.013625428911376492,TA
KRW-SOL,2023-01-26-00:00,2023-01-27-00:00,first,0.01645139282838197,TA
KRW-SOL,2023-01-26-00:00,2023-01-27-00:00,second,0.011124738184030529,TA
KRW-SOL,2023-01-25-00:00,2023-01-26-00:00,first,0.005821666496158391,TA
KRW-SOL,2023-01-25-00:00,2023-01-26-00:00,second,0.008008344670700166,TA
KRW-SOL,2023-01-24-00:00,2023-01-25-00:00,first,0.01937389291363611,TA
KRW-SOL,2023-01-24-00:00,2023-01-25-00:00,second,0.015951208027109604,TA
KRW-SOL,2023-01-23-00:00,2023-01-24-00:00,first,0.011596115135858323,TA
KRW-SOL,2023-01-23-00:00,2023-01-24-00:00,second,0.007844086248180986,TA
KRW-SOL,2023-01-22-00:00,2023-01-23-00:00,first,0.008491669727854147,TA
KRW-SOL,2023-01-22-00:00,2023-01-23-00:00,second,0.017684753107121212,TA
KRW-SOL,2023-01-21-00:00,2023-01-22-00:00,first,0.010749292706955684,TA
KRW-SOL,2023-01-21-00:00,2023-01-22-00:00,second,0.012364066167871182,TA
KRW-SOL,2023-01-20-00:00,2023-01-21-00:00,first,0.00979834024875976,TA
KRW-SOL,2023-01-20-00:00,2023-01-21-00:00,second,0.015363316662428999,TA
KRW-SOL,2023-01-19-00:00,2023-01-20-00:00,first,0.011510402513490498,TA
KRW-SOL,2023-01-19-00:00,2023-01-20-00:00,second,0.015347408229865212,TA
KRW-SOL,2023-01-18-00:00,2023-01-19-00:00,first,0.01856429350000714,TA
KRW-SOL,2023-01-18-00:00,2023-01-19-00:00,second,0.010375717996705862,TA
KRW-SOL,2023-01-17-00:00,2023-01-18-00:00,first,0.01223376406792203,TA
KRW-SOL,2023-01-17-00:00,2023-01-18-00:00,second,0.014037823787229614,TA
KRW-SOL,2023-01-16-00:00,2023-01-17-00:00,first,0.015089607122106854,TA
KRW-SOL,2023-01-16-00:00,2023-01-17-00:00,second,0.012215727745191873,TA
KRW-SOL,2023-01-15-00:00,2023-01-16-00:00,first,0.014360278826591652,TA
KRW-SOL,2023-01-15-00:00,2023-01-16-00:00,second,0.016366799457416665,TA
KRW-SOL,2023-01-14-00:00,2023-01-15-00:00,first,0.01702873505377238,TA
KRW-SOL,2023-01-14-00:00,2023-01-15-00:00,second,0.008041020341683549,TA
KRW-SOL,2023-01-13-00:00,2023-01-14-00:00,first,0.013599444273936164,TA
KRW-SOL,2023-01-13-00:00,2023-01-14-00:00,second,0.016656443340280564,TA
KRW-SOL,2023-01-12-00:00,2023-01-13-00:00,first,0.013124159836494379,TA
KRW-SOL,2023-01-12-00:00,2023-01-13-00:00,second,0.00906672551545695,TA
KRW-SOL,2023-01-11-00:00,2023-01-12-00:00,first,0.012728762933854018,TA
KRW-SOL,2023-01-11-00:00,2023-01-12-00:00,second,0.014729978214063055,TA
KRW-SOL,2023-01-10-00:00,2023-01-11-00:00,first,0.014806512831550147,TA
KRW-SOL,2023-01-10-00:00,2023-01-11-00:00,second,0.014272114883340264,TA
KRW-SOL,2023-01-09-00:00,2023-01-10-00:00,first,0.012576118026537537,TA
KRW-SOL,2023-01-09-00:00,2023-01-10-00:00,second,0.01237282356827597,TA
KRW-SOL,2023-01-08-00:00,2023-01-09-00:00,first,0.018161382851768063,TA
KRW-SOL,2023-01-08-00:00,2023-01-09-00:00,second,0.018349305946656725,TA
KRW-SOL,2023-01-07-00:00,2023-01-08-00:00,first,0.014661790524073789,TA
KRW-SOL,2023-01-07-00:00,2023-01-08-00:00,second,0.014451208027109603,TA
KRW-SOL,2023-01-06-00:00,2023-01-07-00:00,first,0.020220715342538755,TA
KRW-SOL,2023-01-06-00:00,2023-01-07-00:00,second,0.010041310177046197,TA
KRW-SOL,2023-01-05-00:00,2023-01-06-00:00,first,0.012562503939493076,TA
KRW-SOL,2023-01-05-00:00,2023-01-06-00:00,second,0.01284817878233307,TA
KRW-SOL,2023-01-04-00:00,2023-01-05-00:00,first,0.0113990087215488,TA
KRW-SOL,2023-01-04-00:00,2023-01-05-00:00,second,0.01431216008263978,TA
KRW-SOL,2023-01-03-00:00,2023-01-04-00:00,first,0.014961229980211285,TA
KRW-SOL,2023-01-03-00:00,2023-01-04-00:00,second,0.016729228708620883,TA
KRW-SOL,2023-01-02-00:00,2023-01-03-00:00,first,0.008006665703106926,TA
KRW-SOL,2023-01-02-00:00,2023-01-03-00:00,second,0.018554281552013652,TA
KRW-SOL,2023-01-01-00:00,2023-01-02-00:00,first,0.012110828430280515,TA
KRW-SOL,2023-01-01-00:00,2023-01-02-00:00,second,0.013464928907519236,TA
