symbol,start_date,end_date,digit_type,mad,target
KRW-CTC,2023-02-17-00:00,2023-02-18-00:00,first,0.03101333140621386,TA
KRW-CTC,2023-02-17-00:00,2023-02-18-00:00,second,0.01761170803096686,TA
KRW-CTC,2023-02-16-00:00,2023-02-17-00:00,first,0.02436027882659165,TA
KRW-CTC,2023-02-16-00:00,2023-02-17-00:00,second,0.01736353657940963,TA
KRW-CTC,2023-02-15-00:00,2023-02-16-00:00,first,0.030097779704897243,TA
KRW-CTC,2023-02-15-00:00,2023-02-16-00:00,second,0.01344781478877688,TA
KRW-CTC,2023-02-14-00:00,2023-02-15-00:00,first,0.017679998072880527,TA
KRW-CTC,2023-02-14-00:00,2023-02-15-00:00,second,0.020522355386472447,TA
KRW-CTC,2023-02-13-00:00,2023-02-14-00:00,first,0.036582501048813866,TA
KRW-CTC,2023-02-13-00:00,2023-02-14-00:00,second,0.015460185344495014,TA
KRW-CTC,2023-02-12-00:00,2023-02-13-00:00,first,0.0338047232710361,TA
KRW-CTC,2023-02-12-00:00,2023-02-13-00:00,second,0.012164195016772282,TA
KRW-CTC,2023-02-11-00:00,2023-02-12-00:00,first,0.03436027882659165,TA
KRW-CTC,2023-02-11-00:00,2023-02-12-00:00,second,0.01673873561446785,TA
KRW-CTC,2023-02-10-00:00,2023-02-11-00:00,first,0.03156888696176942,TA
KRW-CTC,2023-02-10-00:00,2023-02-11-00:00,second,0.010653797456313351,TA
KRW-CTC,2023-02-09-00:00,2023-02-10-00:00,first,0.03547138993770276,TA
KRW-CTC,2023-02-09-00:00,2023-02-10-00:00,second,0.020641903036046738,TA
KRW-CTC,2023-02-08-00:00,2023-02-09-00:00,first,0.030025155932744255,TA
KRW-CTC,2023-02-08-00:00,2023-02-09-00:00,second,0.010686378637546404,TA
KRW-CTC,2023-02-07-00:00,2023-02-08-00:00,first,0.03434666473954719,TA
KRW-CTC,2023-02-07-00:00,2023-02-08-00:00,second,0.013745795984774984,TA
KRW-CTC,2023-02-06-00:00,2023-02-07-00:00,first,0.02732000192711946,TA
KRW-CTC,2023-02-06-00:00,2023-02-07-00:00,second,0.018540780588584646,TA
KRW-CTC,2023-02-05-00:00,2023-02-06-00:00,first,0.0256615078432432,TA
KRW-CTC,2023-02-05-00:00,2023-02-06-00:00,second,0.008186908226007955,TA
KRW-CTC,2023-02-04-00:00,2023-02-05-00:00,first,0.04267999807288053,TA
KRW-CTC,2023-02-04-00:00,2023-02-05-00:00,second,0.014951427944090226,TA
KRW-CTC,2023-02-03-00:00,2023-02-04-00:00,first,0.024215556519115288,TA
KRW-CTC,2023-02-03-00:00,2023-02-04-00:00,second,0.01778523818788778,TA
KRW-CTC,2023-02-02-00:00,2023-02-03-00:00,first,0.026208890816008357,TA
KRW-CTC,2023-02-02-00:00,2023-02-03-00:00,second,0.018396568652332718,TA
KRW-CTC,2023-02-01-00:00,2023-02-02-00:00,first,0.055025155932744256,TA
KRW-CTC,2023-02-01-00:00,2023-02-02-00:00,second,0.017872293979814415,TA
KRW-CTC,2023-01-31-00:00,2023-02-01-00:00,first,0.027570676522283476,TA
KRW-CTC,2023-01-31-00:00,2023-02-01-00:00,second,0.014738735614467846,TA
KRW-CTC,2023-01-30-00:00,2023-01-31-00:00,first,0.04176444637156391,TA
KRW-CTC,2023-01-30-00:00,2023-01-31-00:00,second,0.01603737640781148,TA
KRW-CTC,2023-01-29-00:00,2023-01-30-00:00,first,0.05312623207783902,TA
KRW-CTC,2023-01-29-00:00,2023-01-30-00:00,second,0.016084766392456172,TA
KRW-CTC,2023-01-28-00:00,2023-01-29-00:00,first,0.034771112074670846,TA
KRW-CTC,2023-01-28-00:00,2023-01-29-00:00,second,0.01341985573015746,TA
KRW-CTC,2023-01-27-00:00,2023-01-28-00:00,first,0.05324916771548053,TA
KRW-CTC,2023-01-27-00:00,2023-01-28-00:00,second,0.017820466591354528,TA
KRW-CTC,2023-01-26-00:00,2023-01-27-00:00,first,0.033986668593786136,TA
KRW-CTC,2023-01-26-00:00,2023-01-27-00:00,second,0.011225014734058212,TA
KRW-CTC,2023-01-25-00:00,2023-01-26-00:00,first,0.03813167358209308,TA
KRW-CTC,2023-01-25-00:00,2023-01-26-00:00,second,0.018460714932956562,TA
KRW-CTC,2023-01-24-00:00,2023-01-25-00:00,first,0.04757067652228347,TA
KRW-CTC,2023-01-24-00:00,2023-01-25-00:00,second,0.022299846479522167,TA
KRW-CTC,2023-01-23-00:00,2023-01-24-00:00,first,0.04898666859378612,TA
KRW-CTC,2023-01-23-00:00,2023-01-24-00:00,second,0.023186908226007958,TA
KRW-CTC,2023-01-22-00:00,2023-01-23-00:00,first,0.03830817740058907,TA
KRW-CTC,2023-01-22-00:00,2023-01-23-00:00,second,0.024022355386472443,TA
KRW-CTC,2023-01-21-00:00,2023-01-22-00:00,first,0.04727123706614597,TA
KRW-CTC,2023-01-21-00:00,2023-01-22-00:00,second,0.009198763822893492,TA
KRW-CTC,2023-01-20-00:00,2023-01-21-00:00,first,0.037320001927119456,TA
KRW-CTC,2023-01-20-00:00,2023-01-21-00:00,second,0.010403288454003361,TA
KRW-CTC,2023-01-19-00:00,2023-01-20-00:00,first,0.029469600377188696,TA
KRW-CTC,2023-01-19-00:00,2023-01-20-00:00,second,0.016934464021791846,TA
KRW-CTC,2023-01-18-00:00,2023-01-19-00:00,first,0.03990222029510275,TA
KRW-CTC,2023-01-18-00:00,2023-01-19-00:00,second,0.023951957532551776,TA
KRW-CTC,2023-01-17-00:00,2023-01-18-00:00,first,0.03775262184503351,TA
KRW-CTC,2023-01-17-00:00,2023-01-18-00:00,second,0.01665591375181901,TA
KRW-CTC,2023-01-16-00:00,2023-01-17-00:00,first,0.03261944138325697,TA
KRW-CTC,2023-01-16-00:00,2023-01-17-00:00,second,0.013953418812365595,TA
KRW-CTC,2023-01-15-00:00,2023-01-16-00:00,first,0.03324916771548054,TA
KRW-CTC,2023-01-15-00:00,2023-01-16-00:00,second,0.01372472489869557,TA
KRW-CTC,2023-01-14-00:00,2023-01-15-00:00,first,0.025829839078948785,TA
KRW-CTC,2023-01-14-00:00,2023-01-15-00:00,second,0.01143263756164883,TA
KRW-CTC,2023-01-13-00:00,2023-01-14-00:00,first,0.04312623207783903,TA
KRW-CTC,2023-01-13-00:00,2023-01-14-00:00,second,0.017299846479522166,TA
KRW-CTC,2023-01-12-00:00,2023-01-13-00:00,first,0.023863732956144624,TA
KRW-CTC,2023-01-12-00:00,2023-01-13-00:00,second,0.022259516865184615,TA
KRW-CTC,2023-01-11-00:00,2023-01-12-00:00,first,0.023863732956144627,TA
KRW-CTC,2023-01-11-00:00,2023-01-12-00:00,second,0.01658447655709353,TA
KRW-CTC,2023-01-10-00:00,2023-01-11-00:00,first,0.011750832284519456,TA
KRW-CTC,2023-01-10-00:00,2023-01-11-00:00,second,0.01803012701767929,TA
KRW-CTC,2023-01-09-00:00,2023-01-10-00:00,first,0.032826792621701545,TA
KRW-CTC,2023-01-09-00:00,2023-01-10-00:00,second,0.012896039063871167,TA
KRW-CTC,2023-01-08-00:00,2023-01-09-00:00,first,0.019673332369773595,TA
KRW-CTC,2023-01-08-00:00,2023-01-09-00:00,second,0.014028619007406692,TA
KRW-CTC,2023-01-07-00:00,2023-01-08-00:00,first,0.03380472327103609,TA
KRW-CTC,2023-01-07-00:00,2023-01-08-00:00,second,0.015372293979814416,TA
KRW-CTC,2023-01-06-00:00,2023-01-07-00:00,first,0.02088222318578196,TA
KRW-CTC,2023-01-06-00:00,2023-01-07-00:00,second,0.018022355386472438,TA
KRW-CTC,2023-01-05-00:00,2023-01-06-00:00,first,0.029360278826591646,TA
KRW-CTC,2023-01-05-00:00,2023-01-06-00:00,second,0.015098487272865807,TA
KRW-CTC,2023-01-04-00:00,2023-01-05-00:00,first,0.01936027882659165,TA
KRW-CTC,2023-01-04-00:00,2023-01-05-00:00,second,0.010350345287461548,TA
KRW-CTC,2023-01-03-00:00,2023-01-04-00:00,first,0.023973054506741684,TA
KRW-CTC,2023-01-03-00:00,2023-01-04-00:00,second,0.00866366542831073,TA
KRW-CTC,2023-01-02-00:00,2023-01-03-00:00,first,0.021195276728963902,TA
KRW-CTC,2023-01-02-00:00,2023-01-03-00:00,second,0.008086045486359899,TA
KRW-CTC,2023-01-01-00:00,2023-01-02-00:00,first,0.03732000192711946,TA
KRW-CTC,2023-01-01-00:00,2023-01-02-00:00,second,0.012174059745382448,TA
