symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2023-02-17-00:00,2023-02-18-00:00,first,0.022126514758669624,TA
KRW-LINK,2023-02-17-00:00,2023-02-18-00:00,second,0.023786655187574092,TA
KRW-LINK,2023-02-16-00:00,2023-02-17-00:00,first,0.022766235932077977,TA
KRW-LINK,2023-02-16-00:00,2023-02-17-00:00,second,0.024786655187574093,TA
KRW-LINK,2023-02-15-00:00,2023-02-16-00:00,first,0.024829596522949762,TA
KRW-LINK,2023-02-15-00:00,2023-02-16-00:00,second,0.027469343393859157,TA
KRW-LINK,2023-02-14-00:00,2023-02-15-00:00,first,0.02455039673213209,TA
KRW-LINK,2023-02-14-00:00,2023-02-15-00:00,second,0.01871905430852979,TA
KRW-LINK,2023-02-13-00:00,2023-02-14-00:00,first,0.021750832284519458,TA
KRW-LINK,2023-02-13-00:00,2023-02-14-00:00,second,0.01821468840438705,TA
KRW-LINK,2023-02-12-00:00,2023-02-13-00:00,first,0.04070027786303191,TA
KRW-LINK,2023-02-12-00:00,2023-02-13-00:00,second,0.05005066515331309,TA
KRW-LINK,2023-02-11-00:00,2023-02-12-00:00,first,0.04236694452969858,TA
KRW-LINK,2023-02-11-00:00,2023-02-12-00:00,second,0.04705066515331309,TA
KRW-LINK,2023-02-10-00:00,2023-02-11-00:00,first,0.017693612159924984,TA
KRW-LINK,2023-02-10-00:00,2023-02-11-00:00,second,0.01848902469979722,TA
KRW-LINK,2023-02-09-00:00,2023-02-10-00:00,first,0.01681138897414303,TA
KRW-LINK,2023-02-09-00:00,2023-02-10-00:00,second,0.019800376067983724,TA
KRW-LINK,2023-02-08-00:00,2023-02-09-00:00,first,0.028695401720439044,TA
KRW-LINK,2023-02-08-00:00,2023-02-09-00:00,second,0.028550665153313094,TA
KRW-LINK,2023-02-07-00:00,2023-02-08-00:00,first,0.037511666837174946,TA
KRW-LINK,2023-02-07-00:00,2023-02-08-00:00,second,0.0315506651533131,TA
KRW-LINK,2023-02-06-00:00,2023-02-07-00:00,first,0.020144722307476364,TA
KRW-LINK,2023-02-06-00:00,2023-02-07-00:00,second,0.023113825664738998,TA
KRW-LINK,2023-02-05-00:00,2023-02-06-00:00,first,0.0196733323697736,TA
KRW-LINK,2023-02-05-00:00,2023-02-06-00:00,second,0.02722922870862088,TA
KRW-LINK,2023-02-04-00:00,2023-02-05-00:00,first,0.03156888696176942,TA
KRW-LINK,2023-02-04-00:00,2023-02-05-00:00,second,0.03478665518757409,TA
KRW-LINK,2023-02-03-00:00,2023-02-04-00:00,first,0.018974601511256715,TA
KRW-LINK,2023-02-03-00:00,2023-02-04-00:00,second,0.021550665153313095,TA
KRW-LINK,2023-02-02-00:00,2023-02-03-00:00,first,0.01715984327420428,TA
KRW-LINK,2023-02-02-00:00,2023-02-03-00:00,second,0.024050665153313094,TA
KRW-LINK,2023-02-01-00:00,2023-02-02-00:00,first,0.029469600377188702,TA
KRW-LINK,2023-02-01-00:00,2023-02-02-00:00,second,0.02648335410963144,TA
KRW-LINK,2023-01-31-00:00,2023-02-01-00:00,first,0.01880265102969144,TA
KRW-LINK,2023-01-31-00:00,2023-02-01-00:00,second,0.02781880127009593,TA
KRW-LINK,2023-01-30-00:00,2023-01-31-00:00,first,0.021136267043855364,TA
KRW-LINK,2023-01-30-00:00,2023-01-31-00:00,second,0.024215437909829225,TA
KRW-LINK,2023-01-29-00:00,2023-01-30-00:00,first,0.02114988113089982,TA
KRW-LINK,2023-01-29-00:00,2023-01-30-00:00,second,0.020992111510036226,TA
KRW-LINK,2023-01-28-00:00,2023-01-29-00:00,first,0.019678773874027656,TA
KRW-LINK,2023-01-28-00:00,2023-01-29-00:00,second,0.024585295980917726,TA
KRW-LINK,2023-01-27-00:00,2023-01-28-00:00,first,0.017498052750130486,TA
KRW-LINK,2023-01-27-00:00,2023-01-28-00:00,second,0.021128365968972822,TA
KRW-LINK,2023-01-26-00:00,2023-01-27-00:00,first,0.015895837272826414,TA
KRW-LINK,2023-01-26-00:00,2023-01-27-00:00,second,0.0200661959269954,TA
KRW-LINK,2023-01-25-00:00,2023-01-26-00:00,first,0.015326667630226403,TA
KRW-LINK,2023-01-25-00:00,2023-01-26-00:00,second,0.01365591375181901,TA
KRW-LINK,2023-01-24-00:00,2023-01-25-00:00,first,0.015762656811049852,TA
KRW-LINK,2023-01-24-00:00,2023-01-25-00:00,second,0.019667588255105013,TA
KRW-LINK,2023-01-23-00:00,2023-01-24-00:00,first,0.013067222392730497,TA
KRW-LINK,2023-01-23-00:00,2023-01-24-00:00,second,0.013723519212517004,TA
KRW-LINK,2023-01-22-00:00,2023-01-23-00:00,first,0.017484438663086035,TA
KRW-LINK,2023-01-22-00:00,2023-01-23-00:00,second,0.01645243824965699,TA
KRW-LINK,2023-01-21-00:00,2023-01-22-00:00,first,0.010397219161034737,TA
KRW-LINK,2023-01-21-00:00,2023-01-22-00:00,second,0.020238206026006296,TA
KRW-LINK,2023-01-20-00:00,2023-01-21-00:00,first,0.023417498951186125,TA
KRW-LINK,2023-01-20-00:00,2023-01-21-00:00,second,0.022729978214063057,TA
KRW-LINK,2023-01-19-00:00,2023-01-20-00:00,first,0.017679998072880527,TA
KRW-LINK,2023-01-19-00:00,2023-01-20-00:00,second,0.018951208027109603,TA
KRW-LINK,2023-01-18-00:00,2023-01-19-00:00,first,0.015289444614952722,TA
KRW-LINK,2023-01-18-00:00,2023-01-19-00:00,second,0.017934464021791843,TA
KRW-LINK,2023-01-17-00:00,2023-01-18-00:00,first,0.019432902598744646,TA
KRW-LINK,2023-01-17-00:00,2023-01-18-00:00,second,0.014979737710930873,TA
KRW-LINK,2023-01-16-00:00,2023-01-17-00:00,first,0.01797943752901802,TA
KRW-LINK,2023-01-16-00:00,2023-01-17-00:00,second,0.024488495111335665,TA
KRW-LINK,2023-01-15-00:00,2023-01-16-00:00,first,0.023585830186891713,TA
KRW-LINK,2023-01-15-00:00,2023-01-16-00:00,second,0.02382808825896226,TA
KRW-LINK,2023-01-14-00:00,2023-01-15-00:00,first,0.01232000192711947,TA
KRW-LINK,2023-01-14-00:00,2023-01-15-00:00,second,0.01661170803096686,TA
KRW-LINK,2023-01-13-00:00,2023-01-14-00:00,first,0.01152401660053496,TA
KRW-LINK,2023-01-13-00:00,2023-01-14-00:00,second,0.02656467586908537,TA
KRW-LINK,2023-01-12-00:00,2023-01-13-00:00,first,0.02163333815113201,TA
KRW-LINK,2023-01-12-00:00,2023-01-13-00:00,second,0.017272644471801813,TA
KRW-LINK,2023-01-11-00:00,2023-01-12-00:00,first,0.03107778259557645,TA
KRW-LINK,2023-01-11-00:00,2023-01-12-00:00,second,0.02961170803096686,TA
KRW-LINK,2023-01-10-00:00,2023-01-11-00:00,first,0.02706595806904606,TA
KRW-LINK,2023-01-10-00:00,2023-01-11-00:00,second,0.025041310177046194,TA
KRW-LINK,2023-01-09-00:00,2023-01-10-00:00,first,0.019419288511700186,TA
KRW-LINK,2023-01-09-00:00,2023-01-10-00:00,second,0.01991862684587655,TA
KRW-LINK,2023-01-08-00:00,2023-01-09-00:00,first,0.010968461044979403,TA
KRW-LINK,2023-01-08-00:00,2023-01-09-00:00,second,0.018023816666286257,TA
KRW-LINK,2023-01-07-00:00,2023-01-08-00:00,first,0.016085955178366855,TA
KRW-LINK,2023-01-07-00:00,2023-01-08-00:00,second,0.015675398130854317,TA
KRW-LINK,2023-01-06-00:00,2023-01-07-00:00,first,0.023177069180157175,TA
KRW-LINK,2023-01-06-00:00,2023-01-07-00:00,second,0.02018475310712121,TA
KRW-LINK,2023-01-05-00:00,2023-01-06-00:00,first,0.023877347043189084,TA
KRW-LINK,2023-01-05-00:00,2023-01-06-00:00,second,0.023066725515456955,TA
KRW-LINK,2023-01-04-00:00,2023-01-05-00:00,first,0.01665512482096686,TA
KRW-LINK,2023-01-04-00:00,2023-01-05-00:00,second,0.022668337760547184,TA
KRW-LINK,2023-01-03-00:00,2023-01-04-00:00,first,0.011217063398798754,TA
KRW-LINK,2023-01-03-00:00,2023-01-04-00:00,second,0.02043446402179185,TA
KRW-LINK,2023-01-02-00:00,2023-01-03-00:00,first,0.014587619747405765,TA
KRW-LINK,2023-01-02-00:00,2023-01-03-00:00,second,0.02895067843864805,TA
KRW-LINK,2023-01-01-00:00,2023-01-02-00:00,first,0.0225942854505127,TA
KRW-LINK,2023-01-01-00:00,2023-01-02-00:00,second,0.03227573128204082,TA
