symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2023-02-17-00:00,2023-02-18-00:00,first,0.025772901635184906,TA
KRW-THETA,2023-02-17-00:00,2023-02-18-00:00,second,0.04166758825510501,TA
KRW-THETA,2023-02-16-00:00,2023-02-17-00:00,first,0.021737218197475,TA
KRW-THETA,2023-02-16-00:00,2023-02-17-00:00,second,0.0380030354155695,TA
KRW-THETA,2023-02-15-00:00,2023-02-16-00:00,first,0.022693612159924978,TA
KRW-THETA,2023-02-15-00:00,2023-02-16-00:00,second,0.04019823423443193,TA
KRW-THETA,2023-02-14-00:00,2023-02-15-00:00,first,0.03328639073075421,TA
KRW-THETA,2023-02-14-00:00,2023-02-15-00:00,second,0.039136593780916065,TA
KRW-THETA,2023-02-13-00:00,2023-02-14-00:00,first,0.034229170606159744,TA
KRW-THETA,2023-02-13-00:00,2023-02-14-00:00,second,0.03668475310712121,TA
KRW-THETA,2023-02-12-00:00,2023-02-13-00:00,first,0.036465006915426416,TA
KRW-THETA,2023-02-12-00:00,2023-02-13-00:00,second,0.04768475310712121,TA
KRW-THETA,2023-02-11-00:00,2023-02-12-00:00,first,0.037129884021579025,TA
KRW-THETA,2023-02-11-00:00,2023-02-12-00:00,second,0.03468475310712121,TA
KRW-THETA,2023-02-10-00:00,2023-02-11-00:00,first,0.02396488192395128,TA
KRW-THETA,2023-02-10-00:00,2023-02-11-00:00,second,0.03319876382289348,TA
KRW-THETA,2023-02-09-00:00,2023-02-10-00:00,first,0.015287897610437688,TA
KRW-THETA,2023-02-09-00:00,2023-02-10-00:00,second,0.03699264109849777,TA
KRW-THETA,2023-02-08-00:00,2023-02-09-00:00,first,0.03782679262170154,TA
KRW-THETA,2023-02-08-00:00,2023-02-09-00:00,second,0.03766758825510501,TA
KRW-THETA,2023-02-07-00:00,2023-02-08-00:00,first,0.037920953080739096,TA
KRW-THETA,2023-02-07-00:00,2023-02-08-00:00,second,0.0430030354155695,TA
KRW-THETA,2023-02-06-00:00,2023-02-07-00:00,first,0.02330817740058907,TA
KRW-THETA,2023-02-06-00:00,2023-02-07-00:00,second,0.03428665518757409,TA
KRW-THETA,2023-02-05-00:00,2023-02-06-00:00,first,0.023286390730754218,TA
KRW-THETA,2023-02-05-00:00,2023-02-06-00:00,second,0.047667058666643454,TA
KRW-THETA,2023-02-04-00:00,2023-02-05-00:00,first,0.045762656811049844,TA
KRW-THETA,2023-02-04-00:00,2023-02-05-00:00,second,0.043801676208913135,TA
KRW-THETA,2023-02-03-00:00,2023-02-04-00:00,first,0.02311598725370398,TA
KRW-THETA,2023-02-03-00:00,2023-02-04-00:00,second,0.038863316662429,TA
KRW-THETA,2023-02-02-00:00,2023-02-03-00:00,first,0.01680984196962799,TA
KRW-THETA,2023-02-02-00:00,2023-02-03-00:00,second,0.03599427801516471,TA
KRW-THETA,2023-02-01-00:00,2023-02-02-00:00,first,0.02995305739742088,TA
KRW-THETA,2023-02-01-00:00,2023-02-02-00:00,second,0.059964928907519234,TA
KRW-THETA,2023-01-31-00:00,2023-02-01-00:00,first,0.025508612952976444,TA
KRW-THETA,2023-01-31-00:00,2023-02-01-00:00,second,0.05696439931905769,TA
KRW-THETA,2023-01-30-00:00,2023-01-31-00:00,first,0.022188893706687557,TA
KRW-THETA,2023-01-30-00:00,2023-01-31-00:00,second,0.03572922870862088,TA
KRW-THETA,2023-01-29-00:00,2023-01-30-00:00,first,0.04465154569993875,TA
KRW-THETA,2023-01-29-00:00,2023-01-30-00:00,second,0.03634930594665673,TA
KRW-THETA,2023-01-28-00:00,2023-01-29-00:00,first,0.019117776814218043,TA
KRW-THETA,2023-01-28-00:00,2023-01-29-00:00,second,0.02368475310712121,TA
KRW-THETA,2023-01-27-00:00,2023-01-28-00:00,first,0.021884012746296016,TA
KRW-THETA,2023-01-27-00:00,2023-01-28-00:00,second,0.026698763822893483,TA
KRW-THETA,2023-01-26-00:00,2023-01-27-00:00,first,0.036437778741337516,TA
KRW-THETA,2023-01-26-00:00,2023-01-27-00:00,second,0.047198763822893494,TA
KRW-THETA,2023-01-25-00:00,2023-01-26-00:00,first,0.030193487168449842,TA
KRW-THETA,2023-01-25-00:00,2023-01-26-00:00,second,0.034847408229865214,TA
KRW-THETA,2023-01-24-00:00,2023-01-25-00:00,first,0.0340472252834097,TA
KRW-THETA,2023-01-24-00:00,2023-01-25-00:00,second,0.03612783638051127,TA
KRW-THETA,2023-01-23-00:00,2023-01-24-00:00,first,0.029953057397420886,TA
KRW-THETA,2023-01-23-00:00,2023-01-24-00:00,second,0.04086331666242901,TA
KRW-THETA,2023-01-22-00:00,2023-01-23-00:00,first,0.017488333162825054,TA
KRW-THETA,2023-01-22-00:00,2023-01-23-00:00,second,0.03619876382289349,TA
KRW-THETA,2023-01-21-00:00,2023-01-22-00:00,first,0.0374747190757806,TA
KRW-THETA,2023-01-21-00:00,2023-01-22-00:00,second,0.022299846479522174,TA
KRW-THETA,2023-01-20-00:00,2023-01-21-00:00,first,0.027474719075780595,TA
KRW-THETA,2023-01-20-00:00,2023-01-21-00:00,second,0.03855066515331308,TA
KRW-THETA,2023-01-19-00:00,2023-01-20-00:00,first,0.010146544565870731,TA
KRW-THETA,2023-01-19-00:00,2023-01-20-00:00,second,0.02755066515331308,TA
KRW-THETA,2023-01-18-00:00,2023-01-19-00:00,first,0.030033328515534655,TA
KRW-THETA,2023-01-18-00:00,2023-01-19-00:00,second,0.03895120802710959,TA
KRW-THETA,2023-01-17-00:00,2023-01-18-00:00,first,0.01922917060615974,TA
KRW-THETA,2023-01-17-00:00,2023-01-18-00:00,second,0.03305066515331309,TA
KRW-THETA,2023-01-16-00:00,2023-01-17-00:00,first,0.018687229137648642,TA
KRW-THETA,2023-01-16-00:00,2023-01-17-00:00,second,0.04177211488334026,TA
KRW-THETA,2023-01-15-00:00,2023-01-16-00:00,first,0.0242427846932042,TA
KRW-THETA,2023-01-15-00:00,2023-01-16-00:00,second,0.026205333428120158,TA
KRW-THETA,2023-01-14-00:00,2023-01-15-00:00,first,0.016764446371563914,TA
KRW-THETA,2023-01-14-00:00,2023-01-15-00:00,second,0.026389199124016587,TA
KRW-THETA,2023-01-13-00:00,2023-01-14-00:00,first,0.032006948383937514,TA
KRW-THETA,2023-01-13-00:00,2023-01-14-00:00,second,0.036064675869085364,TA
KRW-THETA,2023-01-12-00:00,2023-01-13-00:00,first,0.015144722307476365,TA
KRW-THETA,2023-01-12-00:00,2023-01-13-00:00,second,0.02728612559911254,TA
KRW-THETA,2023-01-11-00:00,2023-01-12-00:00,first,0.02507055153080833,TA
KRW-THETA,2023-01-11-00:00,2023-01-12-00:00,second,0.034863316662429006,TA
KRW-THETA,2023-01-10-00:00,2023-01-11-00:00,first,0.029784726161715305,TA
KRW-THETA,2023-01-10-00:00,2023-01-11-00:00,second,0.024801676208913125,TA
KRW-THETA,2023-01-09-00:00,2023-01-10-00:00,first,0.02125428641407244,TA
KRW-THETA,2023-01-09-00:00,2023-01-10-00:00,second,0.026801676208913126,TA
KRW-THETA,2023-01-08-00:00,2023-01-09-00:00,first,0.02578444348088471,TA
KRW-THETA,2023-01-08-00:00,2023-01-09-00:00,second,0.0376847531071212,TA
KRW-THETA,2023-01-07-00:00,2023-01-08-00:00,first,0.022619441383256965,TA
KRW-THETA,2023-01-07-00:00,2023-01-08-00:00,second,0.03155066515331308,TA
KRW-THETA,2023-01-06-00:00,2023-01-07-00:00,first,0.013986668593786142,TA
KRW-THETA,2023-01-06-00:00,2023-01-07-00:00,second,0.03515357753933274,TA
KRW-THETA,2023-01-05-00:00,2023-01-06-00:00,first,0.01695611128161939,TA
KRW-THETA,2023-01-05-00:00,2023-01-06-00:00,second,0.033003035415569495,TA
KRW-THETA,2023-01-04-00:00,2023-01-05-00:00,first,0.02557526998404576,TA
KRW-THETA,2023-01-04-00:00,2023-01-05-00:00,second,0.03368475310712121,TA
KRW-THETA,2023-01-03-00:00,2023-01-04-00:00,first,0.0240315389550206,TA
KRW-THETA,2023-01-03-00:00,2023-01-04-00:00,second,0.03190673242560993,TA
KRW-THETA,2023-01-02-00:00,2023-01-03-00:00,first,0.0253463820587166,TA
KRW-THETA,2023-01-02-00:00,2023-01-03-00:00,second,0.03468475310712121,TA
KRW-THETA,2023-01-01-00:00,2023-01-02-00:00,first,0.03226916482480133,TA
KRW-THETA,2023-01-01-00:00,2023-01-02-00:00,second,0.029550665153313095,TA
