symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2023-02-24-00:00,2023-02-25-00:00,first,0.016693894840755577,TA
KRW-BLUR,2023-02-24-00:00,2023-02-25-00:00,second,0.022464928907519232,TA
KRW-BLUR,2023-02-23-00:00,2023-02-24-00:00,first,0.015786515722229354,TA
KRW-BLUR,2023-02-23-00:00,2023-02-24-00:00,second,0.014320996179816076,TA
KRW-BLUR,2023-02-22-00:00,2023-02-23-00:00,first,0.01728460117024016,TA
KRW-BLUR,2023-02-22-00:00,2023-02-23-00:00,second,0.016050665153313094,TA
KRW-BLUR,2023-02-21-00:00,2023-02-22-00:00,first,0.006750832284519459,TA
KRW-BLUR,2023-02-21-00:00,2023-02-22-00:00,second,0.01338255793656044,TA
KRW-BLUR,2023-02-20-00:00,2023-02-21-00:00,first,0.0149158343821472,TA
KRW-BLUR,2023-02-20-00:00,2023-02-21-00:00,second,0.01084687864140366,TA
KRW-BLUR,2023-02-19-00:00,2023-02-20-00:00,first,0.015383605073990284,TA
KRW-BLUR,2023-02-19-00:00,2023-02-20-00:00,second,0.024289452162450455,TA
KRW-BLUR,2023-02-18-00:00,2023-02-19-00:00,first,0.011318212366605416,TA
KRW-BLUR,2023-02-18-00:00,2023-02-19-00:00,second,0.012211004018285936,TA
KRW-BLUR,2023-02-17-00:00,2023-02-18-00:00,first,0.012840406708745998,TA
KRW-BLUR,2023-02-17-00:00,2023-02-18-00:00,second,0.016097697315194583,TA
