symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2023-02-10-00:00,2023-02-11-00:00,second,0.018836334571689272,TA
KRW-MED,2023-02-09-00:00,2023-02-10-00:00,first,0.02158457329015852,TA
KRW-MED,2023-02-09-00:00,2023-02-10-00:00,second,0.027137123369377614,TA
KRW-MED,2023-02-08-00:00,2023-02-09-00:00,first,0.02773083517519866,TA
KRW-MED,2023-02-08-00:00,2023-02-09-00:00,second,0.03422501473405821,TA
KRW-MED,2023-02-07-00:00,2023-02-08-00:00,first,0.027993051616062477,TA
KRW-MED,2023-02-07-00:00,2023-02-08-00:00,second,0.03295067843864805,TA
KRW-MED,2023-02-06-00:00,2023-02-07-00:00,first,0.012306387840075022,TA
KRW-MED,2023-02-06-00:00,2023-02-07-00:00,second,0.012920743141382213,TA
KRW-MED,2023-02-05-00:00,2023-02-06-00:00,first,0.009164719416797156,TA
KRW-MED,2023-02-05-00:00,2023-02-06-00:00,second,0.011710474429824385,TA
KRW-MED,2023-02-04-00:00,2023-02-05-00:00,first,0.011326384949395809,TA
KRW-MED,2023-02-04-00:00,2023-02-05-00:00,second,0.019889037985132172,TA
KRW-MED,2023-02-03-00:00,2023-02-04-00:00,first,0.02849166972785415,TA
KRW-MED,2023-02-03-00:00,2023-02-04-00:00,second,0.022229228708620884,TA
KRW-MED,2023-02-02-00:00,2023-02-03-00:00,first,0.022679998072880524,TA
KRW-MED,2023-02-02-00:00,2023-02-03-00:00,second,0.027800376067983724,TA
KRW-MED,2023-02-01-00:00,2023-02-02-00:00,first,0.033358489266077596,TA
KRW-MED,2023-02-01-00:00,2023-02-02-00:00,second,0.042064675869085355,TA
KRW-MED,2023-01-31-00:00,2023-02-01-00:00,first,0.04095432172110532,TA
KRW-MED,2023-01-31-00:00,2023-02-01-00:00,second,0.034198763822893496,TA
KRW-MED,2023-01-30-00:00,2023-01-31-00:00,first,0.02644595132412791,TA
KRW-MED,2023-01-30-00:00,2023-01-31-00:00,second,0.03338972871247814,TA
KRW-MED,2023-01-29-00:00,2023-01-30-00:00,first,0.016737218197475003,TA
KRW-MED,2023-01-29-00:00,2023-01-30-00:00,second,0.02202235538647244,TA
KRW-MED,2023-01-28-00:00,2023-01-29-00:00,first,0.02081622499190433,TA
KRW-MED,2023-01-28-00:00,2023-01-29-00:00,second,0.027889567573593725,TA
KRW-MED,2023-01-27-00:00,2023-01-28-00:00,first,0.019961229980211284,TA
KRW-MED,2023-01-27-00:00,2023-01-28-00:00,second,0.028946704217184295,TA
KRW-MED,2023-01-26-00:00,2023-01-27-00:00,first,0.024033611196365243,TA
KRW-MED,2023-01-26-00:00,2023-01-27-00:00,second,0.03777264447180182,TA
KRW-MED,2023-01-25-00:00,2023-01-26-00:00,first,0.018372103353122046,TA
KRW-MED,2023-01-25-00:00,2023-01-26-00:00,second,0.031064675869085366,TA
KRW-MED,2023-01-24-00:00,2023-01-25-00:00,first,0.01935210624380125,TA
KRW-MED,2023-01-24-00:00,2023-01-25-00:00,second,0.03556467586908537,TA
KRW-MED,2023-01-23-00:00,2023-01-24-00:00,first,0.021993334296893065,TA
KRW-MED,2023-01-23-00:00,2023-01-24-00:00,second,0.044198763822893485,TA
KRW-MED,2023-01-22-00:00,2023-01-23-00:00,first,0.020201659751240244,TA
KRW-MED,2023-01-22-00:00,2023-01-23-00:00,second,0.04099427801516471,TA
KRW-MED,2023-01-21-00:00,2023-01-22-00:00,first,0.018249167715480543,TA
KRW-MED,2023-01-21-00:00,2023-01-22-00:00,second,0.029064675869085364,TA
KRW-MED,2023-01-20-00:00,2023-01-21-00:00,first,0.014888606208058295,TA
KRW-MED,2023-01-20-00:00,2023-01-21-00:00,second,0.04179291880850834,TA
KRW-MED,2023-01-19-00:00,2023-01-20-00:00,first,0.01626737526428728,TA
KRW-MED,2023-01-19-00:00,2023-01-20-00:00,second,0.028880810173188942,TA
KRW-MED,2023-01-18-00:00,2023-01-19-00:00,first,0.013104445408004175,TA
KRW-MED,2023-01-18-00:00,2023-01-19-00:00,second,0.014992641098497777,TA
KRW-MED,2023-01-17-00:00,2023-01-18-00:00,first,0.023227381045645687,TA
KRW-MED,2023-01-17-00:00,2023-01-18-00:00,second,0.01877211488334026,TA
KRW-MED,2023-01-16-00:00,2023-01-17-00:00,first,0.026247660835797073,TA
KRW-MED,2023-01-16-00:00,2023-01-17-00:00,second,0.02115357753933273,TA
KRW-MED,2023-01-15-00:00,2023-01-16-00:00,first,0.013804723271036096,TA
KRW-MED,2023-01-15-00:00,2023-01-16-00:00,second,0.015789981750912,TA
KRW-MED,2023-01-14-00:00,2023-01-15-00:00,first,0.010890395768572357,TA
KRW-MED,2023-01-14-00:00,2023-01-15-00:00,second,0.01893263756164883,TA
KRW-MED,2023-01-13-00:00,2023-01-14-00:00,first,0.03267999807288053,TA
KRW-MED,2023-01-13-00:00,2023-01-14-00:00,second,0.021198763822893492,TA
KRW-MED,2023-01-12-00:00,2023-01-13-00:00,first,0.027789319623477575,TA
KRW-MED,2023-01-12-00:00,2023-01-13-00:00,second,0.01968911901126395,TA
KRW-MED,2023-01-11-00:00,2023-01-12-00:00,first,0.020449603267867916,TA
KRW-MED,2023-01-11-00:00,2023-01-12-00:00,second,0.021625428911376494,TA
KRW-MED,2023-01-10-00:00,2023-01-11-00:00,first,0.02082166649615839,TA
KRW-MED,2023-01-10-00:00,2023-01-11-00:00,second,0.02262489932291494,TA
KRW-MED,2023-01-09-00:00,2023-01-10-00:00,first,0.021932777607269503,TA
KRW-MED,2023-01-09-00:00,2023-01-10-00:00,second,0.03043393443333029,TA
KRW-MED,2023-01-08-00:00,2023-01-09-00:00,first,0.021932777607269506,TA
KRW-MED,2023-01-08-00:00,2023-01-09-00:00,second,0.03942074314138221,TA
KRW-MED,2023-01-07-00:00,2023-01-08-00:00,first,0.029542224149341694,TA
KRW-MED,2023-01-07-00:00,2023-01-08-00:00,second,0.049655913751819006,TA
KRW-MED,2023-01-06-00:00,2023-01-07-00:00,first,0.020449603267867916,TA
KRW-MED,2023-01-06-00:00,2023-01-07-00:00,second,0.05752182579801089,TA
KRW-MED,2023-01-05-00:00,2023-01-06-00:00,first,0.024894047712312357,TA
KRW-MED,2023-01-05-00:00,2023-01-06-00:00,second,0.061521825798010896,TA
KRW-MED,2023-01-04-00:00,2023-01-05-00:00,first,0.012439568301851573,TA
KRW-MED,2023-01-04-00:00,2023-01-05-00:00,second,0.055286655187574085,TA
KRW-MED,2023-01-03-00:00,2023-01-04-00:00,first,0.024661790524073787,TA
KRW-MED,2023-01-03-00:00,2023-01-04-00:00,second,0.034300376067983716,TA
KRW-MED,2023-01-02-00:00,2023-01-03-00:00,first,0.02132845719074046,TA
KRW-MED,2023-01-02-00:00,2023-01-03-00:00,second,0.03272922870862088,TA
KRW-MED,2023-01-01-00:00,2023-01-02-00:00,first,0.01601333140621386,TA
KRW-MED,2023-01-01-00:00,2023-01-02-00:00,second,0.03428665518757408,TA
