symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2023-02-17-00:00,2023-02-18-00:00,first,0.016568886961769416,TA
KRW-DOT,2023-02-17-00:00,2023-02-18-00:00,second,0.011535527273217156,TA
KRW-DOT,2023-02-16-00:00,2023-02-17-00:00,first,0.02081777199641937,TA
KRW-DOT,2023-02-16-00:00,2023-02-17-00:00,second,0.021462176212770384,TA
KRW-DOT,2023-02-15-00:00,2023-02-16-00:00,first,0.017241936650712424,TA
KRW-DOT,2023-02-15-00:00,2023-02-16-00:00,second,0.011729228708620882,TA
KRW-DOT,2023-02-14-00:00,2023-02-15-00:00,first,0.022001506879683465,TA
KRW-DOT,2023-02-14-00:00,2023-02-15-00:00,second,0.01279291880850834,TA
KRW-DOT,2023-02-13-00:00,2023-02-14-00:00,first,0.01546594843344871,TA
KRW-DOT,2023-02-13-00:00,2023-02-14-00:00,second,0.013358283264042137,TA
KRW-DOT,2023-02-12-00:00,2023-02-13-00:00,first,0.017036657653612498,TA
KRW-DOT,2023-02-12-00:00,2023-02-13-00:00,second,0.017063788457860617,TA
KRW-DOT,2023-02-11-00:00,2023-02-12-00:00,first,0.017811106293312437,TA
KRW-DOT,2023-02-11-00:00,2023-02-12-00:00,second,0.014981496183673332,TA
KRW-DOT,2023-02-10-00:00,2023-02-11-00:00,first,0.019910392877893153,TA
KRW-DOT,2023-02-10-00:00,2023-02-11-00:00,second,0.007292389220046787,TA
KRW-DOT,2023-02-09-00:00,2023-02-10-00:00,first,0.027607374300727537,TA
KRW-DOT,2023-02-09-00:00,2023-02-10-00:00,second,0.01941862684587655,TA
KRW-DOT,2023-02-08-00:00,2023-02-09-00:00,first,0.02556709740125536,TA
KRW-DOT,2023-02-08-00:00,2023-02-09-00:00,second,0.0180413101770462,TA
KRW-DOT,2023-02-07-00:00,2023-02-08-00:00,first,0.0198804336252679,TA
KRW-DOT,2023-02-07-00:00,2023-02-08-00:00,second,0.01659666081272279,TA
KRW-DOT,2023-02-06-00:00,2023-02-07-00:00,first,0.01544416176361385,TA
KRW-DOT,2023-02-06-00:00,2023-02-07-00:00,second,0.015003035415569493,TA
KRW-DOT,2023-02-05-00:00,2023-02-06-00:00,first,0.018562221258662488,TA
KRW-DOT,2023-02-05-00:00,2023-02-06-00:00,second,0.021658830854700217,TA
KRW-DOT,2023-02-04-00:00,2023-02-05-00:00,first,0.020575269984045755,TA
KRW-DOT,2023-02-04-00:00,2023-02-05-00:00,second,0.02061435525320055,TA
KRW-DOT,2023-02-03-00:00,2023-02-04-00:00,first,0.015991544736379003,TA
KRW-DOT,2023-02-03-00:00,2023-02-04-00:00,second,0.021289981750912006,TA
KRW-DOT,2023-02-02-00:00,2023-02-03-00:00,first,0.027425954214807112,TA
KRW-DOT,2023-02-02-00:00,2023-02-03-00:00,second,0.01902235538647244,TA
KRW-DOT,2023-02-01-00:00,2023-02-02-00:00,first,0.03336873409021264,TA
KRW-DOT,2023-02-01-00:00,2023-02-02-00:00,second,0.01793263756164883,TA
KRW-DOT,2023-01-31-00:00,2023-02-01-00:00,first,0.028668173546350127,TA
KRW-DOT,2023-01-31-00:00,2023-02-01-00:00,second,0.01728515966603288,TA
KRW-DOT,2023-01-30-00:00,2023-01-31-00:00,first,0.022993051616062472,TA
KRW-DOT,2023-01-30-00:00,2023-01-31-00:00,second,0.021372823568275974,TA
KRW-DOT,2023-01-29-00:00,2023-01-30-00:00,first,0.026312770862351356,TA
KRW-DOT,2023-01-29-00:00,2023-01-30-00:00,second,0.02487571799670586,TA
KRW-DOT,2023-01-28-00:00,2023-01-29-00:00,first,0.02144595132412791,TA
KRW-DOT,2023-01-28-00:00,2023-01-29-00:00,second,0.013184753107121217,TA
KRW-DOT,2023-01-27-00:00,2023-01-28-00:00,first,0.021582501048813874,TA
KRW-DOT,2023-01-27-00:00,2023-01-28-00:00,second,0.02072922870862088,TA
KRW-DOT,2023-01-26-00:00,2023-01-27-00:00,first,0.023235553628436083,TA
KRW-DOT,2023-01-26-00:00,2023-01-27-00:00,second,0.020628365968972825,TA
KRW-DOT,2023-01-25-00:00,2023-01-26-00:00,first,0.018540434588827634,TA
KRW-DOT,2023-01-25-00:00,2023-01-26-00:00,second,0.017873051030713478,TA
KRW-DOT,2023-01-24-00:00,2023-01-25-00:00,first,0.014720274972352707,TA
KRW-DOT,2023-01-24-00:00,2023-01-25-00:00,second,0.014215217992848606,TA
KRW-DOT,2023-01-23-00:00,2023-01-24-00:00,first,0.01397305450674168,TA
KRW-DOT,2023-01-23-00:00,2023-01-24-00:00,second,0.012993390603939952,TA
KRW-DOT,2023-01-22-00:00,2023-01-23-00:00,first,0.02057734222539041,TA
KRW-DOT,2023-01-22-00:00,2023-01-23-00:00,second,0.02222501473405821,TA
KRW-DOT,2023-01-21-00:00,2023-01-22-00:00,first,0.02254888985244862,TA
KRW-DOT,2023-01-21-00:00,2023-01-22-00:00,second,0.012755184577933626,TA
KRW-DOT,2023-01-20-00:00,2023-01-21-00:00,first,0.025522227040020898,TA
KRW-DOT,2023-01-20-00:00,2023-01-21-00:00,second,0.013802425714355304,TA
KRW-DOT,2023-01-19-00:00,2023-01-20-00:00,first,0.02798150977036267,TA
KRW-DOT,2023-01-19-00:00,2023-01-20-00:00,second,0.020154616880137553,TA
KRW-DOT,2023-01-18-00:00,2023-01-19-00:00,first,0.015027228174088907,TA
KRW-DOT,2023-01-18-00:00,2023-01-19-00:00,second,0.022953418812365595,TA
KRW-DOT,2023-01-17-00:00,2023-01-18-00:00,first,0.019215556519115287,TA
KRW-DOT,2023-01-17-00:00,2023-01-18-00:00,second,0.014637123369377619,TA
KRW-DOT,2023-01-16-00:00,2023-01-17-00:00,first,0.028719010648668275,TA
KRW-DOT,2023-01-16-00:00,2023-01-17-00:00,second,0.01900303541556949,TA
KRW-DOT,2023-01-15-00:00,2023-01-16-00:00,first,0.012981509770362679,TA
KRW-DOT,2023-01-15-00:00,2023-01-16-00:00,second,0.01885910268786634,TA
KRW-DOT,2023-01-14-00:00,2023-01-15-00:00,first,0.015772901635184904,TA
KRW-DOT,2023-01-14-00:00,2023-01-15-00:00,second,0.01893263756164883,TA
KRW-DOT,2023-01-13-00:00,2023-01-14-00:00,first,0.021318212366605416,TA
KRW-DOT,2023-01-13-00:00,2023-01-14-00:00,second,0.024229228708620883,TA
KRW-DOT,2023-01-12-00:00,2023-01-13-00:00,first,0.024047225283409697,TA
KRW-DOT,2023-01-12-00:00,2023-01-13-00:00,second,0.022550665153313092,TA
KRW-DOT,2023-01-11-00:00,2023-01-12-00:00,first,0.028600991278451202,TA
KRW-DOT,2023-01-11-00:00,2023-01-12-00:00,second,0.025540490753222,TA
KRW-DOT,2023-01-10-00:00,2023-01-11-00:00,first,0.012284601170240165,TA
KRW-DOT,2023-01-10-00:00,2023-01-11-00:00,second,0.021625428911376494,TA
KRW-DOT,2023-01-09-00:00,2023-01-10-00:00,first,0.020617934503573496,TA
KRW-DOT,2023-01-09-00:00,2023-01-10-00:00,second,0.026300376067983723,TA
KRW-DOT,2023-01-08-00:00,2023-01-09-00:00,first,0.029937371069031785,TA
KRW-DOT,2023-01-08-00:00,2023-01-09-00:00,second,0.03549339060393995,TA
KRW-DOT,2023-01-07-00:00,2023-01-08-00:00,first,0.02502515593274426,TA
KRW-DOT,2023-01-07-00:00,2023-01-08-00:00,second,0.01998902469979722,TA
KRW-DOT,2023-01-06-00:00,2023-01-07-00:00,first,0.021392383143273432,TA
KRW-DOT,2023-01-06-00:00,2023-01-07-00:00,second,0.02219876382289349,TA
KRW-DOT,2023-01-05-00:00,2023-01-06-00:00,first,0.031138339285200028,TA
KRW-DOT,2023-01-05-00:00,2023-01-06-00:00,second,0.03419876382289349,TA
KRW-DOT,2023-01-04-00:00,2023-01-05-00:00,first,0.035713891950076376,TA
KRW-DOT,2023-01-04-00:00,2023-01-05-00:00,second,0.035698763822893484,TA
KRW-DOT,2023-01-03-00:00,2023-01-04-00:00,first,0.02532666763022641,TA
KRW-DOT,2023-01-03-00:00,2023-01-04-00:00,second,0.035198763822893483,TA
KRW-DOT,2023-01-02-00:00,2023-01-03-00:00,first,0.02126944750563193,TA
KRW-DOT,2023-01-02-00:00,2023-01-03-00:00,second,0.02602182579801089,TA
KRW-DOT,2023-01-01-00:00,2023-01-02-00:00,first,0.02224945039631113,TA
KRW-DOT,2023-01-01-00:00,2023-01-02-00:00,second,0.027951208027109604,TA
