symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2023-02-24-00:00,2023-02-25-00:00,first,0.01778931962347758,TA
KRW-WAXP,2023-02-24-00:00,2023-02-25-00:00,second,0.01716758825510501,TA
KRW-WAXP,2023-02-23-00:00,2023-02-24-00:00,first,0.016013331406213867,TA
KRW-WAXP,2023-02-23-00:00,2023-02-24-00:00,second,0.018994278015164706,TA
KRW-WAXP,2023-02-22-00:00,2023-02-23-00:00,first,0.013621230943771021,TA
KRW-WAXP,2023-02-22-00:00,2023-02-23-00:00,second,0.02061117844250531,TA
KRW-WAXP,2023-02-21-00:00,2023-02-22-00:00,first,0.02300873794445158,TA
KRW-WAXP,2023-02-21-00:00,2023-02-22-00:00,second,0.02692021355292066,TA
KRW-WAXP,2023-02-20-00:00,2023-02-21-00:00,first,0.015340281717270853,TA
KRW-WAXP,2023-02-20-00:00,2023-02-21-00:00,second,0.042286655187574095,TA
KRW-WAXP,2023-02-19-00:00,2023-02-20-00:00,first,0.020062628930968218,TA
KRW-WAXP,2023-02-19-00:00,2023-02-20-00:00,second,0.050286655187574095,TA
KRW-WAXP,2023-02-18-00:00,2023-02-19-00:00,first,0.023286390730754215,TA
KRW-WAXP,2023-02-18-00:00,2023-02-19-00:00,second,0.05006414628062381,TA
KRW-WAXP,2023-02-17-00:00,2023-02-18-00:00,first,0.015362068387105708,TA
KRW-WAXP,2023-02-17-00:00,2023-02-18-00:00,second,0.04206467586908537,TA
KRW-WAXP,2023-02-16-00:00,2023-02-17-00:00,first,0.023469883058019295,TA
KRW-WAXP,2023-02-16-00:00,2023-02-17-00:00,second,0.02373873561446784,TA
KRW-WAXP,2023-02-15-00:00,2023-02-16-00:00,first,0.0395809941691304,TA
KRW-WAXP,2023-02-15-00:00,2023-02-16-00:00,second,0.022667058666643453,TA
KRW-WAXP,2023-02-14-00:00,2023-02-15-00:00,first,0.022423881973462467,TA
KRW-WAXP,2023-02-14-00:00,2023-02-15-00:00,second,0.027167588255105006,TA
KRW-WAXP,2023-02-13-00:00,2023-02-14-00:00,first,0.026255833418587473,TA
KRW-WAXP,2023-02-13-00:00,2023-02-14-00:00,second,0.040667588255105004,TA
KRW-WAXP,2023-02-12-00:00,2023-02-13-00:00,first,0.024033611196365243,TA
KRW-WAXP,2023-02-12-00:00,2023-02-13-00:00,second,0.05806467586908537,TA
KRW-WAXP,2023-02-11-00:00,2023-02-12-00:00,first,0.012949728259343046,TA
KRW-WAXP,2023-02-11-00:00,2023-02-12-00:00,second,0.026050665153313095,TA
KRW-WAXP,2023-02-10-00:00,2023-02-11-00:00,first,0.011021503989004262,TA
KRW-WAXP,2023-02-10-00:00,2023-02-11-00:00,second,0.024715217992848603,TA
KRW-WAXP,2023-02-09-00:00,2023-02-10-00:00,first,0.017826792621701545,TA
KRW-WAXP,2023-02-09-00:00,2023-02-10-00:00,second,0.025964928907519235,TA
KRW-WAXP,2023-02-08-00:00,2023-02-09-00:00,first,0.014902220295102754,TA
KRW-WAXP,2023-02-08-00:00,2023-02-09-00:00,second,0.03206467586908537,TA
KRW-WAXP,2023-02-07-00:00,2023-02-08-00:00,first,0.02063972117340835,TA
KRW-WAXP,2023-02-07-00:00,2023-02-08-00:00,second,0.03855066515331309,TA
KRW-WAXP,2023-02-06-00:00,2023-02-07-00:00,first,0.026026945493258315,TA
KRW-WAXP,2023-02-06-00:00,2023-02-07-00:00,second,0.02105066515331309,TA
KRW-WAXP,2023-02-05-00:00,2023-02-06-00:00,first,0.02200694838393752,TA
KRW-WAXP,2023-02-05-00:00,2023-02-06-00:00,second,0.016880520337826294,TA
KRW-WAXP,2023-02-04-00:00,2023-02-05-00:00,first,0.0334698830580193,TA
KRW-WAXP,2023-02-04-00:00,2023-02-05-00:00,second,0.021243679689269324,TA
KRW-WAXP,2023-02-03-00:00,2023-02-04-00:00,first,0.036811388974143024,TA
KRW-WAXP,2023-02-03-00:00,2023-02-04-00:00,second,0.03224117386216134,TA
KRW-WAXP,2023-02-02-00:00,2023-02-03-00:00,first,0.023777495096947186,TA
KRW-WAXP,2023-02-02-00:00,2023-02-03-00:00,second,0.02027264447180181,TA
KRW-WAXP,2023-02-01-00:00,2023-02-02-00:00,first,0.01356222125866249,TA
KRW-WAXP,2023-02-01-00:00,2023-02-02-00:00,second,0.010598487272865805,TA
KRW-WAXP,2023-01-31-00:00,2023-02-01-00:00,first,0.01897305450674168,TA
KRW-WAXP,2023-01-31-00:00,2023-02-01-00:00,second,0.019637123369377618,TA
KRW-WAXP,2023-01-30-00:00,2023-01-31-00:00,first,0.022666383985836067,TA
KRW-WAXP,2023-01-30-00:00,2023-01-31-00:00,second,0.023550665153313093,TA
KRW-WAXP,2023-01-29-00:00,2023-01-30-00:00,first,0.02347805564080969,TA
KRW-WAXP,2023-01-29-00:00,2023-01-30-00:00,second,0.04200303541556949,TA
KRW-WAXP,2023-01-28-00:00,2023-01-29-00:00,first,0.019333050652502744,TA
KRW-WAXP,2023-01-28-00:00,2023-01-29-00:00,second,0.03849427801516471,TA
KRW-WAXP,2023-01-27-00:00,2023-01-28-00:00,first,0.028039994218641586,TA
KRW-WAXP,2023-01-27-00:00,2023-01-28-00:00,second,0.021319330858557476,TA
KRW-WAXP,2023-01-26-00:00,2023-01-27-00:00,first,0.02379110918399164,TA
KRW-WAXP,2023-01-26-00:00,2023-01-27-00:00,second,0.02064482013892794,TA
KRW-WAXP,2023-01-25-00:00,2023-01-26-00:00,first,0.020602498158134665,TA
KRW-WAXP,2023-01-25-00:00,2023-01-26-00:00,second,0.015380810173188939,TA
KRW-WAXP,2023-01-24-00:00,2023-01-25-00:00,first,0.01883987404496513,TA
KRW-WAXP,2023-01-24-00:00,2023-01-25-00:00,second,0.01672922870862088,TA
KRW-WAXP,2023-01-23-00:00,2023-01-24-00:00,first,0.015262216440863813,TA
KRW-WAXP,2023-01-23-00:00,2023-01-24-00:00,second,0.014451208027109603,TA
KRW-WAXP,2023-01-22-00:00,2023-01-23-00:00,first,0.01748443866308603,TA
KRW-WAXP,2023-01-22-00:00,2023-01-23-00:00,second,0.013085295980917724,TA
KRW-WAXP,2023-01-21-00:00,2023-01-22-00:00,first,0.010866536857392854,TA
KRW-WAXP,2023-01-21-00:00,2023-01-22-00:00,second,0.010953418812365596,TA
KRW-WAXP,2023-01-20-00:00,2023-01-21-00:00,first,0.014420835516215222,TA
KRW-WAXP,2023-01-20-00:00,2023-01-21-00:00,second,0.014418626845876553,TA
KRW-WAXP,2023-01-19-00:00,2023-01-20-00:00,first,0.008439285621020979,TA
KRW-WAXP,2023-01-19-00:00,2023-01-20-00:00,second,0.015418626845876554,TA
KRW-WAXP,2023-01-18-00:00,2023-01-19-00:00,first,0.02793611417229859,TA
KRW-WAXP,2023-01-18-00:00,2023-01-19-00:00,second,0.01652365552740185,TA
KRW-WAXP,2023-01-17-00:00,2023-01-18-00:00,first,0.030459848092002965,TA
KRW-WAXP,2023-01-17-00:00,2023-01-18-00:00,second,0.017799170381805153,TA
KRW-WAXP,2023-01-16-00:00,2023-01-17-00:00,first,0.020203731992584895,TA
KRW-WAXP,2023-01-16-00:00,2023-01-17-00:00,second,0.01665883085470022,TA
KRW-WAXP,2023-01-15-00:00,2023-01-16-00:00,first,0.009555838236386147,TA
KRW-WAXP,2023-01-15-00:00,2023-01-16-00:00,second,0.010951957532551777,TA
KRW-WAXP,2023-01-14-00:00,2023-01-15-00:00,first,0.015494998865931987,TA
KRW-WAXP,2023-01-14-00:00,2023-01-15-00:00,second,0.013497420765166895,TA
KRW-WAXP,2023-01-13-00:00,2023-01-14-00:00,first,0.04069210528024151,TA
KRW-WAXP,2023-01-13-00:00,2023-01-14-00:00,second,0.045667588255105,TA
KRW-WAXP,2023-01-12-00:00,2023-01-13-00:00,first,0.0344696003771887,TA
KRW-WAXP,2023-01-12-00:00,2023-01-13-00:00,second,0.025080792170992416,TA
KRW-WAXP,2023-01-11-00:00,2023-01-12-00:00,first,0.024033611196365243,TA
KRW-WAXP,2023-01-11-00:00,2023-01-12-00:00,second,0.021036846819349933,TA
KRW-WAXP,2023-01-10-00:00,2023-01-11-00:00,first,0.04402543861357485,TA
KRW-WAXP,2023-01-10-00:00,2023-01-11-00:00,second,0.03442021355292065,TA
KRW-WAXP,2023-01-09-00:00,2023-01-10-00:00,first,0.04291432750246374,TA
KRW-WAXP,2023-01-09-00:00,2023-01-10-00:00,second,0.024216257333653422,TA
KRW-WAXP,2023-01-08-00:00,2023-01-09-00:00,first,0.05422917060615974,TA
KRW-WAXP,2023-01-08-00:00,2023-01-09-00:00,second,0.029027299461273914,TA
KRW-WAXP,2023-01-07-00:00,2023-01-08-00:00,first,0.053515278656083375,TA
KRW-WAXP,2023-01-07-00:00,2023-01-08-00:00,second,0.02708265009695051,TA
KRW-WAXP,2023-01-06-00:00,2023-01-07-00:00,first,0.07328639073075421,TA
KRW-WAXP,2023-01-06-00:00,2023-01-07-00:00,second,0.043992111510036236,TA
KRW-WAXP,2023-01-05-00:00,2023-01-06-00:00,first,0.042175279619643104,TA
KRW-WAXP,2023-01-05-00:00,2023-01-06-00:00,second,0.03021211458987853,TA
KRW-WAXP,2023-01-04-00:00,2023-01-05-00:00,first,0.03732000192711946,TA
KRW-WAXP,2023-01-04-00:00,2023-01-05-00:00,second,0.022994278015164706,TA
KRW-WAXP,2023-01-03-00:00,2023-01-04-00:00,first,0.044229170606159746,TA
KRW-WAXP,2023-01-03-00:00,2023-01-04-00:00,second,0.024420743141382213,TA
KRW-WAXP,2023-01-02-00:00,2023-01-03-00:00,first,0.04534028171727086,TA
KRW-WAXP,2023-01-02-00:00,2023-01-03-00:00,second,0.020684753107121215,TA
KRW-WAXP,2023-01-01-00:00,2023-01-02-00:00,first,0.04106416850853199,TA
KRW-WAXP,2023-01-01-00:00,2023-01-02-00:00,second,0.015785909171475054,TA
