symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2023-02-17-00:00,2023-02-18-00:00,first,0.013673615050604182,TA
KRW-MTL,2023-02-17-00:00,2023-02-18-00:00,second,0.02435910268786634,TA
KRW-MTL,2023-02-16-00:00,2023-02-17-00:00,first,0.016873767922160963,TA
KRW-MTL,2023-02-16-00:00,2023-02-17-00:00,second,0.018801676208913126,TA
KRW-MTL,2023-02-15-00:00,2023-02-16-00:00,first,0.027861943395630567,TA
KRW-MTL,2023-02-15-00:00,2023-02-16-00:00,second,0.02009901686132736,TA
KRW-MTL,2023-02-14-00:00,2023-02-15-00:00,first,0.02618710414617351,TA
KRW-MTL,2023-02-14-00:00,2023-02-15-00:00,second,0.03396071493295657,TA
KRW-MTL,2023-02-13-00:00,2023-02-14-00:00,first,0.029771112074670845,TA
KRW-MTL,2023-02-13-00:00,2023-02-14-00:00,second,0.024872823568275963,TA
KRW-MTL,2023-02-12-00:00,2023-02-13-00:00,first,0.03322738104564568,TA
KRW-MTL,2023-02-12-00:00,2023-02-13-00:00,second,0.044198234234431935,TA
KRW-MTL,2023-02-11-00:00,2023-02-12-00:00,first,0.022488333162825055,TA
KRW-MTL,2023-02-11-00:00,2023-02-12-00:00,second,0.0375232870778247,TA
KRW-MTL,2023-02-10-00:00,2023-02-11-00:00,first,0.029710555385047275,TA
KRW-MTL,2023-02-10-00:00,2023-02-11-00:00,second,0.030523816666286258,TA
KRW-MTL,2023-02-09-00:00,2023-02-10-00:00,first,0.026064168508531996,TA
KRW-MTL,2023-02-09-00:00,2023-02-10-00:00,second,0.02352381666628626,TA
KRW-MTL,2023-02-08-00:00,2023-02-09-00:00,first,0.01694639169431396,TA
KRW-MTL,2023-02-08-00:00,2023-02-09-00:00,second,0.02149427801516471,TA
KRW-MTL,2023-02-07-00:00,2023-02-08-00:00,first,0.018577907587051596,TA
KRW-MTL,2023-02-07-00:00,2023-02-08-00:00,second,0.020819169719673063,TA
KRW-MTL,2023-02-06-00:00,2023-02-07-00:00,first,0.007875557482675027,TA
KRW-MTL,2023-02-06-00:00,2023-02-07-00:00,second,0.008611418195604214,TA
KRW-MTL,2023-02-05-00:00,2023-02-06-00:00,first,0.016149881130899817,TA
KRW-MTL,2023-02-05-00:00,2023-02-06-00:00,second,0.016184155531259105,TA
KRW-MTL,2023-02-04-00:00,2023-02-05-00:00,first,0.018043888718380613,TA
KRW-MTL,2023-02-04-00:00,2023-02-05-00:00,second,0.035934464021791845,TA
KRW-MTL,2023-02-03-00:00,2023-02-04-00:00,first,0.017138056604369425,TA
KRW-MTL,2023-02-03-00:00,2023-02-04-00:00,second,0.043300376067983724,TA
KRW-MTL,2023-02-02-00:00,2023-02-03-00:00,first,0.02232000192711946,TA
KRW-MTL,2023-02-02-00:00,2023-02-03-00:00,second,0.023125267772492082,TA
KRW-MTL,2023-02-01-00:00,2023-02-02-00:00,first,0.027320001927119465,TA
KRW-MTL,2023-02-01-00:00,2023-02-02-00:00,second,0.035460714932956564,TA
KRW-MTL,2023-01-31-00:00,2023-02-01-00:00,first,0.015798057567929166,TA
KRW-MTL,2023-01-31-00:00,2023-02-01-00:00,second,0.03628665518757408,TA
KRW-MTL,2023-01-30-00:00,2023-01-31-00:00,first,0.027693612159924982,TA
KRW-MTL,2023-01-30-00:00,2023-01-31-00:00,second,0.04080037606798372,TA
KRW-MTL,2023-01-29-00:00,2023-01-30-00:00,first,0.03397305450674168,TA
KRW-MTL,2023-01-29-00:00,2023-01-30-00:00,second,0.06323873561446784,TA
KRW-MTL,2023-01-28-00:00,2023-01-29-00:00,first,0.02281654779756649,TA
KRW-MTL,2023-01-28-00:00,2023-01-29-00:00,second,0.02580189612589375,TA
KRW-MTL,2023-01-27-00:00,2023-01-28-00:00,first,0.017671825490090127,TA
KRW-MTL,2023-01-27-00:00,2023-01-28-00:00,second,0.018021825798010892,TA
KRW-MTL,2023-01-26-00:00,2023-01-27-00:00,first,0.019974844067255738,TA
KRW-MTL,2023-01-26-00:00,2023-01-27-00:00,second,0.03342074314138221,TA
KRW-MTL,2023-01-25-00:00,2023-01-26-00:00,first,0.02614988113089982,TA
KRW-MTL,2023-01-25-00:00,2023-01-26-00:00,second,0.03396071493295656,TA
KRW-MTL,2023-01-24-00:00,2023-01-25-00:00,first,0.03324916771548054,TA
KRW-MTL,2023-01-24-00:00,2023-01-25-00:00,second,0.030460714932956566,TA
KRW-MTL,2023-01-23-00:00,2023-01-24-00:00,first,0.026437778741337507,TA
KRW-MTL,2023-01-23-00:00,2023-01-24-00:00,second,0.030457679517387048,TA
KRW-MTL,2023-01-22-00:00,2023-01-23-00:00,first,0.037116269934534575,TA
KRW-MTL,2023-01-22-00:00,2023-01-23-00:00,second,0.05015158146456803,TA
KRW-MTL,2023-01-21-00:00,2023-01-22-00:00,first,0.04217527961964311,TA
KRW-MTL,2023-01-21-00:00,2023-01-22-00:00,second,0.045786655187574084,TA
KRW-MTL,2023-01-20-00:00,2023-01-21-00:00,first,0.03137722205171394,TA
KRW-MTL,2023-01-20-00:00,2023-01-21-00:00,second,0.039786655187574085,TA
KRW-MTL,2023-01-19-00:00,2023-01-20-00:00,first,0.026823456056672447,TA
KRW-MTL,2023-01-19-00:00,2023-01-20-00:00,second,0.03978665518757409,TA
KRW-MTL,2023-01-18-00:00,2023-01-19-00:00,first,0.016764446371563914,TA
KRW-MTL,2023-01-18-00:00,2023-01-19-00:00,second,0.03578665518757409,TA
KRW-MTL,2023-01-17-00:00,2023-01-18-00:00,first,0.013254609219734596,TA
KRW-MTL,2023-01-17-00:00,2023-01-18-00:00,second,0.027451208027109604,TA
KRW-MTL,2023-01-16-00:00,2023-01-17-00:00,first,0.019798340248759753,TA
KRW-MTL,2023-01-16-00:00,2023-01-17-00:00,second,0.03256467586908537,TA
KRW-MTL,2023-01-15-00:00,2023-01-16-00:00,first,0.012728762933854014,TA
KRW-MTL,2023-01-15-00:00,2023-01-16-00:00,second,0.023420743141382212,TA
KRW-MTL,2023-01-14-00:00,2023-01-15-00:00,first,0.01578444348088471,TA
KRW-MTL,2023-01-14-00:00,2023-01-15-00:00,second,0.02692074314138221,TA
KRW-MTL,2023-01-13-00:00,2023-01-14-00:00,first,0.02547138993770276,TA
KRW-MTL,2023-01-13-00:00,2023-01-14-00:00,second,0.036064675869085364,TA
KRW-MTL,2023-01-12-00:00,2023-01-13-00:00,first,0.020340281717270852,TA
KRW-MTL,2023-01-12-00:00,2023-01-13-00:00,second,0.019658830854700216,TA
KRW-MTL,2023-01-11-00:00,2023-01-12-00:00,first,0.021005158823423464,TA
KRW-MTL,2023-01-11-00:00,2023-01-12-00:00,second,0.02252381666628626,TA
KRW-MTL,2023-01-10-00:00,2023-01-11-00:00,first,0.020019714428490203,TA
KRW-MTL,2023-01-10-00:00,2023-01-11-00:00,second,0.02719876382289349,TA
KRW-MTL,2023-01-09-00:00,2023-01-10-00:00,first,0.03155527287472496,TA
KRW-MTL,2023-01-09-00:00,2023-01-10-00:00,second,0.03969876382289349,TA
KRW-MTL,2023-01-08-00:00,2023-01-09-00:00,first,0.05636360796466947,TA
KRW-MTL,2023-01-08-00:00,2023-01-09-00:00,second,0.05286331666242901,TA
KRW-MTL,2023-01-07-00:00,2023-01-08-00:00,first,0.055481384778887526,TA
KRW-MTL,2023-01-07-00:00,2023-01-08-00:00,second,0.036434464021791846,TA
KRW-MTL,2023-01-06-00:00,2023-01-07-00:00,first,0.0321752796196431,TA
KRW-MTL,2023-01-06-00:00,2023-01-07-00:00,second,0.018864066167871178,TA
KRW-MTL,2023-01-05-00:00,2023-01-06-00:00,first,0.024953057397420885,TA
KRW-MTL,2023-01-05-00:00,2023-01-06-00:00,second,0.024128365968972828,TA
KRW-MTL,2023-01-04-00:00,2023-01-05-00:00,first,0.0274747190757806,TA
KRW-MTL,2023-01-04-00:00,2023-01-05-00:00,second,0.023614355253200547,TA
KRW-MTL,2023-01-03-00:00,2023-01-04-00:00,first,0.042006948383937516,TA
KRW-MTL,2023-01-03-00:00,2023-01-04-00:00,second,0.025849525863637347,TA
KRW-MTL,2023-01-02-00:00,2023-01-03-00:00,first,0.033585830186891714,TA
KRW-MTL,2023-01-02-00:00,2023-01-03-00:00,second,0.03322997821406306,TA
KRW-MTL,2023-01-01-00:00,2023-01-02-00:00,first,0.03858583018689171,TA
KRW-MTL,2023-01-01-00:00,2023-01-02-00:00,second,0.02889453105359857,TA
