symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2023-02-17-00:00,2023-02-18-00:00,first,0.0124747190757806,TA
KRW-SAND,2023-02-17-00:00,2023-02-18-00:00,second,0.012537376407811485,TA
KRW-SAND,2023-02-16-00:00,2023-02-17-00:00,first,0.009299722136968084,TA
KRW-SAND,2023-02-16-00:00,2023-02-17-00:00,second,0.016792389220046788,TA
KRW-SAND,2023-02-15-00:00,2023-02-16-00:00,first,0.015845000170508272,TA
KRW-SAND,2023-02-15-00:00,2023-02-16-00:00,second,0.014848178782333066,TA
KRW-SAND,2023-02-14-00:00,2023-02-15-00:00,first,0.00784832930858612,TA
KRW-SAND,2023-02-14-00:00,2023-02-15-00:00,second,0.010394001465137016,TA
KRW-SAND,2023-02-13-00:00,2023-02-14-00:00,first,0.00788373006546542,TA
KRW-SAND,2023-02-13-00:00,2023-02-14-00:00,second,0.013728772527884492,TA
KRW-SAND,2023-02-12-00:00,2023-02-13-00:00,first,0.01631821236660541,TA
KRW-SAND,2023-02-12-00:00,2023-02-13-00:00,second,0.020040270836241374,TA
KRW-SAND,2023-02-11-00:00,2023-02-12-00:00,first,0.016149881130899824,TA
KRW-SAND,2023-02-11-00:00,2023-02-12-00:00,second,0.016287665493140854,TA
KRW-SAND,2023-02-10-00:00,2023-02-11-00:00,first,0.009095990144383191,TA
KRW-SAND,2023-02-10-00:00,2023-02-11-00:00,second,0.015167588255105008,TA
KRW-SAND,2023-02-09-00:00,2023-02-10-00:00,first,0.020084165617852787,TA
KRW-SAND,2023-02-09-00:00,2023-02-10-00:00,second,0.015406202837148381,TA
KRW-SAND,2023-02-08-00:00,2023-02-09-00:00,first,0.011560714378979021,TA
KRW-SAND,2023-02-08-00:00,2023-02-09-00:00,second,0.013214232223650663,TA
KRW-SAND,2023-02-07-00:00,2023-02-08-00:00,first,0.01248988016734009,TA
KRW-SAND,2023-02-07-00:00,2023-02-08-00:00,second,0.009626729052305898,TA
KRW-SAND,2023-02-06-00:00,2023-02-07-00:00,first,0.011222504903052814,TA
KRW-SAND,2023-02-06-00:00,2023-02-07-00:00,second,0.018710474429824382,TA
KRW-SAND,2023-02-05-00:00,2023-02-06-00:00,first,0.015607939662388727,TA
KRW-SAND,2023-02-05-00:00,2023-02-06-00:00,second,0.015849305946656726,TA
KRW-SAND,2023-02-04-00:00,2023-02-05-00:00,first,0.011005158823423468,TA
KRW-SAND,2023-02-04-00:00,2023-02-05-00:00,second,0.007211824754515881,TA
KRW-SAND,2023-02-03-00:00,2023-02-04-00:00,first,0.013695401720439045,TA
KRW-SAND,2023-02-03-00:00,2023-02-04-00:00,second,0.014389567573593725,TA
KRW-SAND,2023-02-02-00:00,2023-02-03-00:00,first,0.012263064483355589,TA
KRW-SAND,2023-02-02-00:00,2023-02-03-00:00,second,0.011859102687866337,TA
KRW-SAND,2023-02-01-00:00,2023-02-02-00:00,first,0.0164947161851014,TA
KRW-SAND,2023-02-01-00:00,2023-02-02-00:00,second,0.015437197311337325,TA
KRW-SAND,2023-01-31-00:00,2023-02-01-00:00,first,0.015952774716590293,TA
KRW-SAND,2023-01-31-00:00,2023-02-01-00:00,second,0.016363316662429,TA
KRW-SAND,2023-01-30-00:00,2023-01-31-00:00,first,0.013126232077839037,TA
KRW-SAND,2023-01-30-00:00,2023-01-31-00:00,second,0.010715217992848606,TA
KRW-SAND,2023-01-29-00:00,2023-01-30-00:00,first,0.016643057738437446,TA
KRW-SAND,2023-01-29-00:00,2023-01-30-00:00,second,0.008724724898695569,TA
KRW-SAND,2023-01-28-00:00,2023-01-29-00:00,first,0.015471389937702766,TA
KRW-SAND,2023-01-28-00:00,2023-01-29-00:00,second,0.00569876382289349,TA
KRW-SAND,2023-01-27-00:00,2023-01-28-00:00,first,0.012525280924219399,TA
KRW-SAND,2023-01-27-00:00,2023-01-28-00:00,second,0.019724485145596663,TA
KRW-SAND,2023-01-26-00:00,2023-01-27-00:00,first,0.012063885827701407,TA
KRW-SAND,2023-01-26-00:00,2023-01-27-00:00,second,0.01637282356827597,TA
KRW-SAND,2023-01-25-00:00,2023-01-26-00:00,first,0.012949728259343051,TA
KRW-SAND,2023-01-25-00:00,2023-01-26-00:00,second,0.013318640131211512,TA
KRW-SAND,2023-01-24-00:00,2023-01-25-00:00,first,0.019974844067255738,TA
KRW-SAND,2023-01-24-00:00,2023-01-25-00:00,second,0.011403288454003362,TA
KRW-SAND,2023-01-23-00:00,2023-01-24-00:00,first,0.0166415107339224,TA
KRW-SAND,2023-01-23-00:00,2023-01-24-00:00,second,0.00933580498322772,TA
KRW-SAND,2023-01-22-00:00,2023-01-23-00:00,first,0.01069665861717223,TA
KRW-SAND,2023-01-22-00:00,2023-01-23-00:00,second,0.01135992342409628,TA
KRW-SAND,2023-01-21-00:00,2023-01-22-00:00,first,0.018622777948286054,TA
KRW-SAND,2023-01-21-00:00,2023-01-22-00:00,second,0.007125267772492082,TA
KRW-SAND,2023-01-20-00:00,2023-01-21-00:00,first,0.01188194050495137,TA
KRW-SAND,2023-01-20-00:00,2023-01-21-00:00,second,0.012128365968972828,TA
KRW-SAND,2023-01-19-00:00,2023-01-20-00:00,first,0.016173490059129044,TA
KRW-SAND,2023-01-19-00:00,2023-01-20-00:00,second,0.020952889223904043,TA
KRW-SAND,2023-01-18-00:00,2023-01-19-00:00,first,0.012511666837174952,TA
KRW-SAND,2023-01-18-00:00,2023-01-19-00:00,second,0.008776260870502376,TA
KRW-SAND,2023-01-17-00:00,2023-01-18-00:00,first,0.008240995132690146,TA
KRW-SAND,2023-01-17-00:00,2023-01-18-00:00,second,0.012641903036046735,TA
KRW-SAND,2023-01-16-00:00,2023-01-17-00:00,first,0.021627896646877948,TA
KRW-SAND,2023-01-16-00:00,2023-01-17-00:00,second,0.013153577539332727,TA
KRW-SAND,2023-01-15-00:00,2023-01-16-00:00,first,0.012787772618962547,TA
KRW-SAND,2023-01-15-00:00,2023-01-16-00:00,second,0.0147871359046793,TA
KRW-SAND,2023-01-14-00:00,2023-01-15-00:00,first,0.009828049518434724,TA
KRW-SAND,2023-01-14-00:00,2023-01-15-00:00,second,0.012009805950513984,TA
KRW-SAND,2023-01-13-00:00,2023-01-14-00:00,first,0.01382625995792067,TA
KRW-SAND,2023-01-13-00:00,2023-01-14-00:00,second,0.015285835763749894,TA
KRW-SAND,2023-01-12-00:00,2023-01-13-00:00,first,0.01639238314327343,TA
KRW-SAND,2023-01-12-00:00,2023-01-13-00:00,second,0.020451208027109605,TA
KRW-SAND,2023-01-11-00:00,2023-01-12-00:00,first,0.013072663896984558,TA
KRW-SAND,2023-01-11-00:00,2023-01-12-00:00,second,0.014920743141382208,TA
KRW-SAND,2023-01-10-00:00,2023-01-11-00:00,first,0.009047225283409708,TA
KRW-SAND,2023-01-10-00:00,2023-01-11-00:00,second,0.011585295980917726,TA
KRW-SAND,2023-01-09-00:00,2023-01-10-00:00,first,0.0129361141722986,TA
KRW-SAND,2023-01-09-00:00,2023-01-10-00:00,second,0.01738677191112311,TA
KRW-SAND,2023-01-08-00:00,2023-01-09-00:00,first,0.021013331406213864,TA
KRW-SAND,2023-01-08-00:00,2023-01-09-00:00,second,0.010819330858557477,TA
KRW-SAND,2023-01-07-00:00,2023-01-08-00:00,first,0.012365397525183544,TA
KRW-SAND,2023-01-07-00:00,2023-01-08-00:00,second,0.008213634647788555,TA
KRW-SAND,2023-01-06-00:00,2023-01-07-00:00,first,0.01952043747950684,TA
KRW-SAND,2023-01-06-00:00,2023-01-07-00:00,second,0.016889787490574355,TA
KRW-SAND,2023-01-05-00:00,2023-01-06-00:00,first,0.028043888718380608,TA
KRW-SAND,2023-01-05-00:00,2023-01-06-00:00,second,0.016503035415569495,TA
KRW-SAND,2023-01-04-00:00,2023-01-05-00:00,first,0.017197066289477963,TA
KRW-SAND,2023-01-04-00:00,2023-01-05-00:00,second,0.01866758825510501,TA
KRW-SAND,2023-01-03-00:00,2023-01-04-00:00,first,0.010362068387105714,TA
KRW-SAND,2023-01-03-00:00,2023-01-04-00:00,second,0.017918626845876553,TA
KRW-SAND,2023-01-02-00:00,2023-01-03-00:00,first,0.02022888792532915,TA
KRW-SAND,2023-01-02-00:00,2023-01-03-00:00,second,0.013349305946656726,TA
KRW-SAND,2023-01-01-00:00,2023-01-02-00:00,first,0.01083528058320285,TA
KRW-SAND,2023-01-01-00:00,2023-01-02-00:00,second,0.025137123369377616,TA
