symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2023-02-17-00:00,2023-02-18-00:00,first,0.02045777585065831,TA
KRW-XEC,2023-02-17-00:00,2023-02-18-00:00,second,0.012314077543189987,TA
KRW-XEC,2023-02-16-00:00,2023-02-17-00:00,first,0.022914327502463736,TA
KRW-XEC,2023-02-16-00:00,2023-02-17-00:00,second,0.014099016861327357,TA
KRW-XEC,2023-02-15-00:00,2023-02-16-00:00,first,0.014907661799356804,TA
KRW-XEC,2023-02-15-00:00,2023-02-16-00:00,second,0.01471596749829078,TA
KRW-XEC,2023-02-14-00:00,2023-02-15-00:00,first,0.009227098364815093,TA
KRW-XEC,2023-02-14-00:00,2023-02-15-00:00,second,0.024347408229865215,TA
KRW-XEC,2023-02-13-00:00,2023-02-14-00:00,first,0.016462934674081768,TA
KRW-XEC,2023-02-13-00:00,2023-02-14-00:00,second,0.01623873561446785,TA
KRW-XEC,2023-02-12-00:00,2023-02-13-00:00,first,0.02835848926607759,TA
KRW-XEC,2023-02-12-00:00,2023-02-13-00:00,second,0.01737282356827597,TA
KRW-XEC,2023-02-11-00:00,2023-02-12-00:00,first,0.024109604231427644,TA
KRW-XEC,2023-02-11-00:00,2023-02-12-00:00,second,0.018036846819349927,TA
KRW-XEC,2023-02-10-00:00,2023-02-11-00:00,first,0.015097779704897249,TA
KRW-XEC,2023-02-10-00:00,2023-02-11-00:00,second,0.007868491281024983,TA
KRW-XEC,2023-02-09-00:00,2023-02-10-00:00,first,0.016318212366605408,TA
KRW-XEC,2023-02-09-00:00,2023-02-10-00:00,second,0.016275731282040816,TA
KRW-XEC,2023-02-08-00:00,2023-02-09-00:00,first,0.02064126817792339,TA
KRW-XEC,2023-02-08-00:00,2023-02-09-00:00,second,0.018891778358849726,TA
KRW-XEC,2023-02-07-00:00,2023-02-08-00:00,first,0.020338209475926208,TA
KRW-XEC,2023-02-07-00:00,2023-02-08-00:00,second,0.009555031057455823,TA
KRW-XEC,2023-02-06-00:00,2023-02-07-00:00,first,0.009409043687565134,TA
KRW-XEC,2023-02-06-00:00,2023-02-07-00:00,second,0.017992641098497776,TA
KRW-XEC,2023-02-05-00:00,2023-02-06-00:00,first,0.011459565411172368,TA
KRW-XEC,2023-02-05-00:00,2023-02-06-00:00,second,0.01772922870862088,TA
KRW-XEC,2023-02-04-00:00,2023-02-05-00:00,first,0.017129884021579025,TA
KRW-XEC,2023-02-04-00:00,2023-02-05-00:00,second,0.02555013556485154,TA
KRW-XEC,2023-02-03-00:00,2023-02-04-00:00,first,0.019170160921051213,TA
KRW-XEC,2023-02-03-00:00,2023-02-04-00:00,second,0.012347408229865211,TA
KRW-XEC,2023-02-02-00:00,2023-02-03-00:00,first,0.02022071534253875,TA
KRW-XEC,2023-02-02-00:00,2023-02-03-00:00,second,0.013819330858557475,TA
KRW-XEC,2023-02-01-00:00,2023-02-02-00:00,first,0.01644932058703731,TA
KRW-XEC,2023-02-01-00:00,2023-02-02-00:00,second,0.01545195753255178,TA
KRW-XEC,2023-01-31-00:00,2023-02-01-00:00,first,0.015351823562970657,TA
KRW-XEC,2023-01-31-00:00,2023-02-01-00:00,second,0.01783914217337951,TA
KRW-XEC,2023-01-30-00:00,2023-01-31-00:00,first,0.020594325575344265,TA
KRW-XEC,2023-01-30-00:00,2023-01-31-00:00,second,0.01748902469979722,TA
KRW-XEC,2023-01-29-00:00,2023-01-30-00:00,first,0.016280989351331727,TA
KRW-XEC,2023-01-29-00:00,2023-01-30-00:00,second,0.022889728712478137,TA
KRW-XEC,2023-01-28-00:00,2023-01-29-00:00,first,0.01761944138325696,TA
KRW-XEC,2023-01-28-00:00,2023-01-29-00:00,second,0.015876306363263627,TA
KRW-XEC,2023-01-27-00:00,2023-01-28-00:00,first,0.011954564277104356,TA
KRW-XEC,2023-01-27-00:00,2023-01-28-00:00,second,0.009124972730640103,TA
KRW-XEC,2023-01-26-00:00,2023-01-27-00:00,first,0.009624317525849836,TA
KRW-XEC,2023-01-26-00:00,2023-01-27-00:00,second,0.01124579598477498,TA
KRW-XEC,2023-01-25-00:00,2023-01-26-00:00,first,0.011705436686455375,TA
KRW-XEC,2023-01-25-00:00,2023-01-26-00:00,second,0.020776480787483,TA
KRW-XEC,2023-01-24-00:00,2023-01-25-00:00,first,0.02045777585065831,TA
KRW-XEC,2023-01-24-00:00,2023-01-25-00:00,second,0.012210474429824385,TA
KRW-XEC,2023-01-23-00:00,2023-01-24-00:00,first,0.009964599243120693,TA
KRW-XEC,2023-01-23-00:00,2023-01-24-00:00,second,0.01508529598091773,TA
KRW-XEC,2023-01-22-00:00,2023-01-23-00:00,first,0.012020562470981978,TA
KRW-XEC,2023-01-22-00:00,2023-01-23-00:00,second,0.02769876382289349,TA
KRW-XEC,2023-01-21-00:00,2023-01-22-00:00,first,0.01936027882659165,TA
KRW-XEC,2023-01-21-00:00,2023-01-22-00:00,second,0.01771625733365343,TA
KRW-XEC,2023-01-20-00:00,2023-01-21-00:00,first,0.01207567765635149,TA
KRW-XEC,2023-01-20-00:00,2023-01-21-00:00,second,0.02555066515331309,TA
KRW-XEC,2023-01-19-00:00,2023-01-20-00:00,first,0.014814435431390275,TA
KRW-XEC,2023-01-19-00:00,2023-01-20-00:00,second,0.01065883085470022,TA
KRW-XEC,2023-01-18-00:00,2023-01-19-00:00,first,0.007249450396311132,TA
KRW-XEC,2023-01-18-00:00,2023-01-19-00:00,second,0.01235034528746155,TA
KRW-XEC,2023-01-17-00:00,2023-01-18-00:00,first,0.020084165617852784,TA
KRW-XEC,2023-01-17-00:00,2023-01-18-00:00,second,0.012772644471801814,TA
KRW-XEC,2023-01-16-00:00,2023-01-17-00:00,first,0.013554048675872087,TA
KRW-XEC,2023-01-16-00:00,2023-01-17-00:00,second,0.015980267299392427,TA
KRW-XEC,2023-01-15-00:00,2023-01-16-00:00,first,0.023249167715480537,TA
KRW-XEC,2023-01-15-00:00,2023-01-16-00:00,second,0.019772644471801812,TA
KRW-XEC,2023-01-14-00:00,2023-01-15-00:00,first,0.02034028171727085,TA
KRW-XEC,2023-01-14-00:00,2023-01-15-00:00,second,0.015402758865541804,TA
KRW-XEC,2023-01-13-00:00,2023-01-14-00:00,first,0.018439285621020977,TA
KRW-XEC,2023-01-13-00:00,2023-01-14-00:00,second,0.017894531053598572,TA
KRW-XEC,2023-01-12-00:00,2023-01-13-00:00,first,0.01404515304206505,TA
KRW-XEC,2023-01-12-00:00,2023-01-13-00:00,second,0.02311170803096686,TA
KRW-XEC,2023-01-11-00:00,2023-01-12-00:00,first,0.013681787633394595,TA
KRW-XEC,2023-01-11-00:00,2023-01-12-00:00,second,0.02078665518757409,TA
KRW-XEC,2023-01-10-00:00,2023-01-11-00:00,first,0.01811261799079458,TA
KRW-XEC,2023-01-10-00:00,2023-01-11-00:00,second,0.015272644471801817,TA
KRW-XEC,2023-01-09-00:00,2023-01-10-00:00,first,0.010776270898094307,TA
KRW-XEC,2023-01-09-00:00,2023-01-10-00:00,second,0.025184753107121215,TA
KRW-XEC,2023-01-08-00:00,2023-01-09-00:00,first,0.02077627089809431,TA
KRW-XEC,2023-01-08-00:00,2023-01-09-00:00,second,0.02638903798513218,TA
KRW-XEC,2023-01-07-00:00,2023-01-08-00:00,first,0.026005158823423462,TA
KRW-XEC,2023-01-07-00:00,2023-01-08-00:00,second,0.018380280584727387,TA
KRW-XEC,2023-01-06-00:00,2023-01-07-00:00,first,0.014469600377188705,TA
KRW-XEC,2023-01-06-00:00,2023-01-07-00:00,second,0.02238081017318894,TA
KRW-XEC,2023-01-05-00:00,2023-01-06-00:00,first,0.011290984192516501,TA
KRW-XEC,2023-01-05-00:00,2023-01-06-00:00,second,0.01469876382289349,TA
KRW-XEC,2023-01-04-00:00,2023-01-05-00:00,first,0.02323555362843608,TA
KRW-XEC,2023-01-04-00:00,2023-01-05-00:00,second,0.03255066515331309,TA
KRW-XEC,2023-01-03-00:00,2023-01-04-00:00,first,0.02410623496851823,TA
KRW-XEC,2023-01-03-00:00,2023-01-04-00:00,second,0.03155066515331309,TA
KRW-XEC,2023-01-02-00:00,2023-01-03-00:00,first,0.02521734607962935,TA
KRW-XEC,2023-01-02-00:00,2023-01-03-00:00,second,0.028480267299392424,TA
KRW-XEC,2023-01-01-00:00,2023-01-02-00:00,first,0.018321791487633528,TA
KRW-XEC,2023-01-01-00:00,2023-01-02-00:00,second,0.026994278015164696,TA
