symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2023-02-24-00:00,2023-02-25-00:00,first,0.019514995975252785,TA
KRW-ORBS,2023-02-24-00:00,2023-02-25-00:00,second,0.029158830854700224,TA
KRW-ORBS,2023-02-23-00:00,2023-02-24-00:00,first,0.02928610804992363,TA
KRW-ORBS,2023-02-23-00:00,2023-02-24-00:00,second,0.040983883698092985,TA
KRW-ORBS,2023-02-22-00:00,2023-02-23-00:00,first,0.02490222029510275,TA
KRW-ORBS,2023-02-22-00:00,2023-02-23-00:00,second,0.02968422351865966,TA
KRW-ORBS,2023-02-21-00:00,2023-02-22-00:00,first,0.017984879033272075,TA
KRW-ORBS,2023-02-21-00:00,2023-02-22-00:00,second,0.04113712336937762,TA
KRW-ORBS,2023-02-20-00:00,2023-02-21-00:00,first,0.01927456620422383,TA
KRW-ORBS,2023-02-20-00:00,2023-02-21-00:00,second,0.01919876382289349,TA
KRW-ORBS,2023-02-19-00:00,2023-02-20-00:00,first,0.018914044821633145,TA
KRW-ORBS,2023-02-19-00:00,2023-02-20-00:00,second,0.03522922870862088,TA
KRW-ORBS,2023-02-18-00:00,2023-02-19-00:00,first,0.026860153835116512,TA
KRW-ORBS,2023-02-18-00:00,2023-02-19-00:00,second,0.041054281552013655,TA
KRW-ORBS,2023-02-17-00:00,2023-02-18-00:00,first,0.026013331406213862,TA
KRW-ORBS,2023-02-17-00:00,2023-02-18-00:00,second,0.04005428155201365,TA
KRW-ORBS,2023-02-16-00:00,2023-02-17-00:00,first,0.01738055861674305,TA
KRW-ORBS,2023-02-16-00:00,2023-02-17-00:00,second,0.02606467586908537,TA
KRW-ORBS,2023-02-15-00:00,2023-02-16-00:00,first,0.030639721173408352,TA
KRW-ORBS,2023-02-15-00:00,2023-02-16-00:00,second,0.03628612559911254,TA
KRW-ORBS,2023-02-14-00:00,2023-02-15-00:00,first,0.038403884864141674,TA
KRW-ORBS,2023-02-14-00:00,2023-02-15-00:00,second,0.03143393443333029,TA
KRW-ORBS,2023-02-13-00:00,2023-02-14-00:00,first,0.023346947420377788,TA
KRW-ORBS,2023-02-13-00:00,2023-02-14-00:00,second,0.028934464021791846,TA
KRW-ORBS,2023-02-12-00:00,2023-02-13-00:00,first,0.037535275765404164,TA
KRW-ORBS,2023-02-12-00:00,2023-02-13-00:00,second,0.04137229397981442,TA
KRW-ORBS,2023-02-11-00:00,2023-02-12-00:00,first,0.03713805660436943,TA
KRW-ORBS,2023-02-11-00:00,2023-02-12-00:00,second,0.041137123369377616,TA
KRW-ORBS,2023-02-10-00:00,2023-02-11-00:00,first,0.03586860909873751,TA
KRW-ORBS,2023-02-10-00:00,2023-02-11-00:00,second,0.033128365968972825,TA
KRW-ORBS,2023-02-09-00:00,2023-02-10-00:00,first,0.022922500085254136,TA
KRW-ORBS,2023-02-09-00:00,2023-02-10-00:00,second,0.030363316662429002,TA
KRW-ORBS,2023-02-08-00:00,2023-02-09-00:00,first,0.029902220295102748,TA
KRW-ORBS,2023-02-08-00:00,2023-02-09-00:00,second,0.033301676208913125,TA
KRW-ORBS,2023-02-07-00:00,2023-02-08-00:00,first,0.02391404482163315,TA
KRW-ORBS,2023-02-07-00:00,2023-02-08-00:00,second,0.030667588255105006,TA
KRW-ORBS,2023-02-06-00:00,2023-02-07-00:00,first,0.026934324611784532,TA
KRW-ORBS,2023-02-06-00:00,2023-02-07-00:00,second,0.019814077543189985,TA
KRW-ORBS,2023-02-05-00:00,2023-02-06-00:00,first,0.012284601170240161,TA
KRW-ORBS,2023-02-05-00:00,2023-02-06-00:00,second,0.01468362594279755,TA
KRW-ORBS,2023-02-04-00:00,2023-02-05-00:00,first,0.007306387840075021,TA
KRW-ORBS,2023-02-04-00:00,2023-02-05-00:00,second,0.012859923424096278,TA
KRW-ORBS,2023-02-03-00:00,2023-02-04-00:00,first,0.02267182549009013,TA
KRW-ORBS,2023-02-03-00:00,2023-02-04-00:00,second,0.016492641098497778,TA
KRW-ORBS,2023-02-02-00:00,2023-02-03-00:00,first,0.023374175594466695,TA
KRW-ORBS,2023-02-02-00:00,2023-02-03-00:00,second,0.019523816666286258,TA
KRW-ORBS,2023-02-01-00:00,2023-02-02-00:00,first,0.02002722817408891,TA
KRW-ORBS,2023-02-01-00:00,2023-02-02-00:00,second,0.03062717643172403,TA
KRW-ORBS,2023-01-31-00:00,2023-02-01-00:00,first,0.014915834382147207,TA
KRW-ORBS,2023-01-31-00:00,2023-02-01-00:00,second,0.03448849511133566,TA
KRW-ORBS,2023-01-30-00:00,2023-01-31-00:00,first,0.018599444273936158,TA
KRW-ORBS,2023-01-30-00:00,2023-01-31-00:00,second,0.028003035415569495,TA
KRW-ORBS,2023-01-29-00:00,2023-01-30-00:00,first,0.015353895804315319,TA
KRW-ORBS,2023-01-29-00:00,2023-01-30-00:00,second,0.031286655187574085,TA
KRW-ORBS,2023-01-28-00:00,2023-01-29-00:00,first,0.019530682303641893,TA
KRW-ORBS,2023-01-28-00:00,2023-01-29-00:00,second,0.015050665153313086,TA
KRW-ORBS,2023-01-27-00:00,2023-01-28-00:00,first,0.021993334296893072,TA
KRW-ORBS,2023-01-27-00:00,2023-01-28-00:00,second,0.024328088258962266,TA
KRW-ORBS,2023-01-26-00:00,2023-01-27-00:00,first,0.021764446371563915,TA
KRW-ORBS,2023-01-26-00:00,2023-01-27-00:00,second,0.027328088258962262,TA
KRW-ORBS,2023-01-25-00:00,2023-01-26-00:00,first,0.016884012746296022,TA
KRW-ORBS,2023-01-25-00:00,2023-01-26-00:00,second,0.016215217992848606,TA
KRW-ORBS,2023-01-24-00:00,2023-01-25-00:00,first,0.02371901064866827,TA
KRW-ORBS,2023-01-24-00:00,2023-01-25-00:00,second,0.022111418195604214,TA
KRW-ORBS,2023-01-23-00:00,2023-01-24-00:00,first,0.030485004024747225,TA
KRW-ORBS,2023-01-23-00:00,2023-01-24-00:00,second,0.04238972871247814,TA
KRW-ORBS,2023-01-22-00:00,2023-01-23-00:00,first,0.02397849601099574,TA
KRW-ORBS,2023-01-22-00:00,2023-01-23-00:00,second,0.018964928907519236,TA
KRW-ORBS,2023-01-21-00:00,2023-01-22-00:00,first,0.020136549724685964,TA
KRW-ORBS,2023-01-21-00:00,2023-01-22-00:00,second,0.01799374842670315,TA
KRW-ORBS,2023-01-20-00:00,2023-01-21-00:00,first,0.016560714378979016,TA
KRW-ORBS,2023-01-20-00:00,2023-01-21-00:00,second,0.022372823568275968,TA
KRW-ORBS,2023-01-19-00:00,2023-01-20-00:00,first,0.01960278083896526,TA
KRW-ORBS,2023-01-19-00:00,2023-01-20-00:00,second,0.027372823568275965,TA
KRW-ORBS,2023-01-18-00:00,2023-01-19-00:00,first,0.023769322514156782,TA
KRW-ORBS,2023-01-18-00:00,2023-01-19-00:00,second,0.017488568519060825,TA
KRW-ORBS,2023-01-17-00:00,2023-01-18-00:00,first,0.01878293660120124,TA
KRW-ORBS,2023-01-17-00:00,2023-01-18-00:00,second,0.011684753107121212,TA
KRW-ORBS,2023-01-16-00:00,2023-01-17-00:00,first,0.018483497145063754,TA
KRW-ORBS,2023-01-16-00:00,2023-01-17-00:00,second,0.022863316662429006,TA
KRW-ORBS,2023-01-15-00:00,2023-01-16-00:00,first,0.019543771153856727,TA
KRW-ORBS,2023-01-15-00:00,2023-01-16-00:00,second,0.013553751963552097,TA
KRW-ORBS,2023-01-14-00:00,2023-01-15-00:00,first,0.01631821236660541,TA
KRW-ORBS,2023-01-14-00:00,2023-01-15-00:00,second,0.029951208027109606,TA
KRW-ORBS,2023-01-13-00:00,2023-01-14-00:00,first,0.03242932347771652,TA
KRW-ORBS,2023-01-13-00:00,2023-01-14-00:00,second,0.044951208027109606,TA
KRW-ORBS,2023-01-12-00:00,2023-01-13-00:00,first,0.02821376695860124,TA
KRW-ORBS,2023-01-12-00:00,2023-01-13-00:00,second,0.04406467586908537,TA
KRW-ORBS,2023-01-11-00:00,2023-01-12-00:00,first,0.024201942432070835,TA
KRW-ORBS,2023-01-11-00:00,2023-01-12-00:00,second,0.03377264447180181,TA
KRW-ORBS,2023-01-10-00:00,2023-01-11-00:00,first,0.036451392828381966,TA
KRW-ORBS,2023-01-10-00:00,2023-01-11-00:00,second,0.03167289751023568,TA
KRW-ORBS,2023-01-09-00:00,2023-01-10-00:00,first,0.024574005660361317,TA
KRW-ORBS,2023-01-09-00:00,2023-01-10-00:00,second,0.022550135564851533,TA
KRW-ORBS,2023-01-08-00:00,2023-01-09-00:00,first,0.023986668593786134,TA
KRW-ORBS,2023-01-08-00:00,2023-01-09-00:00,second,0.02886331666242901,TA
KRW-ORBS,2023-01-07-00:00,2023-01-08-00:00,first,0.02267999807288053,TA
KRW-ORBS,2023-01-07-00:00,2023-01-08-00:00,second,0.027863316662429007,TA
KRW-ORBS,2023-01-06-00:00,2023-01-07-00:00,first,0.014033611196365247,TA
KRW-ORBS,2023-01-06-00:00,2023-01-07-00:00,second,0.03159719040118435,TA
KRW-ORBS,2023-01-05-00:00,2023-01-06-00:00,first,0.017126514758669623,TA
KRW-ORBS,2023-01-05-00:00,2023-01-06-00:00,second,0.034054281552013656,TA
KRW-ORBS,2023-01-04-00:00,2023-01-05-00:00,first,0.032453182388896024,TA
KRW-ORBS,2023-01-04-00:00,2023-01-05-00:00,second,0.04298388369809299,TA
KRW-ORBS,2023-01-03-00:00,2023-01-04-00:00,first,0.03330000481779868,TA
KRW-ORBS,2023-01-03-00:00,2023-01-04-00:00,second,0.03138972871247814,TA
KRW-ORBS,2023-01-02-00:00,2023-01-03-00:00,first,0.025522227040020894,TA
KRW-ORBS,2023-01-02-00:00,2023-01-03-00:00,second,0.025461646624308838,TA
KRW-ORBS,2023-01-01-00:00,2023-01-02-00:00,first,0.020412905489423847,TA
KRW-ORBS,2023-01-01-00:00,2023-01-02-00:00,second,0.01646217621277038,TA
