symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2023-02-24-00:00,2023-02-25-00:00,first,0.0350759930350624,TA
KRW-AAVE,2023-02-24-00:00,2023-02-25-00:00,second,0.03132099617981608,TA
KRW-AAVE,2023-02-23-00:00,2023-02-24-00:00,first,0.016737218197475007,TA
KRW-AAVE,2023-02-23-00:00,2023-02-24-00:00,second,0.011800376067983719,TA
KRW-AAVE,2023-02-22-00:00,2023-02-23-00:00,first,0.02349166972785415,TA
KRW-AAVE,2023-02-22-00:00,2023-02-23-00:00,second,0.015493390603939955,TA
KRW-AAVE,2023-02-21-00:00,2023-02-22-00:00,first,0.01260582729621251,TA
KRW-AAVE,2023-02-21-00:00,2023-02-22-00:00,second,0.012375717996705862,TA
KRW-AAVE,2023-02-20-00:00,2023-02-21-00:00,first,0.01580805240911393,TA
KRW-AAVE,2023-02-20-00:00,2023-02-21-00:00,second,0.015550665153313093,TA
KRW-AAVE,2023-02-19-00:00,2023-02-20-00:00,first,0.011390836138758402,TA
KRW-AAVE,2023-02-19-00:00,2023-02-20-00:00,second,0.021289981750912006,TA
KRW-AAVE,2023-02-18-00:00,2023-02-19-00:00,first,0.019264321380088774,TA
KRW-AAVE,2023-02-18-00:00,2023-02-19-00:00,second,0.017464928907519238,TA
KRW-AAVE,2023-02-17-00:00,2023-02-18-00:00,first,0.01143777874133752,TA
KRW-AAVE,2023-02-17-00:00,2023-02-18-00:00,second,0.019503035415569497,TA
KRW-AAVE,2023-02-16-00:00,2023-02-17-00:00,first,0.025027228174088915,TA
KRW-AAVE,2023-02-16-00:00,2023-02-17-00:00,second,0.01693263756164883,TA
KRW-AAVE,2023-02-15-00:00,2023-02-16-00:00,first,0.031138339285200028,TA
KRW-AAVE,2023-02-15-00:00,2023-02-16-00:00,second,0.02419876382289349,TA
KRW-AAVE,2023-02-14-00:00,2023-02-15-00:00,first,0.024485286705577813,TA
KRW-AAVE,2023-02-14-00:00,2023-02-15-00:00,second,0.019394531053598573,TA
KRW-AAVE,2023-02-13-00:00,2023-02-14-00:00,first,0.01560457039947932,TA
KRW-AAVE,2023-02-13-00:00,2023-02-14-00:00,second,0.021564675869085368,TA
KRW-AAVE,2023-02-12-00:00,2023-02-13-00:00,first,0.01602901773460297,TA
KRW-AAVE,2023-02-12-00:00,2023-02-13-00:00,second,0.03352381666628627,TA
KRW-AAVE,2023-02-11-00:00,2023-02-12-00:00,first,0.020170403477050243,TA
KRW-AAVE,2023-02-11-00:00,2023-02-12-00:00,second,0.028216257333653426,TA
KRW-AAVE,2023-02-10-00:00,2023-02-11-00:00,first,0.010909451359870868,TA
KRW-AAVE,2023-02-10-00:00,2023-02-11-00:00,second,0.024503035415569495,TA
KRW-AAVE,2023-02-09-00:00,2023-02-10-00:00,first,0.01135361312348472,TA
KRW-AAVE,2023-02-09-00:00,2023-02-10-00:00,second,0.021745795984774982,TA
KRW-AAVE,2023-02-08-00:00,2023-02-09-00:00,first,0.017853770812840168,TA
KRW-AAVE,2023-02-08-00:00,2023-02-09-00:00,second,0.017594273298303136,TA
KRW-AAVE,2023-02-07-00:00,2023-02-08-00:00,first,0.02952043747950684,TA
KRW-AAVE,2023-02-07-00:00,2023-02-08-00:00,second,0.023225014734058212,TA
KRW-AAVE,2023-02-06-00:00,2023-02-07-00:00,first,0.02402543861357485,TA
KRW-AAVE,2023-02-06-00:00,2023-02-07-00:00,second,0.027786655187574096,TA
KRW-AAVE,2023-02-05-00:00,2023-02-06-00:00,first,0.025195559409794496,TA
KRW-AAVE,2023-02-05-00:00,2023-02-06-00:00,second,0.028286655187574082,TA
KRW-AAVE,2023-02-04-00:00,2023-02-05-00:00,first,0.04441111592890978,TA
KRW-AAVE,2023-02-04-00:00,2023-02-05-00:00,second,0.029420743141382204,TA
KRW-AAVE,2023-02-03-00:00,2023-02-04-00:00,first,0.025326667630226403,TA
KRW-AAVE,2023-02-03-00:00,2023-02-04-00:00,second,0.02734981569899999,TA
KRW-AAVE,2023-02-02-00:00,2023-02-03-00:00,first,0.01996667148446534,TA
KRW-AAVE,2023-02-02-00:00,2023-02-03-00:00,second,0.019863316662429003,TA
KRW-AAVE,2023-02-01-00:00,2023-02-02-00:00,first,0.024907661799356804,TA
KRW-AAVE,2023-02-01-00:00,2023-02-02-00:00,second,0.030862787073967446,TA
KRW-AAVE,2023-01-31-00:00,2023-02-01-00:00,first,0.04268543957713458,TA
KRW-AAVE,2023-01-31-00:00,2023-02-01-00:00,second,0.028215217992848606,TA
KRW-AAVE,2023-01-30-00:00,2023-01-31-00:00,first,0.0250759930350624,TA
KRW-AAVE,2023-01-30-00:00,2023-01-31-00:00,second,0.023716257333653422,TA
KRW-AAVE,2023-01-29-00:00,2023-01-30-00:00,first,0.030645162677662412,TA
KRW-AAVE,2023-01-29-00:00,2023-01-30-00:00,second,0.016286655187574085,TA
KRW-AAVE,2023-01-28-00:00,2023-01-29-00:00,first,0.021971547627058212,TA
KRW-AAVE,2023-01-28-00:00,2023-01-29-00:00,second,0.025994278015164702,TA
KRW-AAVE,2023-01-27-00:00,2023-01-28-00:00,first,0.025075993035062385,TA
KRW-AAVE,2023-01-27-00:00,2023-01-28-00:00,second,0.023064675869085366,TA
KRW-AAVE,2023-01-26-00:00,2023-01-27-00:00,first,0.016705436686455376,TA
KRW-AAVE,2023-01-26-00:00,2023-01-27-00:00,second,0.02577264447180182,TA
KRW-AAVE,2023-01-25-00:00,2023-01-26-00:00,first,0.020463217354912362,TA
KRW-AAVE,2023-01-25-00:00,2023-01-26-00:00,second,0.038564675869085366,TA
KRW-AAVE,2023-01-24-00:00,2023-01-25-00:00,first,0.01990766179935681,TA
KRW-AAVE,2023-01-24-00:00,2023-01-25-00:00,second,0.025800376067983726,TA
KRW-AAVE,2023-01-23-00:00,2023-01-24-00:00,first,0.022442937564760974,TA
KRW-AAVE,2023-01-23-00:00,2023-01-24-00:00,second,0.015229978214063055,TA
KRW-AAVE,2023-01-22-00:00,2023-01-23-00:00,first,0.027129884021579023,TA
KRW-AAVE,2023-01-22-00:00,2023-01-23-00:00,second,0.01843263756164883,TA
KRW-AAVE,2023-01-21-00:00,2023-01-22-00:00,first,0.022129884021579022,TA
KRW-AAVE,2023-01-21-00:00,2023-01-22-00:00,second,0.018622583065143788,TA
KRW-AAVE,2023-01-20-00:00,2023-01-21-00:00,first,0.020070551530808337,TA
KRW-AAVE,2023-01-20-00:00,2023-01-21-00:00,second,0.016938717369247354,TA
KRW-AAVE,2023-01-19-00:00,2023-01-20-00:00,first,0.0129209530807391,TA
KRW-AAVE,2023-01-19-00:00,2023-01-20-00:00,second,0.013184753107121213,TA
KRW-AAVE,2023-01-18-00:00,2023-01-19-00:00,first,0.010925546542501387,TA
KRW-AAVE,2023-01-18-00:00,2023-01-19-00:00,second,0.013245266396313429,TA
KRW-AAVE,2023-01-17-00:00,2023-01-18-00:00,first,0.020353895804315316,TA
KRW-AAVE,2023-01-17-00:00,2023-01-18-00:00,second,0.012686908226007954,TA
KRW-AAVE,2023-01-16-00:00,2023-01-17-00:00,first,0.02311805949504863,TA
KRW-AAVE,2023-01-16-00:00,2023-01-17-00:00,second,0.03030037606798372,TA
KRW-AAVE,2023-01-15-00:00,2023-01-16-00:00,first,0.014084448298683392,TA
KRW-AAVE,2023-01-15-00:00,2023-01-16-00:00,second,0.03422472489869557,TA
KRW-AAVE,2023-01-14-00:00,2023-01-15-00:00,first,0.019156546834006756,TA
KRW-AAVE,2023-01-14-00:00,2023-01-15-00:00,second,0.02190275886554181,TA
KRW-AAVE,2023-01-13-00:00,2023-01-14-00:00,first,0.026195276728963896,TA
KRW-AAVE,2023-01-13-00:00,2023-01-14-00:00,second,0.03446164662430883,TA
KRW-AAVE,2023-01-12-00:00,2023-01-13-00:00,first,0.022848329308586116,TA
KRW-AAVE,2023-01-12-00:00,2023-01-13-00:00,second,0.022434464021791844,TA
KRW-AAVE,2023-01-11-00:00,2023-01-12-00:00,first,0.022679998072880528,TA
KRW-AAVE,2023-01-11-00:00,2023-01-12-00:00,second,0.01758500614555508,TA
KRW-AAVE,2023-01-10-00:00,2023-01-11-00:00,first,0.02878956217947661,TA
KRW-AAVE,2023-01-10-00:00,2023-01-11-00:00,second,0.015348708370794623,TA
KRW-AAVE,2023-01-09-00:00,2023-01-10-00:00,first,0.02536206838710571,TA
KRW-AAVE,2023-01-09-00:00,2023-01-10-00:00,second,0.028003035415569495,TA
KRW-AAVE,2023-01-08-00:00,2023-01-09-00:00,first,0.022594285450512702,TA
KRW-AAVE,2023-01-08-00:00,2023-01-09-00:00,second,0.012814077543189986,TA
KRW-AAVE,2023-01-07-00:00,2023-01-08-00:00,first,0.020923065446915325,TA
KRW-AAVE,2023-01-07-00:00,2023-01-08-00:00,second,0.02770224661788115,TA
KRW-AAVE,2023-01-06-00:00,2023-01-07-00:00,first,0.023321791487633525,TA
KRW-AAVE,2023-01-06-00:00,2023-01-07-00:00,second,0.04268475310712121,TA
KRW-AAVE,2023-01-05-00:00,2023-01-06-00:00,first,0.015590956312434866,TA
KRW-AAVE,2023-01-05-00:00,2023-01-06-00:00,second,0.040906732425609924,TA
KRW-AAVE,2023-01-04-00:00,2023-01-05-00:00,first,0.013863732956144625,TA
KRW-AAVE,2023-01-04-00:00,2023-01-05-00:00,second,0.02469876382289349,TA
KRW-AAVE,2023-01-03-00:00,2023-01-04-00:00,first,0.019792898744505696,TA
KRW-AAVE,2023-01-03-00:00,2023-01-04-00:00,second,0.031128365968972827,TA
KRW-AAVE,2023-01-02-00:00,2023-01-03-00:00,first,0.0208686090987375,TA
KRW-AAVE,2023-01-02-00:00,2023-01-03-00:00,second,0.03062542891137649,TA
KRW-AAVE,2023-01-01-00:00,2023-01-02-00:00,first,0.017138056604369425,TA
KRW-AAVE,2023-01-01-00:00,2023-01-02-00:00,second,0.030389728712478137,TA
