symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2023-02-17-00:00,2023-02-18-00:00,first,0.021932777607269496,TA
KRW-ADA,2023-02-17-00:00,2023-02-18-00:00,second,0.0197622501547301,TA
KRW-ADA,2023-02-16-00:00,2023-02-17-00:00,first,0.017442937564760976,TA
KRW-ADA,2023-02-16-00:00,2023-02-17-00:00,second,0.01229984647952217,TA
KRW-ADA,2023-02-15-00:00,2023-02-16-00:00,first,0.022320001927119464,TA
KRW-ADA,2023-02-15-00:00,2023-02-16-00:00,second,0.025451208027109602,TA
KRW-ADA,2023-02-14-00:00,2023-02-15-00:00,first,0.014673332369773596,TA
KRW-ADA,2023-02-14-00:00,2023-02-15-00:00,second,0.014889728712478133,TA
KRW-ADA,2023-02-13-00:00,2023-02-14-00:00,first,0.02269361215992498,TA
KRW-ADA,2023-02-13-00:00,2023-02-14-00:00,second,0.02202235538647244,TA
KRW-ADA,2023-02-12-00:00,2023-02-13-00:00,first,0.02213805660436943,TA
KRW-ADA,2023-02-12-00:00,2023-02-13-00:00,second,0.02168475310712121,TA
KRW-ADA,2023-02-11-00:00,2023-02-12-00:00,first,0.01824916771548054,TA
KRW-ADA,2023-02-11-00:00,2023-02-12-00:00,second,0.025906202837148385,TA
KRW-ADA,2023-02-10-00:00,2023-02-11-00:00,first,0.017679998072880527,TA
KRW-ADA,2023-02-10-00:00,2023-02-11-00:00,second,0.01402365552740185,TA
KRW-ADA,2023-02-09-00:00,2023-02-10-00:00,first,0.018986668593786133,TA
KRW-ADA,2023-02-09-00:00,2023-02-10-00:00,second,0.026729228708620885,TA
KRW-ADA,2023-02-08-00:00,2023-02-09-00:00,first,0.02143570649999286,TA
KRW-ADA,2023-02-08-00:00,2023-02-09-00:00,second,0.01798026729939243,TA
KRW-ADA,2023-02-07-00:00,2023-02-08-00:00,first,0.017429323477716516,TA
KRW-ADA,2023-02-07-00:00,2023-02-08-00:00,second,0.023667588255105006,TA
KRW-ADA,2023-02-06-00:00,2023-02-07-00:00,first,0.011206818574663702,TA
KRW-ADA,2023-02-06-00:00,2023-02-07-00:00,second,0.020994278015164708,TA
KRW-ADA,2023-02-05-00:00,2023-02-06-00:00,first,0.017562503939493084,TA
KRW-ADA,2023-02-05-00:00,2023-02-06-00:00,second,0.02722922870862088,TA
KRW-ADA,2023-02-04-00:00,2023-02-05-00:00,first,0.02454222414934169,TA
KRW-ADA,2023-02-04-00:00,2023-02-05-00:00,second,0.023522355386472443,TA
KRW-ADA,2023-02-03-00:00,2023-02-04-00:00,first,0.017320001927119466,TA
KRW-ADA,2023-02-03-00:00,2023-02-04-00:00,second,0.018494278015164706,TA
KRW-ADA,2023-02-02-00:00,2023-02-03-00:00,first,0.010321226125972345,TA
KRW-ADA,2023-02-02-00:00,2023-02-03-00:00,second,0.021229228708620883,TA
KRW-ADA,2023-02-01-00:00,2023-02-02-00:00,first,0.015770829393840252,TA
KRW-ADA,2023-02-01-00:00,2023-02-02-00:00,second,0.023889199124016585,TA
KRW-ADA,2023-01-31-00:00,2023-02-01-00:00,first,0.013174996938812515,TA
KRW-ADA,2023-01-31-00:00,2023-02-01-00:00,second,0.024363316662429003,TA
KRW-ADA,2023-01-30-00:00,2023-01-31-00:00,first,0.017671825490090127,TA
KRW-ADA,2023-01-30-00:00,2023-01-31-00:00,second,0.014451208027109603,TA
KRW-ADA,2023-01-29-00:00,2023-01-30-00:00,first,0.0153463820587166,TA
KRW-ADA,2023-01-29-00:00,2023-01-30-00:00,second,0.023725014734058213,TA
KRW-ADA,2023-01-28-00:00,2023-01-29-00:00,first,0.014542224149341691,TA
KRW-ADA,2023-01-28-00:00,2023-01-29-00:00,second,0.01821543790982923,TA
KRW-ADA,2023-01-27-00:00,2023-01-28-00:00,first,0.01781654779756649,TA
KRW-ADA,2023-01-27-00:00,2023-01-28-00:00,second,0.02006378845786062,TA
KRW-ADA,2023-01-26-00:00,2023-01-27-00:00,first,0.012848329308586114,TA
KRW-ADA,2023-01-26-00:00,2023-01-27-00:00,second,0.008757690405041601,TA
KRW-ADA,2023-01-25-00:00,2023-01-26-00:00,first,0.014333050652502736,TA
KRW-ADA,2023-01-25-00:00,2023-01-26-00:00,second,0.018540270836241372,TA
KRW-ADA,2023-01-24-00:00,2023-01-25-00:00,first,0.01591762394266126,TA
KRW-ADA,2023-01-24-00:00,2023-01-25-00:00,second,0.020424069704720126,TA
KRW-ADA,2023-01-23-00:00,2023-01-24-00:00,first,0.010476831441956817,TA
KRW-ADA,2023-01-23-00:00,2023-01-24-00:00,second,0.020111708030966857,TA
KRW-ADA,2023-01-22-00:00,2023-01-23-00:00,first,0.01600515882342346,TA
KRW-ADA,2023-01-22-00:00,2023-01-23-00:00,second,0.007757160816580046,TA
KRW-ADA,2023-01-21-00:00,2023-01-22-00:00,first,0.008372103353122044,TA
KRW-ADA,2023-01-21-00:00,2023-01-22-00:00,second,0.00892849481787393,TA
KRW-ADA,2023-01-20-00:00,2023-01-21-00:00,first,0.020565550396740323,TA
KRW-ADA,2023-01-20-00:00,2023-01-21-00:00,second,0.019846878641403658,TA
KRW-ADA,2023-01-19-00:00,2023-01-20-00:00,first,0.01386166071479998,TA
KRW-ADA,2023-01-19-00:00,2023-01-20-00:00,second,0.02080037606798372,TA
KRW-ADA,2023-01-18-00:00,2023-01-19-00:00,first,0.025639721173408344,TA
KRW-ADA,2023-01-18-00:00,2023-01-19-00:00,second,0.01635034528746155,TA
KRW-ADA,2023-01-17-00:00,2023-01-18-00:00,first,0.010544013709855755,TA
KRW-ADA,2023-01-17-00:00,2023-01-18-00:00,second,0.017626729052305896,TA
KRW-ADA,2023-01-16-00:00,2023-01-17-00:00,first,0.008562221258662489,TA
KRW-ADA,2023-01-16-00:00,2023-01-17-00:00,second,0.014363316662429002,TA
KRW-ADA,2023-01-15-00:00,2023-01-16-00:00,first,0.011449320587037317,TA
KRW-ADA,2023-01-15-00:00,2023-01-16-00:00,second,0.01049264109849778,TA
KRW-ADA,2023-01-14-00:00,2023-01-15-00:00,first,0.013395712281351276,TA
KRW-ADA,2023-01-14-00:00,2023-01-15-00:00,second,0.0105860454863599,TA
KRW-ADA,2023-01-13-00:00,2023-01-14-00:00,first,0.020757215306795796,TA
KRW-ADA,2023-01-13-00:00,2023-01-14-00:00,second,0.022420743141382208,TA
KRW-ADA,2023-01-12-00:00,2023-01-13-00:00,first,0.018554048675872094,TA
KRW-ADA,2023-01-12-00:00,2023-01-13-00:00,second,0.017215217992848607,TA
KRW-ADA,2023-01-11-00:00,2023-01-12-00:00,first,0.016956111281619383,TA
KRW-ADA,2023-01-11-00:00,2023-01-12-00:00,second,0.02327264447180182,TA
KRW-ADA,2023-01-10-00:00,2023-01-11-00:00,first,0.017568604280938826,TA
KRW-ADA,2023-01-10-00:00,2023-01-11-00:00,second,0.01611170803096686,TA
KRW-ADA,2023-01-09-00:00,2023-01-10-00:00,first,0.018372103353122043,TA
KRW-ADA,2023-01-09-00:00,2023-01-10-00:00,second,0.011745266396313427,TA
KRW-ADA,2023-01-08-00:00,2023-01-09-00:00,first,0.019301794378312736,TA
KRW-ADA,2023-01-08-00:00,2023-01-09-00:00,second,0.01196934339385916,TA
KRW-ADA,2023-01-07-00:00,2023-01-08-00:00,first,0.01886917446039869,TA
KRW-ADA,2023-01-07-00:00,2023-01-08-00:00,second,0.021167588255105008,TA
KRW-ADA,2023-01-06-00:00,2023-01-07-00:00,first,0.00843111303823058,TA
KRW-ADA,2023-01-06-00:00,2023-01-07-00:00,second,0.02185910268786634,TA
KRW-ADA,2023-01-05-00:00,2023-01-06-00:00,first,0.018431113038230577,TA
KRW-ADA,2023-01-05-00:00,2023-01-06-00:00,second,0.012980267299392428,TA
KRW-ADA,2023-01-04-00:00,2023-01-05-00:00,first,0.013732099498883108,TA
KRW-ADA,2023-01-04-00:00,2023-01-05-00:00,second,0.016850345287461543,TA
KRW-ADA,2023-01-03-00:00,2023-01-04-00:00,first,0.0129361141722986,TA
KRW-ADA,2023-01-03-00:00,2023-01-04-00:00,second,0.017799919887247335,TA
KRW-ADA,2023-01-02-00:00,2023-01-03-00:00,first,0.026040559580302772,TA
KRW-ADA,2023-01-02-00:00,2023-01-03-00:00,second,0.013792918808508341,TA
KRW-ADA,2023-01-01-00:00,2023-01-02-00:00,first,0.016574328466023483,TA
KRW-ADA,2023-01-01-00:00,2023-01-02-00:00,second,0.019085295980917724,TA
