symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2023-02-17-00:00,2023-02-18-00:00,first,0.008900430734588691,TA
KRW-XRP,2023-02-17-00:00,2023-02-18-00:00,second,0.016395808520076667,TA
KRW-XRP,2023-02-16-00:00,2023-02-17-00:00,first,0.013732624735712731,TA
KRW-XRP,2023-02-16-00:00,2023-02-17-00:00,second,0.01103928506704343,TA
KRW-XRP,2023-02-15-00:00,2023-02-16-00:00,first,0.012437496060506922,TA
KRW-XRP,2023-02-15-00:00,2023-02-16-00:00,second,0.013375027269359902,TA
KRW-XRP,2023-02-14-00:00,2023-02-15-00:00,first,0.010493176607537617,TA
KRW-XRP,2023-02-14-00:00,2023-02-15-00:00,second,0.006070755676683895,TA
KRW-XRP,2023-02-13-00:00,2023-02-14-00:00,first,0.009710555385047278,TA
KRW-XRP,2023-02-13-00:00,2023-02-14-00:00,second,0.0166381003372573,TA
KRW-XRP,2023-02-12-00:00,2023-02-13-00:00,first,0.018660000963559735,TA
KRW-XRP,2023-02-12-00:00,2023-02-13-00:00,second,0.0092128640953207,TA
KRW-XRP,2023-02-11-00:00,2023-02-12-00:00,first,0.021160125955034872,TA
KRW-XRP,2023-02-11-00:00,2023-02-12-00:00,second,0.011980966595211782,TA
KRW-XRP,2023-02-10-00:00,2023-02-11-00:00,first,0.016627896646877957,TA
KRW-XRP,2023-02-10-00:00,2023-02-11-00:00,second,0.010097241134458191,TA
KRW-XRP,2023-02-09-00:00,2023-02-10-00:00,first,0.02602694549325831,TA
KRW-XRP,2023-02-09-00:00,2023-02-10-00:00,second,0.018960185344495013,TA
KRW-XRP,2023-02-08-00:00,2023-02-09-00:00,first,0.016873767922160967,TA
KRW-XRP,2023-02-08-00:00,2023-02-09-00:00,second,0.011410348824310494,TA
KRW-XRP,2023-02-07-00:00,2023-02-08-00:00,first,0.014902220295102749,TA
KRW-XRP,2023-02-07-00:00,2023-02-08-00:00,second,0.013417349903049483,TA
KRW-XRP,2023-02-06-00:00,2023-02-07-00:00,first,0.018065675388215477,TA
KRW-XRP,2023-02-06-00:00,2023-02-07-00:00,second,0.008787665493140851,TA
KRW-XRP,2023-02-05-00:00,2023-02-06-00:00,first,0.011655124820966862,TA
KRW-XRP,2023-02-05-00:00,2023-02-06-00:00,second,0.011832890600082697,TA
KRW-XRP,2023-02-04-00:00,2023-02-05-00:00,first,0.021318212366605405,TA
KRW-XRP,2023-02-04-00:00,2023-02-05-00:00,second,0.008919923717558014,TA
KRW-XRP,2023-02-03-00:00,2023-02-04-00:00,first,0.008986668593786138,TA
KRW-XRP,2023-02-03-00:00,2023-02-04-00:00,second,0.011054281552013651,TA
KRW-XRP,2023-02-02-00:00,2023-02-03-00:00,first,0.01795790084213344,TA
KRW-XRP,2023-02-02-00:00,2023-02-03-00:00,second,0.016613825664738995,TA
KRW-XRP,2023-02-01-00:00,2023-02-02-00:00,first,0.01826278180252499,TA
KRW-XRP,2023-02-01-00:00,2023-02-02-00:00,second,0.014909819235848942,TA
KRW-XRP,2023-01-31-00:00,2023-02-01-00:00,first,0.018417498951186124,TA
KRW-XRP,2023-01-31-00:00,2023-02-01-00:00,second,0.011117442063439559,TA
KRW-XRP,2023-01-30-00:00,2023-01-31-00:00,first,0.01602694549325832,TA
KRW-XRP,2023-01-30-00:00,2023-01-31-00:00,second,0.013023287077824708,TA
KRW-XRP,2023-01-29-00:00,2023-01-30-00:00,first,0.02015833639452082,TA
KRW-XRP,2023-01-29-00:00,2023-01-30-00:00,second,0.009489024699797217,TA
KRW-XRP,2023-01-28-00:00,2023-01-29-00:00,first,0.019346664739547197,TA
KRW-XRP,2023-01-28-00:00,2023-01-29-00:00,second,0.011438878508131765,TA
KRW-XRP,2023-01-27-00:00,2023-01-28-00:00,first,0.021013331406213854,TA
KRW-XRP,2023-01-27-00:00,2023-01-28-00:00,second,0.014567892026812723,TA
KRW-XRP,2023-01-26-00:00,2023-01-27-00:00,first,0.01584500017050828,TA
KRW-XRP,2023-01-26-00:00,2023-01-27-00:00,second,0.01483416806656079,TA
KRW-XRP,2023-01-25-00:00,2023-01-26-00:00,first,0.012797492206267982,TA
KRW-XRP,2023-01-25-00:00,2023-01-26-00:00,second,0.009418626845876554,TA
KRW-XRP,2023-01-24-00:00,2023-01-25-00:00,first,0.01078444348088471,TA
KRW-XRP,2023-01-24-00:00,2023-01-25-00:00,second,0.01451097530020278,TA
KRW-XRP,2023-01-23-00:00,2023-01-24-00:00,first,0.009477772959979104,TA
KRW-XRP,2023-01-23-00:00,2023-01-24-00:00,second,0.01020849819117796,TA
KRW-XRP,2023-01-22-00:00,2023-01-23-00:00,first,0.018548607171618027,TA
KRW-XRP,2023-01-22-00:00,2023-01-23-00:00,second,0.006339142173379511,TA
KRW-XRP,2023-01-21-00:00,2023-01-22-00:00,first,0.016160125955034868,TA
KRW-XRP,2023-01-21-00:00,2023-01-22-00:00,second,0.008035527273217156,TA
KRW-XRP,2023-01-20-00:00,2023-01-21-00:00,first,0.020070551530808334,TA
KRW-XRP,2023-01-20-00:00,2023-01-21-00:00,second,0.009862876630622385,TA
KRW-XRP,2023-01-19-00:00,2023-01-20-00:00,first,0.013540434588827635,TA
KRW-XRP,2023-01-19-00:00,2023-01-20-00:00,second,0.012444198390076319,TA
KRW-XRP,2023-01-18-00:00,2023-01-19-00:00,first,0.011713609269245775,TA
KRW-XRP,2023-01-18-00:00,2023-01-19-00:00,second,0.014526769872812368,TA
KRW-XRP,2023-01-17-00:00,2023-01-18-00:00,first,0.010757215306795806,TA
KRW-XRP,2023-01-17-00:00,2023-01-18-00:00,second,0.0130231259389403,TA
KRW-XRP,2023-01-16-00:00,2023-01-17-00:00,first,0.01677806045860837,TA
KRW-XRP,2023-01-16-00:00,2023-01-17-00:00,second,0.005348776358195176,TA
KRW-XRP,2023-01-15-00:00,2023-01-16-00:00,first,0.013308177400589075,TA
KRW-XRP,2023-01-15-00:00,2023-01-16-00:00,second,0.01074526639631343,TA
KRW-XRP,2023-01-14-00:00,2023-01-15-00:00,first,0.012138056604369429,TA
KRW-XRP,2023-01-14-00:00,2023-01-15-00:00,second,0.01315883085470022,TA
KRW-XRP,2023-01-13-00:00,2023-01-14-00:00,first,0.013262781802524994,TA
KRW-XRP,2023-01-13-00:00,2023-01-14-00:00,second,0.009736058021661583,TA
KRW-XRP,2023-01-12-00:00,2023-01-13-00:00,first,0.007459282730341771,TA
KRW-XRP,2023-01-12-00:00,2023-01-13-00:00,second,0.010292918808508342,TA
KRW-XRP,2023-01-11-00:00,2023-01-12-00:00,first,0.013986668593786132,TA
KRW-XRP,2023-01-11-00:00,2023-01-12-00:00,second,0.012640606164365275,TA
KRW-XRP,2023-01-10-00:00,2023-01-11-00:00,first,0.028505283814898603,TA
KRW-XRP,2023-01-10-00:00,2023-01-11-00:00,second,0.012355179861072058,TA
KRW-XRP,2023-01-09-00:00,2023-01-10-00:00,first,0.009047225283409713,TA
KRW-XRP,2023-01-09-00:00,2023-01-10-00:00,second,0.0072563203107306766,TA
KRW-XRP,2023-01-08-00:00,2023-01-09-00:00,first,0.02898666859378613,TA
KRW-XRP,2023-01-08-00:00,2023-01-09-00:00,second,0.009174358790049499,TA
KRW-XRP,2023-01-07-00:00,2023-01-08-00:00,first,0.028431113038230576,TA
KRW-XRP,2023-01-07-00:00,2023-01-08-00:00,second,0.014380280584727383,TA
KRW-XRP,2023-01-06-00:00,2023-01-07-00:00,first,0.023935831491468003,TA
KRW-XRP,2023-01-06-00:00,2023-01-07-00:00,second,0.010071285265145447,TA
KRW-XRP,2023-01-05-00:00,2023-01-06-00:00,first,0.024491387047023555,TA
KRW-XRP,2023-01-05-00:00,2023-01-06-00:00,second,0.012097167726733029,TA
KRW-XRP,2023-01-04-00:00,2023-01-05-00:00,first,0.025508612952976444,TA
KRW-XRP,2023-01-04-00:00,2023-01-05-00:00,second,0.012725305881826604,TA
KRW-XRP,2023-01-03-00:00,2023-01-04-00:00,first,0.023660000963559732,TA
KRW-XRP,2023-01-03-00:00,2023-01-04-00:00,second,0.012611708030966859,TA
KRW-XRP,2023-01-02-00:00,2023-01-03-00:00,first,0.01757611802653753,TA
KRW-XRP,2023-01-02-00:00,2023-01-03-00:00,second,0.010460185344495014,TA
KRW-XRP,2023-01-01-00:00,2023-01-02-00:00,first,0.040882223185781955,TA
KRW-XRP,2023-01-01-00:00,2023-01-02-00:00,second,0.016636683337570995,TA
