symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2023-02-17-00:00,2023-02-18-00:00,first,0.017801386706007,TA
KRW-KNC,2023-02-17-00:00,2023-02-18-00:00,second,0.01828665518757409,TA
KRW-KNC,2023-02-16-00:00,2023-02-17-00:00,first,0.02179959714549294,TA
KRW-KNC,2023-02-16-00:00,2023-02-17-00:00,second,0.02428612559911254,TA
KRW-KNC,2023-02-15-00:00,2023-02-16-00:00,first,0.01310444540800418,TA
KRW-KNC,2023-02-15-00:00,2023-02-16-00:00,second,0.03222922870862088,TA
KRW-KNC,2023-02-14-00:00,2023-02-15-00:00,first,0.02004694260257911,TA
KRW-KNC,2023-02-14-00:00,2023-02-15-00:00,second,0.03705066515331309,TA
KRW-KNC,2023-02-13-00:00,2023-02-14-00:00,first,0.017394172703787496,TA
KRW-KNC,2023-02-13-00:00,2023-02-14-00:00,second,0.033994278015164706,TA
KRW-KNC,2023-02-12-00:00,2023-02-13-00:00,first,0.018709015807483503,TA
KRW-KNC,2023-02-12-00:00,2023-02-13-00:00,second,0.035229978214063054,TA
KRW-KNC,2023-02-11-00:00,2023-02-12-00:00,first,0.04311805949504863,TA
KRW-KNC,2023-02-11-00:00,2023-02-12-00:00,second,0.034216257333653424,TA
KRW-KNC,2023-02-10-00:00,2023-02-11-00:00,first,0.023804723271036096,TA
KRW-KNC,2023-02-10-00:00,2023-02-11-00:00,second,0.025786365352211443,TA
KRW-KNC,2023-02-09-00:00,2023-02-10-00:00,first,0.01360761685672656,TA
KRW-KNC,2023-02-09-00:00,2023-02-10-00:00,second,0.01990328845400336,TA
KRW-KNC,2023-02-08-00:00,2023-02-09-00:00,first,0.020097779704897248,TA
KRW-KNC,2023-02-08-00:00,2023-02-09-00:00,second,0.028460714932956564,TA
KRW-KNC,2023-02-07-00:00,2023-02-08-00:00,first,0.01239262569927246,TA
KRW-KNC,2023-02-07-00:00,2023-02-08-00:00,second,0.019786655187574092,TA
KRW-KNC,2023-02-06-00:00,2023-02-07-00:00,first,0.013818337358080555,TA
KRW-KNC,2023-02-06-00:00,2023-02-07-00:00,second,0.01652182579801089,TA
KRW-KNC,2023-02-05-00:00,2023-02-06-00:00,first,0.013548607171618028,TA
KRW-KNC,2023-02-05-00:00,2023-02-06-00:00,second,0.01752365552740185,TA
KRW-KNC,2023-02-04-00:00,2023-02-05-00:00,first,0.013043888718380612,TA
KRW-KNC,2023-02-04-00:00,2023-02-05-00:00,second,0.010724485145596662,TA
KRW-KNC,2023-02-03-00:00,2023-02-04-00:00,first,0.026764446371563916,TA
KRW-KNC,2023-02-03-00:00,2023-02-04-00:00,second,0.024216257333653422,TA
KRW-KNC,2023-02-02-00:00,2023-02-03-00:00,first,0.022320001927119464,TA
KRW-KNC,2023-02-02-00:00,2023-02-03-00:00,second,0.01943263756164883,TA
KRW-KNC,2023-02-01-00:00,2023-02-02-00:00,first,0.01519348716844984,TA
KRW-KNC,2023-02-01-00:00,2023-02-02-00:00,second,0.027167588255105006,TA
KRW-KNC,2023-01-31-00:00,2023-02-01-00:00,first,0.023959440419697223,TA
KRW-KNC,2023-01-31-00:00,2023-02-01-00:00,second,0.026729228708620885,TA
KRW-KNC,2023-01-30-00:00,2023-01-31-00:00,first,0.019972771825911086,TA
KRW-KNC,2023-01-30-00:00,2023-01-31-00:00,second,0.023300376067983724,TA
KRW-KNC,2023-01-29-00:00,2023-01-30-00:00,first,0.02373055249436807,TA
KRW-KNC,2023-01-29-00:00,2023-01-30-00:00,second,0.03772922870862088,TA
KRW-KNC,2023-01-28-00:00,2023-01-29-00:00,first,0.016318212366605404,TA
KRW-KNC,2023-01-28-00:00,2023-01-29-00:00,second,0.024686908226007952,TA
KRW-KNC,2023-01-27-00:00,2023-01-28-00:00,first,0.00947984520132375,TA
KRW-KNC,2023-01-27-00:00,2023-01-28-00:00,second,0.024951208027109605,TA
KRW-KNC,2023-01-26-00:00,2023-01-27-00:00,first,0.017824720380356887,TA
KRW-KNC,2023-01-26-00:00,2023-01-27-00:00,second,0.023229228708620885,TA
KRW-KNC,2023-01-25-00:00,2023-01-26-00:00,first,0.01873055249436807,TA
KRW-KNC,2023-01-25-00:00,2023-01-26-00:00,second,0.01728665518757409,TA
KRW-KNC,2023-01-24-00:00,2023-01-25-00:00,first,0.01902181936771516,TA
KRW-KNC,2023-01-24-00:00,2023-01-25-00:00,second,0.01709716772673303,TA
KRW-KNC,2023-01-23-00:00,2023-01-24-00:00,first,0.013986668593786136,TA
KRW-KNC,2023-01-23-00:00,2023-01-24-00:00,second,0.023628365968972824,TA
KRW-KNC,2023-01-22-00:00,2023-01-23-00:00,first,0.016345440540694325,TA
KRW-KNC,2023-01-22-00:00,2023-01-23-00:00,second,0.028786655187574083,TA
KRW-KNC,2023-01-21-00:00,2023-01-22-00:00,first,0.015351823562970664,TA
KRW-KNC,2023-01-21-00:00,2023-01-22-00:00,second,0.02161117844250531,TA
KRW-KNC,2023-01-20-00:00,2023-01-21-00:00,first,0.013548607171618028,TA
KRW-KNC,2023-01-20-00:00,2023-01-21-00:00,second,0.014050665153313092,TA
KRW-KNC,2023-01-19-00:00,2023-01-20-00:00,first,0.01051471329442219,TA
KRW-KNC,2023-01-19-00:00,2023-01-20-00:00,second,0.010444198390076317,TA
KRW-KNC,2023-01-18-00:00,2023-01-19-00:00,first,0.010868609098737499,TA
KRW-KNC,2023-01-18-00:00,2023-01-19-00:00,second,0.012729228708620883,TA
KRW-KNC,2023-01-17-00:00,2023-01-18-00:00,first,0.013537065325918227,TA
KRW-KNC,2023-01-17-00:00,2023-01-18-00:00,second,0.015099016861327358,TA
KRW-KNC,2023-01-16-00:00,2023-01-17-00:00,first,0.018548607171618027,TA
KRW-KNC,2023-01-16-00:00,2023-01-17-00:00,second,0.012276260870502374,TA
KRW-KNC,2023-01-15-00:00,2023-01-16-00:00,first,0.01445598629014425,TA
KRW-KNC,2023-01-15-00:00,2023-01-16-00:00,second,0.016819330858557476,TA
KRW-KNC,2023-01-14-00:00,2023-01-15-00:00,first,0.010931238029705723,TA
KRW-KNC,2023-01-14-00:00,2023-01-15-00:00,second,0.016225014734058213,TA
KRW-KNC,2023-01-13-00:00,2023-01-14-00:00,first,0.011604287718648723,TA
KRW-KNC,2023-01-13-00:00,2023-01-14-00:00,second,0.02534930594665673,TA
KRW-KNC,2023-01-12-00:00,2023-01-13-00:00,first,0.02221068037652242,TA
KRW-KNC,2023-01-12-00:00,2023-01-13-00:00,second,0.018889567573593724,TA
KRW-KNC,2023-01-11-00:00,2023-01-12-00:00,first,0.024213484277770647,TA
KRW-KNC,2023-01-11-00:00,2023-01-12-00:00,second,0.01677211488334026,TA
KRW-KNC,2023-01-10-00:00,2023-01-11-00:00,first,0.007758063349287577,TA
KRW-KNC,2023-01-10-00:00,2023-01-11-00:00,second,0.01361218874807207,TA
KRW-KNC,2023-01-09-00:00,2023-01-10-00:00,first,0.021742659701729065,TA
KRW-KNC,2023-01-09-00:00,2023-01-10-00:00,second,0.022349305946656725,TA
KRW-KNC,2023-01-08-00:00,2023-01-09-00:00,first,0.02729821525728462,TA
KRW-KNC,2023-01-08-00:00,2023-01-09-00:00,second,0.02943393443333029,TA
KRW-KNC,2023-01-07-00:00,2023-01-08-00:00,first,0.037775705536433134,TA
KRW-KNC,2023-01-07-00:00,2023-01-08-00:00,second,0.032372293979814414,TA
KRW-KNC,2023-01-06-00:00,2023-01-07-00:00,first,0.021979720209848605,TA
KRW-KNC,2023-01-06-00:00,2023-01-07-00:00,second,0.03729984647952217,TA
KRW-KNC,2023-01-05-00:00,2023-01-06-00:00,first,0.028469883058019292,TA
KRW-KNC,2023-01-05-00:00,2023-01-06-00:00,second,0.03465591375181902,TA
KRW-KNC,2023-01-04-00:00,2023-01-05-00:00,first,0.03154710029193456,TA
KRW-KNC,2023-01-04-00:00,2023-01-05-00:00,second,0.029656443340280565,TA
KRW-KNC,2023-01-03-00:00,2023-01-04-00:00,first,0.019710555385047276,TA
KRW-KNC,2023-01-03-00:00,2023-01-04-00:00,second,0.03478636535221145,TA
KRW-KNC,2023-01-02-00:00,2023-01-03-00:00,first,0.023118059495048637,TA
KRW-KNC,2023-01-02-00:00,2023-01-03-00:00,second,0.029550665153313095,TA
KRW-KNC,2023-01-01-00:00,2023-01-02-00:00,first,0.03556916964260001,TA
KRW-KNC,2023-01-01-00:00,2023-01-02-00:00,second,0.033994278015164706,TA
