symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2023-02-17-00:00,2023-02-18-00:00,first,0.01883650478205572,TA
KRW-ONG,2023-02-17-00:00,2023-02-18-00:00,second,0.030453418812365594,TA
KRW-ONG,2023-02-16-00:00,2023-02-17-00:00,first,0.01497484406725575,TA
KRW-ONG,2023-02-16-00:00,2023-02-17-00:00,second,0.014717267639220188,TA
KRW-ONG,2023-02-15-00:00,2023-02-16-00:00,first,0.021029017734602966,TA
KRW-ONG,2023-02-15-00:00,2023-02-16-00:00,second,0.01721100401828594,TA
KRW-ONG,2023-02-14-00:00,2023-02-15-00:00,first,0.02560457039947932,TA
KRW-ONG,2023-02-14-00:00,2023-02-15-00:00,second,0.026772644471801815,TA
KRW-ONG,2023-02-13-00:00,2023-02-14-00:00,first,0.01355067941296268,TA
KRW-ONG,2023-02-13-00:00,2023-02-14-00:00,second,0.019729228708620882,TA
KRW-ONG,2023-02-12-00:00,2023-02-13-00:00,first,0.017679998072880534,TA
KRW-ONG,2023-02-12-00:00,2023-02-13-00:00,second,0.021951208027109603,TA
KRW-ONG,2023-02-11-00:00,2023-02-12-00:00,first,0.015457775850658308,TA
KRW-ONG,2023-02-11-00:00,2023-02-12-00:00,second,0.01889453105359857,TA
KRW-ONG,2023-02-10-00:00,2023-02-11-00:00,first,0.006437778741337516,TA
KRW-ONG,2023-02-10-00:00,2023-02-11-00:00,second,0.012022355386472441,TA
KRW-ONG,2023-02-09-00:00,2023-02-10-00:00,first,0.014348736980891853,TA
KRW-ONG,2023-02-09-00:00,2023-02-10-00:00,second,0.02143263756164883,TA
KRW-ONG,2023-02-08-00:00,2023-02-09-00:00,first,0.034902220295102745,TA
KRW-ONG,2023-02-08-00:00,2023-02-09-00:00,second,0.04677264447180181,TA
KRW-ONG,2023-02-07-00:00,2023-02-08-00:00,first,0.03336873409021264,TA
KRW-ONG,2023-02-07-00:00,2023-02-08-00:00,second,0.03900303541556949,TA
KRW-ONG,2023-02-06-00:00,2023-02-07-00:00,first,0.013924289645768199,TA
KRW-ONG,2023-02-06-00:00,2023-02-07-00:00,second,0.025483883698092992,TA
KRW-ONG,2023-02-05-00:00,2023-02-06-00:00,first,0.015348454300061256,TA
KRW-ONG,2023-02-05-00:00,2023-02-06-00:00,second,0.025289981750912006,TA
KRW-ONG,2023-02-04-00:00,2023-02-05-00:00,first,0.031314843103696005,TA
KRW-ONG,2023-02-04-00:00,2023-02-05-00:00,second,0.038215217992848605,TA
KRW-ONG,2023-02-03-00:00,2023-02-04-00:00,first,0.025999717319169405,TA
KRW-ONG,2023-02-03-00:00,2023-02-04-00:00,second,0.0319512080271096,TA
KRW-ONG,2023-02-02-00:00,2023-02-03-00:00,first,0.02551678553576684,TA
KRW-ONG,2023-02-02-00:00,2023-02-03-00:00,second,0.014937946816779502,TA
KRW-ONG,2023-02-01-00:00,2023-02-02-00:00,first,0.0293466647395472,TA
KRW-ONG,2023-02-01-00:00,2023-02-02-00:00,second,0.03672922870862089,TA
KRW-ONG,2023-01-31-00:00,2023-02-01-00:00,first,0.012998493120316531,TA
KRW-ONG,2023-01-31-00:00,2023-02-01-00:00,second,0.023667588255105006,TA
KRW-ONG,2023-01-30-00:00,2023-01-31-00:00,first,0.010230960166673802,TA
KRW-ONG,2023-01-30-00:00,2023-01-31-00:00,second,0.016198763822893487,TA
KRW-ONG,2023-01-29-00:00,2023-01-30-00:00,first,0.019119849055562695,TA
KRW-ONG,2023-01-29-00:00,2023-01-30-00:00,second,0.026684753107121206,TA
KRW-ONG,2023-01-28-00:00,2023-01-29-00:00,first,0.013806795512380754,TA
KRW-ONG,2023-01-28-00:00,2023-01-29-00:00,second,0.028550665153313087,TA
KRW-ONG,2023-01-27-00:00,2023-01-28-00:00,first,0.019432902598744646,TA
KRW-ONG,2023-01-27-00:00,2023-01-28-00:00,second,0.01730037606798372,TA
KRW-ONG,2023-01-26-00:00,2023-01-27-00:00,first,0.02353706532591823,TA
KRW-ONG,2023-01-26-00:00,2023-01-27-00:00,second,0.019902758865541804,TA
KRW-ONG,2023-01-25-00:00,2023-01-26-00:00,first,0.013959440419697227,TA
KRW-ONG,2023-01-25-00:00,2023-01-26-00:00,second,0.02466758825510501,TA
KRW-ONG,2023-01-24-00:00,2023-01-25-00:00,first,0.011737218197475004,TA
KRW-ONG,2023-01-24-00:00,2023-01-25-00:00,second,0.02155503105745583,TA
KRW-ONG,2023-01-23-00:00,2023-01-24-00:00,first,0.0153348402130168,TA
KRW-ONG,2023-01-23-00:00,2023-01-24-00:00,second,0.03266758825510501,TA
KRW-ONG,2023-01-22-00:00,2023-01-23-00:00,first,0.017948181254828017,TA
KRW-ONG,2023-01-22-00:00,2023-01-23-00:00,second,0.035922243244577115,TA
KRW-ONG,2023-01-21-00:00,2023-01-22-00:00,first,0.011208890816008359,TA
KRW-ONG,2023-01-21-00:00,2023-01-22-00:00,second,0.011167588255105006,TA
KRW-ONG,2023-01-20-00:00,2023-01-21-00:00,first,0.02355404867587208,TA
KRW-ONG,2023-01-20-00:00,2023-01-21-00:00,second,0.02202365552740185,TA
KRW-ONG,2023-01-19-00:00,2023-01-20-00:00,first,0.016934324611784537,TA
KRW-ONG,2023-01-19-00:00,2023-01-20-00:00,second,0.029258826137838645,TA
KRW-ONG,2023-01-18-00:00,2023-01-19-00:00,first,0.013090831320959726,TA
KRW-ONG,2023-01-18-00:00,2023-01-19-00:00,second,0.021749401674104586,TA
KRW-ONG,2023-01-17-00:00,2023-01-18-00:00,first,0.019338492156756797,TA
KRW-ONG,2023-01-17-00:00,2023-01-18-00:00,second,0.025328088258962267,TA
KRW-ONG,2023-01-16-00:00,2023-01-17-00:00,first,0.027576118026537533,TA
KRW-ONG,2023-01-16-00:00,2023-01-17-00:00,second,0.025920453306019563,TA
KRW-ONG,2023-01-15-00:00,2023-01-16-00:00,first,0.017488333162825054,TA
KRW-ONG,2023-01-15-00:00,2023-01-16-00:00,second,0.026738735614467844,TA
KRW-ONG,2023-01-14-00:00,2023-01-15-00:00,first,0.01385011886910018,TA
KRW-ONG,2023-01-14-00:00,2023-01-15-00:00,second,0.026238735614467844,TA
KRW-ONG,2023-01-13-00:00,2023-01-14-00:00,first,0.02643777874133751,TA
KRW-ONG,2023-01-13-00:00,2023-01-14-00:00,second,0.024168337760547182,TA
KRW-ONG,2023-01-12-00:00,2023-01-13-00:00,first,0.02379110918399164,TA
KRW-ONG,2023-01-12-00:00,2023-01-13-00:00,second,0.0243903170790359,TA
KRW-ONG,2023-01-11-00:00,2023-01-12-00:00,first,0.021568886961769413,TA
KRW-ONG,2023-01-11-00:00,2023-01-12-00:00,second,0.01328870483394567,TA
KRW-ONG,2023-01-10-00:00,2023-01-11-00:00,first,0.01908237605733873,TA
KRW-ONG,2023-01-10-00:00,2023-01-11-00:00,second,0.02318690822600796,TA
KRW-ONG,2023-01-09-00:00,2023-01-10-00:00,first,0.0153266676302264,TA
KRW-ONG,2023-01-09-00:00,2023-01-10-00:00,second,0.02712223235692255,TA
KRW-ONG,2023-01-08-00:00,2023-01-09-00:00,first,0.021764446371563908,TA
KRW-ONG,2023-01-08-00:00,2023-01-09-00:00,second,0.02858551589789835,TA
KRW-ONG,2023-01-07-00:00,2023-01-08-00:00,first,0.02711626993453458,TA
KRW-ONG,2023-01-07-00:00,2023-01-08-00:00,second,0.023364066167871178,TA
KRW-ONG,2023-01-06-00:00,2023-01-07-00:00,first,0.036005158823423464,TA
KRW-ONG,2023-01-06-00:00,2023-01-07-00:00,second,0.02361435525320055,TA
KRW-ONG,2023-01-05-00:00,2023-01-06-00:00,first,0.03200694838393752,TA
KRW-ONG,2023-01-05-00:00,2023-01-06-00:00,second,0.022614355253200553,TA
KRW-ONG,2023-01-04-00:00,2023-01-05-00:00,first,0.022210680376522414,TA
KRW-ONG,2023-01-04-00:00,2023-01-05-00:00,second,0.0194534188123656,TA
KRW-ONG,2023-01-03-00:00,2023-01-04-00:00,first,0.015362068387105706,TA
KRW-ONG,2023-01-03-00:00,2023-01-04-00:00,second,0.013153121358596337,TA
KRW-ONG,2023-01-02-00:00,2023-01-03-00:00,first,0.016459565411172366,TA
KRW-ONG,2023-01-02-00:00,2023-01-03-00:00,second,0.022731278354992463,TA
KRW-ONG,2023-01-01-00:00,2023-01-02-00:00,first,0.026181662641919443,TA
KRW-ONG,2023-01-01-00:00,2023-01-02-00:00,second,0.03179291880850834,TA
