symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2023-02-24-00:00,2023-02-25-00:00,first,0.03034028171727086,TA
KRW-ATOM,2023-02-24-00:00,2023-02-25-00:00,second,0.024597190401184344,TA
KRW-ATOM,2023-02-23-00:00,2023-02-24-00:00,first,0.02467540461111825,TA
KRW-ATOM,2023-02-23-00:00,2023-02-24-00:00,second,0.027994278015164704,TA
KRW-ATOM,2023-02-22-00:00,2023-02-23-00:00,first,0.02212988402157903,TA
KRW-ATOM,2023-02-22-00:00,2023-02-23-00:00,second,0.01827264447180181,TA
KRW-ATOM,2023-02-21-00:00,2023-02-22-00:00,first,0.013385717440166506,TA
KRW-ATOM,2023-02-21-00:00,2023-02-22-00:00,second,0.027451208027109607,TA
KRW-ATOM,2023-02-20-00:00,2023-02-21-00:00,first,0.014771112074670856,TA
KRW-ATOM,2023-02-20-00:00,2023-02-21-00:00,second,0.025725014734058214,TA
KRW-ATOM,2023-02-19-00:00,2023-02-20-00:00,first,0.015700277863031915,TA
KRW-ATOM,2023-02-19-00:00,2023-02-20-00:00,second,0.023111708030966863,TA
KRW-ATOM,2023-02-18-00:00,2023-02-19-00:00,first,0.02780500595186669,TA
KRW-ATOM,2023-02-18-00:00,2023-02-19-00:00,second,0.028211004018285933,TA
KRW-ATOM,2023-02-17-00:00,2023-02-18-00:00,first,0.02348349714506375,TA
KRW-ATOM,2023-02-17-00:00,2023-02-18-00:00,second,0.021684753107121212,TA
KRW-ATOM,2023-02-16-00:00,2023-02-17-00:00,first,0.012576118026537539,TA
KRW-ATOM,2023-02-16-00:00,2023-02-17-00:00,second,0.022319330858557473,TA
KRW-ATOM,2023-02-15-00:00,2023-02-16-00:00,first,0.018855560373354237,TA
KRW-ATOM,2023-02-15-00:00,2023-02-16-00:00,second,0.02093263756164883,TA
KRW-ATOM,2023-02-14-00:00,2023-02-15-00:00,first,0.023286390730754225,TA
KRW-ATOM,2023-02-14-00:00,2023-02-15-00:00,second,0.0258053201427852,TA
KRW-ATOM,2023-02-13-00:00,2023-02-14-00:00,first,0.02408444829868339,TA
KRW-ATOM,2023-02-13-00:00,2023-02-14-00:00,second,0.025319330858557476,TA
KRW-ATOM,2023-02-12-00:00,2023-02-13-00:00,first,0.029530682303641895,TA
KRW-ATOM,2023-02-12-00:00,2023-02-13-00:00,second,0.02721625733365342,TA
KRW-ATOM,2023-02-11-00:00,2023-02-12-00:00,first,0.025508612952976448,TA
KRW-ATOM,2023-02-11-00:00,2023-02-12-00:00,second,0.03498026729939243,TA
KRW-ATOM,2023-02-10-00:00,2023-02-11-00:00,first,0.0270523439820016,TA
KRW-ATOM,2023-02-10-00:00,2023-02-11-00:00,second,0.027918626845876555,TA
KRW-ATOM,2023-02-09-00:00,2023-02-10-00:00,first,0.019720274972352715,TA
KRW-ATOM,2023-02-09-00:00,2023-02-10-00:00,second,0.02892074314138221,TA
KRW-ATOM,2023-02-08-00:00,2023-02-09-00:00,first,0.02836873409021264,TA
KRW-ATOM,2023-02-08-00:00,2023-02-09-00:00,second,0.032702246617881146,TA
KRW-ATOM,2023-02-07-00:00,2023-02-08-00:00,first,0.022006948383937533,TA
KRW-ATOM,2023-02-07-00:00,2023-02-08-00:00,second,0.025786365352211443,TA
KRW-ATOM,2023-02-06-00:00,2023-02-07-00:00,first,0.021087502182881888,TA
KRW-ATOM,2023-02-06-00:00,2023-02-07-00:00,second,0.025003035415569495,TA
KRW-ATOM,2023-02-05-00:00,2023-02-06-00:00,first,0.017644847298951508,TA
KRW-ATOM,2023-02-05-00:00,2023-02-06-00:00,second,0.022153577539332732,TA
KRW-ATOM,2023-02-04-00:00,2023-02-05-00:00,first,0.01416471941679716,TA
KRW-ATOM,2023-02-04-00:00,2023-02-05-00:00,second,0.017729228708620884,TA
KRW-ATOM,2023-02-03-00:00,2023-02-04-00:00,first,0.014090548640129128,TA
KRW-ATOM,2023-02-03-00:00,2023-02-04-00:00,second,0.016684753107121215,TA
KRW-ATOM,2023-02-02-00:00,2023-02-03-00:00,first,0.018131673582093093,TA
KRW-ATOM,2023-02-02-00:00,2023-02-03-00:00,second,0.017464928907519234,TA
KRW-ATOM,2023-02-01-00:00,2023-02-02-00:00,first,0.012789319623477586,TA
KRW-ATOM,2023-02-01-00:00,2023-02-02-00:00,second,0.013014898126997063,TA
KRW-ATOM,2023-01-31-00:00,2023-02-01-00:00,first,0.014471672618533358,TA
KRW-ATOM,2023-01-31-00:00,2023-02-01-00:00,second,0.026889728712478134,TA
KRW-ATOM,2023-01-30-00:00,2023-01-31-00:00,first,0.012998493120316534,TA
KRW-ATOM,2023-01-30-00:00,2023-01-31-00:00,second,0.018716257333653424,TA
KRW-ATOM,2023-01-29-00:00,2023-01-30-00:00,first,0.024528610062297236,TA
KRW-ATOM,2023-01-29-00:00,2023-01-30-00:00,second,0.01896071493295657,TA
KRW-ATOM,2023-01-28-00:00,2023-01-29-00:00,first,0.015230960166673801,TA
KRW-ATOM,2023-01-28-00:00,2023-01-29-00:00,second,0.017111178442505308,TA
KRW-ATOM,2023-01-27-00:00,2023-01-28-00:00,first,0.016304598279560965,TA
KRW-ATOM,2023-01-27-00:00,2023-01-28-00:00,second,0.013362429251204252,TA
KRW-ATOM,2023-01-26-00:00,2023-01-27-00:00,first,0.015070551530808338,TA
KRW-ATOM,2023-01-26-00:00,2023-01-27-00:00,second,0.01903737640781148,TA
KRW-ATOM,2023-01-25-00:00,2023-01-26-00:00,first,0.020435989180823455,TA
KRW-ATOM,2023-01-25-00:00,2023-01-26-00:00,second,0.017950918191746955,TA
KRW-ATOM,2023-01-24-00:00,2023-01-25-00:00,first,0.012861943395630567,TA
KRW-ATOM,2023-01-24-00:00,2023-01-25-00:00,second,0.014584766392456172,TA
KRW-ATOM,2023-01-23-00:00,2023-01-24-00:00,first,0.012124442517324975,TA
KRW-ATOM,2023-01-23-00:00,2023-01-24-00:00,second,0.013789452162450455,TA
KRW-ATOM,2023-01-22-00:00,2023-01-23-00:00,first,0.019109604231427643,TA
KRW-ATOM,2023-01-22-00:00,2023-01-23-00:00,second,0.017480966595211783,TA
KRW-ATOM,2023-01-21-00:00,2023-01-22-00:00,first,0.015156264153176165,TA
KRW-ATOM,2023-01-21-00:00,2023-01-22-00:00,second,0.013286365352211445,TA
KRW-ATOM,2023-01-20-00:00,2023-01-21-00:00,first,0.017861943395630565,TA
KRW-ATOM,2023-01-20-00:00,2023-01-21-00:00,second,0.030167588255105016,TA
KRW-ATOM,2023-01-19-00:00,2023-01-20-00:00,first,0.012439568301851575,TA
KRW-ATOM,2023-01-19-00:00,2023-01-20-00:00,second,0.029003035415569495,TA
KRW-ATOM,2023-01-18-00:00,2023-01-19-00:00,first,0.012818620038911146,TA
KRW-ATOM,2023-01-18-00:00,2023-01-19-00:00,second,0.026951208027109604,TA
KRW-ATOM,2023-01-17-00:00,2023-01-18-00:00,first,0.016510402513490507,TA
KRW-ATOM,2023-01-17-00:00,2023-01-18-00:00,second,0.01951489812699706,TA
KRW-ATOM,2023-01-16-00:00,2023-01-17-00:00,first,0.009961229980211294,TA
KRW-ATOM,2023-01-16-00:00,2023-01-17-00:00,second,0.0156863786375464,TA
KRW-ATOM,2023-01-15-00:00,2023-01-16-00:00,first,0.01706388582770141,TA
KRW-ATOM,2023-01-15-00:00,2023-01-16-00:00,second,0.017775731282040824,TA
KRW-ATOM,2023-01-14-00:00,2023-01-15-00:00,first,0.013863732956144634,TA
KRW-ATOM,2023-01-14-00:00,2023-01-15-00:00,second,0.012776260870502371,TA
KRW-ATOM,2023-01-13-00:00,2023-01-14-00:00,first,0.01718345220243351,TA
KRW-ATOM,2023-01-13-00:00,2023-01-14-00:00,second,0.02216758825510501,TA
KRW-ATOM,2023-01-12-00:00,2023-01-13-00:00,first,0.0207729016351849,TA
KRW-ATOM,2023-01-12-00:00,2023-01-13-00:00,second,0.019464928907519236,TA
KRW-ATOM,2023-01-11-00:00,2023-01-12-00:00,first,0.013490122723339113,TA
KRW-ATOM,2023-01-11-00:00,2023-01-12-00:00,second,0.025489024699797212,TA
KRW-ATOM,2023-01-10-00:00,2023-01-11-00:00,first,0.015675121930287656,TA
KRW-ATOM,2023-01-10-00:00,2023-01-11-00:00,second,0.019622583065143785,TA
KRW-ATOM,2023-01-09-00:00,2023-01-10-00:00,first,0.008973054506741681,TA
KRW-ATOM,2023-01-09-00:00,2023-01-10-00:00,second,0.014725014734058215,TA
KRW-ATOM,2023-01-08-00:00,2023-01-09-00:00,first,0.019784726161715307,TA
KRW-ATOM,2023-01-08-00:00,2023-01-09-00:00,second,0.02523873561446785,TA
KRW-ATOM,2023-01-07-00:00,2023-01-08-00:00,first,0.017063885827701405,TA
KRW-ATOM,2023-01-07-00:00,2023-01-08-00:00,second,0.025346878641403663,TA
KRW-ATOM,2023-01-06-00:00,2023-01-07-00:00,first,0.017936114172298585,TA
KRW-ATOM,2023-01-06-00:00,2023-01-07-00:00,second,0.03279984647952217,TA
KRW-ATOM,2023-01-05-00:00,2023-01-06-00:00,first,0.013249167715480542,TA
KRW-ATOM,2023-01-05-00:00,2023-01-06-00:00,second,0.028300376067983718,TA
KRW-ATOM,2023-01-04-00:00,2023-01-05-00:00,first,0.01261944138325696,TA
KRW-ATOM,2023-01-04-00:00,2023-01-05-00:00,second,0.01893393443333029,TA
KRW-ATOM,2023-01-03-00:00,2023-01-04-00:00,first,0.01936027882659165,TA
KRW-ATOM,2023-01-03-00:00,2023-01-04-00:00,second,0.02743393443333029,TA
KRW-ATOM,2023-01-02-00:00,2023-01-03-00:00,first,0.01948321446423315,TA
KRW-ATOM,2023-01-02-00:00,2023-01-03-00:00,second,0.020289981750912005,TA
KRW-ATOM,2023-01-01-00:00,2023-01-02-00:00,first,0.02177806045860837,TA
KRW-ATOM,2023-01-01-00:00,2023-01-02-00:00,second,0.035729228708620886,TA
