symbol,start_date,end_date,digit_type,mad,target
KRW-T,2023-02-02-00:00,2023-02-03-00:00,first,0.004686946456818056,TA
KRW-T,2023-02-02-00:00,2023-02-03-00:00,second,0.02612542891137649,TA
KRW-T,2023-02-01-00:00,2023-02-02-00:00,first,0.011727223356290239,TA
KRW-T,2023-02-01-00:00,2023-02-02-00:00,second,0.007934464021791843,TA
KRW-T,2023-01-31-00:00,2023-02-01-00:00,first,0.011392383143273437,TA
KRW-T,2023-01-31-00:00,2023-02-01-00:00,second,0.014320996179816081,TA
KRW-T,2023-01-30-00:00,2023-01-31-00:00,first,0.017161665532598656,TA
KRW-T,2023-01-30-00:00,2023-01-31-00:00,second,0.00828817524548412,TA
KRW-T,2023-01-29-00:00,2023-01-30-00:00,first,0.01217527961964311,TA
KRW-T,2023-01-29-00:00,2023-01-30-00:00,second,0.01991862684587655,TA
KRW-T,2023-01-28-00:00,2023-01-29-00:00,first,0.013174996938812519,TA
KRW-T,2023-01-28-00:00,2023-01-29-00:00,second,0.017114355253200552,TA
KRW-T,2023-01-27-00:00,2023-01-28-00:00,first,0.00867361505060419,TA
KRW-T,2023-01-27-00:00,2023-01-28-00:00,second,0.012011961069400725,TA
KRW-T,2023-01-26-00:00,2023-01-27-00:00,first,0.007307934844590051,TA
KRW-T,2023-01-26-00:00,2023-01-27-00:00,second,0.012023816666286258,TA
KRW-T,2023-01-25-00:00,2023-01-26-00:00,first,0.016072341091322394,TA
KRW-T,2023-01-25-00:00,2023-01-26-00:00,second,0.010805320142785197,TA
KRW-T,2023-01-24-00:00,2023-01-25-00:00,first,0.01646500691542642,TA
KRW-T,2023-01-24-00:00,2023-01-25-00:00,second,0.00961598078362574,TA
KRW-T,2023-01-23-00:00,2023-01-24-00:00,first,0.02779139186482223,TA
KRW-T,2023-01-23-00:00,2023-01-24-00:00,second,0.02521625733365343,TA
KRW-T,2023-01-22-00:00,2023-01-23-00:00,first,0.03279139186482223,TA
KRW-T,2023-01-22-00:00,2023-01-23-00:00,second,0.025786125599112537,TA
KRW-T,2023-01-21-00:00,2023-01-22-00:00,first,0.015784443480884706,TA
KRW-T,2023-01-21-00:00,2023-01-22-00:00,second,0.029698763822893492,TA
KRW-T,2023-01-20-00:00,2023-01-21-00:00,first,0.013789562179476605,TA
KRW-T,2023-01-20-00:00,2023-01-21-00:00,second,0.012434464021791844,TA
KRW-T,2023-01-19-00:00,2023-01-20-00:00,first,0.028607616856726567,TA
KRW-T,2023-01-19-00:00,2023-01-20-00:00,second,0.010216257333653425,TA
KRW-T,2023-01-18-00:00,2023-01-19-00:00,first,0.014542224149341691,TA
KRW-T,2023-01-18-00:00,2023-01-19-00:00,second,0.019828088258962265,TA
KRW-T,2023-01-17-00:00,2023-01-18-00:00,first,0.013810164775290151,TA
KRW-T,2023-01-17-00:00,2023-01-18-00:00,second,0.009180830280326934,TA
KRW-T,2023-01-16-00:00,2023-01-17-00:00,first,0.017028485070822094,TA
KRW-T,2023-01-16-00:00,2023-01-17-00:00,second,0.01644103362701851,TA
KRW-T,2023-01-15-00:00,2023-01-16-00:00,first,0.009291549554177686,TA
KRW-T,2023-01-15-00:00,2023-01-16-00:00,second,0.013721091907263939,TA
KRW-T,2023-01-14-00:00,2023-01-15-00:00,first,0.02256250393949308,TA
KRW-T,2023-01-14-00:00,2023-01-15-00:00,second,0.013272644471801815,TA
KRW-T,2023-01-13-00:00,2023-01-14-00:00,first,0.014229170606159747,TA
KRW-T,2023-01-13-00:00,2023-01-14-00:00,second,0.016920453306019562,TA
KRW-T,2023-01-12-00:00,2023-01-13-00:00,first,0.019229170606159744,TA
KRW-T,2023-01-12-00:00,2023-01-13-00:00,second,0.01446439931905768,TA
KRW-T,2023-01-11-00:00,2023-01-12-00:00,first,0.01990766179935681,TA
KRW-T,2023-01-11-00:00,2023-01-12-00:00,second,0.011750598325895418,TA
KRW-T,2023-01-10-00:00,2023-01-11-00:00,first,0.012730835175198664,TA
KRW-T,2023-01-10-00:00,2023-01-11-00:00,second,0.02379291880850834,TA
KRW-T,2023-01-09-00:00,2023-01-10-00:00,first,0.007306387840075025,TA
KRW-T,2023-01-09-00:00,2023-01-10-00:00,second,0.01822922870862088,TA
KRW-T,2023-01-08-00:00,2023-01-09-00:00,first,0.019346664739547197,TA
KRW-T,2023-01-08-00:00,2023-01-09-00:00,second,0.026806455875582245,TA
KRW-T,2023-01-07-00:00,2023-01-08-00:00,first,0.0161952767289639,TA
KRW-T,2023-01-07-00:00,2023-01-08-00:00,second,0.022702246617881144,TA
KRW-T,2023-01-06-00:00,2023-01-07-00:00,first,0.017984879033272075,TA
KRW-T,2023-01-06-00:00,2023-01-07-00:00,second,0.016776480787482995,TA
KRW-T,2023-01-05-00:00,2023-01-06-00:00,first,0.019637931612894288,TA
KRW-T,2023-01-05-00:00,2023-01-06-00:00,second,0.017285238187887783,TA
KRW-T,2023-01-04-00:00,2023-01-05-00:00,first,0.025930988046755435,TA
KRW-T,2023-01-04-00:00,2023-01-05-00:00,second,0.028846878641403662,TA
KRW-T,2023-01-03-00:00,2023-01-04-00:00,first,0.02465154569993875,TA
KRW-T,2023-01-03-00:00,2023-01-04-00:00,second,0.029522355386472444,TA
KRW-T,2023-01-02-00:00,2023-01-03-00:00,first,0.011500157689355452,TA
KRW-T,2023-01-02-00:00,2023-01-03-00:00,second,0.02930037606798372,TA
KRW-T,2023-01-01-00:00,2023-01-02-00:00,first,0.012501947249869506,TA
KRW-T,2023-01-01-00:00,2023-01-02-00:00,second,0.01845195753255178,TA
