symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.09715475364330327, 0.10201249132546843, 0.1054823039555864, 0.10687022900763359, 0.09646079111727966, 0.10062456627342123, 0.0922970159611381, 0.07217210270645386]",0.0073209576245903,3.3109472821582187
DOGEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3102012491325468, 0.1693268563497571, 0.11658570437196392, 0.09854267869535045, 0.07702984038861901, 0.07702984038861901, 0.0527411519777932, 0.05135322692574601, 0.04718945176960444]",0.0050043634669243,2.8701136552588666
DOGEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10201249132546843, 0.09993060374739764, 0.11103400416377515, 0.09437890353920889, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.0798056904927134]",0.0058491360145219,3.3104414238839985
DOGEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.12560721721027066, 0.09784871616932686, 0.07494795281054822, 0.06384455239417071, 0.04718945176960444, 0.055517002081887576, 0.04510756419153366]",0.0055240871623652,2.839356011099379
DOGEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10478834142956281, 0.10895211658570438, 0.09576682859125607, 0.10964607911172797, 0.09437890353920889, 0.08743927827897294, 0.07702984038861901, 0.08743927827897294]",0.0045603334197704,3.309383011244385
DOGEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3546148507980569, 0.1873698820263706, 0.12421929215822346, 0.07356002775850104, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634, 0.048577376821651634, 0.04302567661346287]",0.0144141062455033,2.7389647182961943
DOGEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.1339347675225538, 0.12283136710617627, 0.11103400416377515, 0.10062456627342123, 0.10756419153365718, 0.08605135322692574, 0.11103400416377515, 0.07356002775850104, 0.08258154059680778, 0.07078417765440666]",0.0100649050858752,3.2926019545415293
DOGEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3004857737682165, 0.17904233171408743, 0.13948646773074255, 0.09993060374739764, 0.05690492713393477, 0.0777238029146426, 0.05759888965995836, 0.04996530187369882, 0.0388619014573213]",0.0069547572898265,2.8510394652819437
DOGEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.10478834142956281, 0.10270645385149202, 0.08119361554476058, 0.08327550312283137, 0.0916030534351145]",0.0051790462647537,3.3125994582760105
DOGEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.28452463566967384, 0.17904233171408743, 0.13671061762664816, 0.10825815405968078, 0.08535739070090215, 0.05343511450381679, 0.05968077723802915, 0.05412907702984039, 0.0388619014573213]",0.0082028053832128,2.8813665614148976
DOGEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.11242192921582235, 0.11242192921582235, 0.09923664122137404, 0.08605135322692574, 0.09437890353920889, 0.0922970159611381, 0.09299097848716169, 0.07494795281054822]",0.0054757584433243,3.3069972480601804
DOGEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.12630117973629423, 0.10617626648161, 0.08049965301873699, 0.05968077723802915, 0.06315058986814712, 0.04510756419153366, 0.03608605135322693]",0.0051072021901955,2.8486332612295024
DOGEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.11519777931991672, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.08952116585704371, 0.08396946564885496]",0.0047388974971817,3.3125136383332197
DOGEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.31228313671061764, 0.19083969465648856, 0.1311589174184594, 0.08743927827897294, 0.0777238029146426, 0.05759888965995836, 0.056210964607911175, 0.041637751561415685, 0.04510756419153366]",0.007160390546134,2.8218247868721753
DOGEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.11727966689798751, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.0784177654406662]",0.0058294403824066,3.3079658652940176
DOGEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3136710617626648, 0.19430950728660654, 0.11589174184594032, 0.09090909090909091, 0.08396946564885496, 0.061068702290076333, 0.06037473976405274, 0.04233171408743928, 0.03747397640527411]",0.0084511837149344,2.8203601116403
DOGEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11727966689798751, 0.09437890353920889, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.08049965301873699]",0.0052916186455325,3.310216095558993
DOGEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.31158917418459403, 0.19222761970853575, 0.11658570437196392, 0.08258154059680778, 0.0791117279666898, 0.05759888965995836, 0.05829285218598196, 0.05690492713393477, 0.04510756419153366]",0.0072775220151813,2.8428536104520545
DOGEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.11103400416377515, 0.10270645385149202, 0.09299097848716169, 0.11103400416377515, 0.09854267869535045, 0.08605135322692574, 0.09299097848716169, 0.06870229007633588]",0.0077275580323825,3.3034849711941012
DOGEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3143650242886884, 0.16030534351145037, 0.10964607911172797, 0.09437890353920889, 0.08327550312283137, 0.05968077723802915, 0.05968077723802915, 0.05898681471200555, 0.05968077723802915]",0.009083487756052,2.886863571813921
DOGEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12144344205412907, 0.09437890353920889, 0.11242192921582235, 0.11519777931991672, 0.10270645385149202, 0.10756419153365718, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012, 0.08327550312283137]",0.0061550359647851,3.3098721863348772
DOGEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3506944444444444, 0.16111111111111112, 0.11805555555555555, 0.08958333333333333, 0.06041666666666667, 0.06180555555555556, 0.05347222222222222, 0.05625, 0.04861111111111111]",0.0128034548630039,2.7945868204834676
DOGEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11458333333333333, 0.13402777777777777, 0.10277777777777777, 0.1076388888888889, 0.10138888888888889, 0.09583333333333334, 0.10069444444444445, 0.06527777777777778, 0.09236111111111112, 0.08541666666666667]",0.0074115540904185,3.300341614875503
DOGEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.30811936155447606, 0.16030534351145037, 0.1311589174184594, 0.09437890353920889, 0.0784177654406662, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844, 0.054823039555863984]",0.0059643946800622,2.879270446641869
DOGEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.11380985426786953, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.10617626648161, 0.09090909090909091, 0.08674531575294935, 0.07564191533657183]",0.0061083238488235,3.3066076836246476
DOGEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2879944482997918, 0.183206106870229, 0.12630117973629423, 0.0791117279666898, 0.08188757807078417, 0.0798056904927134, 0.07078417765440666, 0.046495489243580844, 0.04441360166551006]",0.0081855010010047,2.8948475047313975
DOGEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.1193615544760583, 0.09715475364330327, 0.10687022900763359, 0.09507286606523248, 0.08466342817487855, 0.0777238029146426, 0.09576682859125607]",0.0076137685342742,3.3098626812025684
DOGEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3275503122831367, 0.1991672449687717, 0.11380985426786953, 0.08466342817487855, 0.0652324774462179, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039, 0.04302567661346287]",0.0116828571366011,2.795992408173511
DOGEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.07702984038861901, 0.08674531575294935]",0.005515831128266,3.3070137062630116
DOGEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.34489937543372656, 0.17002081887578072, 0.11658570437196392, 0.08952116585704371, 0.0659264399722415, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696, 0.041637751561415685]",0.010337677159968,2.792376985761297
DOGEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.10756419153365718, 0.09090909090909091, 0.11311589174184594, 0.11172796668979876, 0.08049965301873699, 0.08674531575294935, 0.09854267869535045, 0.07564191533657183]",0.0091380843197561,3.3054442457464486
DOGEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3164469118667592, 0.19153365718251214, 0.10270645385149202, 0.08952116585704371, 0.06662040249826509, 0.07425399028452463, 0.04718945176960444, 0.05690492713393477, 0.054823039555863984]",0.0117743263700583,2.8426417160134485
DOGEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11311589174184594, 0.12491325468424705, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574, 0.08188757807078417]",0.0054392179267701,3.304094200816025
DOGEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3178348369188064, 0.16516308119361556, 0.11658570437196392, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.05135322692574601, 0.06176266481609993, 0.047883414295628035]",0.0067034115119078,2.8642612759541066
DOGEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.11866759195003469, 0.1054823039555864, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496]",0.0051736097962326,3.3033273262965825
DOGEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2741151977793199, 0.19222761970853575, 0.15128383067314366, 0.10964607911172797, 0.08119361554476058, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444, 0.02498265093684941]",0.0127177534041123,2.851212286714651
DOGEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.10825815405968078, 0.1040943789035392, 0.1040943789035392, 0.08674531575294935, 0.09437890353920889, 0.0784177654406662]",0.0065791175948337,3.3149118560950726
DOGEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.33518390006939625, 0.1707147814018043, 0.10270645385149202, 0.0784177654406662, 0.06731436502428868, 0.06315058986814712, 0.062456627342123525, 0.061068702290076333, 0.05898681471200555]",0.0137253530586394,2.8399722622366332
DOGEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11866759195003469, 0.08605135322692574, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.10270645385149202, 0.11311589174184594, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371]",0.0073932353762284,3.314601551041563
DOGEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30811936155447606, 0.17973629424011103, 0.13532269257460097, 0.10270645385149202, 0.07564191533657183, 0.05898681471200555, 0.048577376821651634, 0.05343511450381679, 0.03747397640527411]",0.0064883088757992,2.8340141473271454
DOGEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248]",0.0059892604962438,3.3162732530352965
DOGEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.12213740458015267, 0.1040943789035392, 0.08327550312283137, 0.05968077723802915, 0.048577376821651634, 0.05343511450381679, 0.040249826509368494]",0.0059769430337404,2.839928545815558
DOGEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.10687022900763359, 0.11311589174184594, 0.09646079111727966, 0.09090909090909091, 0.09854267869535045, 0.08882720333102012, 0.09854267869535045, 0.08674531575294935]",0.0053349726469893,3.3158184474279846
DOGEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.34767522553782093, 0.1991672449687717, 0.11589174184594032, 0.08188757807078417, 0.0659264399722415, 0.05412907702984039, 0.04580152671755725, 0.046495489243580844, 0.04302567661346287]",0.0154936035082067,2.740754229640677
DOGEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.09437890353920889, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10062456627342123, 0.08396946564885496, 0.08119361554476058, 0.09021512838306732]",0.0055951537573718,3.311559838541132
DOGEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.32616238723108953, 0.1825121443442054, 0.11172796668979876, 0.08188757807078417, 0.0784177654406662, 0.054823039555863984, 0.0652324774462179, 0.055517002081887576, 0.04371963913948647]",0.0095907304352599,2.8275102114595048
DOGEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.11589174184594032, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.08119361554476058]",0.0077489275125704,3.311366191607141
DOGEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2886884108258154, 0.1852879944482998, 0.11866759195003469, 0.0936849410131853, 0.09090909090909091, 0.05690492713393477, 0.05968077723802915, 0.049271339347675226, 0.05690492713393477]",0.0075024104639303,2.894853663545597
DOGEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.09646079111727966, 0.11519777931991672, 0.09507286606523248, 0.10756419153365718, 0.08882720333102012, 0.0798056904927134, 0.09507286606523248, 0.08674531575294935]",0.0065379750638963,3.3097046178635403
DOGEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2789729354614851, 0.1714087439278279, 0.12491325468424705, 0.11519777931991672, 0.08049965301873699, 0.08049965301873699, 0.05898681471200555, 0.04371963913948647, 0.04580152671755725]",0.0075995423471771,2.9112390362068568
DOGEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.10270645385149202, 0.11380985426786953, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091]",0.0065538918235976,3.30667854714599
DOGEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.27966689798750866, 0.18181818181818182, 0.14642609299097847, 0.11103400416377515, 0.0791117279666898, 0.07078417765440666, 0.0527411519777932, 0.05065926439972242, 0.027758501040943788]",0.0100390351832647,2.864576185747199
DOGEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.09507286606523248, 0.09993060374739764, 0.08327550312283137, 0.08882720333102012]",0.0037150117096911,3.313017053867033
DOGEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3164469118667592, 0.1873698820263706, 0.13601665510062458, 0.08743927827897294, 0.0791117279666898, 0.054823039555863984, 0.06315058986814712, 0.03678001387925052, 0.0388619014573213]",0.0095404667902783,2.805063107214064
DOGEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.12352532963219987, 0.10825815405968078, 0.11103400416377515, 0.09646079111727966, 0.08952116585704371, 0.08327550312283137, 0.08049965301873699, 0.07356002775850104]",0.0074736125086138,3.2999879359050315
DOGEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3136710617626648, 0.2102706453851492, 0.13324080499653018, 0.07494795281054822, 0.07633587786259542, 0.0527411519777932, 0.05135322692574601, 0.0395558639833449, 0.047883414295628035]",0.0127218765669632,2.786749286887353
DOGEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10895211658570438, 0.10617626648161, 0.0922970159611381, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.07217210270645386]",0.0057575475129523,3.3094575335265297
DOGEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3303261623872311, 0.14712005551700208, 0.10478834142956281, 0.08396946564885496, 0.0784177654406662, 0.07009021512838307, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696]",0.013961250374128,2.87466948970687
DOGEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11519777931991672, 0.10131852879944483, 0.10825815405968078, 0.11658570437196392, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294, 0.0784177654406662]",0.0064194438841226,3.3098275000553286
DOGEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3164469118667592, 0.13462873004857737, 0.09993060374739764, 0.09437890353920889, 0.08327550312283137, 0.08119361554476058, 0.07564191533657183, 0.055517002081887576, 0.05898681471200555]",0.0153337269637452,2.9151383143532184
DOGEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.12421929215822346, 0.10617626648161, 0.10617626648161, 0.09576682859125607, 0.08882720333102012, 0.0777238029146426, 0.07494795281054822, 0.08327550312283137]",0.0065020649721808,3.298516924386942
DOGEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2643997224149896, 0.1582234559333796, 0.12144344205412907, 0.10270645385149202, 0.08882720333102012, 0.07702984038861901, 0.08258154059680778, 0.04510756419153366, 0.05968077723802915]",0.0142307398180692,2.9715529573725292
DOGEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.11519777931991672, 0.10964607911172797, 0.10201249132546843, 0.10687022900763359, 0.10062456627342123, 0.08605135322692574, 0.08535739070090215, 0.0777238029146426]",0.0061679823897524,3.310974891783839
DOGEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2866065232477446, 0.1873698820263706, 0.11866759195003469, 0.09993060374739764, 0.07356002775850104, 0.07633587786259542, 0.062456627342123525, 0.05898681471200555, 0.03608605135322693]",0.0079971721269052,2.890336671590944
DOGEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.10131852879944483, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137, 0.08188757807078417, 0.0936849410131853]",0.0040699379782545,3.312511036321442
DOGEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.28521859819569745, 0.19014573213046496, 0.14989590562109645, 0.09507286606523248, 0.08049965301873699, 0.06384455239417071, 0.05065926439972242, 0.04302567661346287, 0.041637751561415685]",0.0089622331241538,2.8549767883718054
DOGEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.11519777931991672, 0.10895211658570438, 0.09299097848716169, 0.1054823039555864, 0.08952116585704371, 0.10340041637751561, 0.0777238029146426, 0.08188757807078417]",0.0072483790841521,3.309453578615311
DOGEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.29840388619014574, 0.1714087439278279, 0.13601665510062458, 0.09854267869535045, 0.08119361554476058, 0.062456627342123525, 0.06037473976405274, 0.05135322692574601, 0.040249826509368494]",0.0038458779869967,2.872719412877843
DOGEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.10340041637751561, 0.08396946564885496, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248]",0.0062841270897292,3.316755197073709
DOGEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3108952116585704, 0.19361554476058293, 0.13948646773074255, 0.0922970159611381, 0.07356002775850104, 0.06731436502428868, 0.046495489243580844, 0.04371963913948647, 0.03261623872310895]",0.0094010684923575,2.7996192240771505
DOGEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.11034004163775156, 0.10617626648161, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215]",0.004460160433891,3.31500740850017
DOGEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2879944482997918, 0.20055517002081888, 0.11727966689798751, 0.10201249132546843, 0.08396946564885496, 0.06662040249826509, 0.0520471894517696, 0.049271339347675226, 0.040249826509368494]",0.0076343575297288,2.863575854164033
DOGEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10895211658570438, 0.09646079111727966, 0.10062456627342123, 0.09784871616932686, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.08743927827897294]",0.0029125842537206,3.315234189155606
DOGEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.32130464954892435, 0.16655100624566274, 0.10340041637751561, 0.09993060374739764, 0.08743927827897294, 0.062456627342123525, 0.04996530187369882, 0.05898681471200555, 0.04996530187369882]",0.0096878623185067,2.857702230888039
DOGEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.0916030534351145, 0.08188757807078417, 0.0784177654406662]",0.0037657466583165,3.305708140277568
DOGEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.29562803608605137, 0.21512838306731435, 0.1304649548924358, 0.09923664122137404, 0.07494795281054822, 0.05343511450381679, 0.05065926439972242, 0.041637751561415685, 0.0388619014573213]",0.0104199934464636,2.80773172831974
DOGEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.1054823039555864, 0.08813324080499653, 0.10825815405968078, 0.08188757807078417]",0.0082998934741707,3.3105779475704407
DOGEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.32685634975711314, 0.20749479528105483, 0.1193615544760583, 0.08882720333102012, 0.08119361554476058, 0.054823039555863984, 0.04371963913948647, 0.0388619014573213, 0.0388619014573213]",0.013164946625698,2.759751575962526
DOGEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1304649548924358, 0.12907702984038863, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653]",0.0073222627924125,3.3062074639936925
DOGEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2970159611380985, 0.19777931991672448, 0.12907702984038863, 0.09090909090909091, 0.09299097848716169, 0.0527411519777932, 0.04996530187369882, 0.04580152671755725, 0.04371963913948647]",0.0088080192294819,2.8380560962107686
DOGEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.09854267869535045, 0.12699514226231784, 0.10964607911172797, 0.11727966689798751, 0.11311589174184594, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.08188757807078417]",0.0082771090768944,3.3053627419843146
DOGEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3039555863983345, 0.19777931991672448, 0.131852879944483, 0.08952116585704371, 0.06384455239417071, 0.055517002081887576, 0.06315058986814712, 0.05065926439972242, 0.04371963913948647]",0.0081525417382311,2.833758254801607
DOGEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496]",0.0036245160514169,3.3095391963388168
DOGEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32130464954892435, 0.17973629424011103, 0.1339347675225538, 0.08188757807078417, 0.06662040249826509, 0.0652324774462179, 0.05343511450381679, 0.04996530187369882, 0.047883414295628035]",0.0077870319374621,2.824425335400479
DOGEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.09993060374739764, 0.0922970159611381, 0.1040943789035392, 0.10756419153365718, 0.08952116585704371, 0.09715475364330327, 0.08466342817487855, 0.08188757807078417]",0.006158681768963,3.3092865595269334
DOGEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.31852879944483, 0.18667591950034698, 0.12491325468424705, 0.08535739070090215, 0.08258154059680778, 0.05690492713393477, 0.04718945176960444, 0.05829285218598196, 0.0395558639833449]",0.0085831307807329,2.8193608863864794
DOGEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.11242192921582235, 0.11450381679389313, 0.10478834142956281, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.08188757807078417, 0.07633587786259542]",0.0060856874565666,3.3019610642143276
DOGEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3157529493407356, 0.17973629424011103, 0.12491325468424705, 0.09923664122137404, 0.0659264399722415, 0.05968077723802915, 0.0520471894517696, 0.05898681471200555, 0.04371963913948647]",0.0063397576309169,2.8373406245405794
DOGEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12630117973629423, 0.10131852879944483, 0.12005551700208189, 0.10340041637751561, 0.08882720333102012, 0.09090909090909091, 0.09507286606523248, 0.1054823039555864, 0.08049965301873699, 0.08813324080499653]",0.0075640525702941,3.308564304902057
DOGEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.32685634975711314, 0.18806384455239417, 0.12491325468424705, 0.08396946564885496, 0.07702984038861901, 0.06176266481609993, 0.046495489243580844, 0.04441360166551006, 0.046495489243580844]",0.0085637640606112,2.799836925611042
DOGEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12560721721027066, 0.12283136710617627, 0.10062456627342123, 0.08952116585704371, 0.10270645385149202, 0.1054823039555864, 0.08813324080499653, 0.10617626648161, 0.08605135322692574, 0.07286606523247745]",0.0083793618522385,3.3042932606466553
DOGEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.07147814018043026, 0.05759888965995836, 0.0520471894517696, 0.04718945176960444]",0.0062071776994396,2.8648627144309136
DOGEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12144344205412907, 0.13671061762664816, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091, 0.07702984038861901, 0.08813324080499653, 0.09299097848716169]",0.0066283002663889,3.302926250920702
DOGEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3125, 0.18263888888888888, 0.1284722222222222, 0.08958333333333333, 0.07222222222222222, 0.06458333333333334, 0.05694444444444444, 0.05, 0.043055555555555555]",0.0047891377295886,2.840538754508219
