symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13195020746887967, 0.0987551867219917, 0.1004149377593361, 0.08298755186721991, 0.1037344398340249, 0.11618257261410789, 0.1004149377593361, 0.07966804979253111, 0.08464730290456432, 0.1012448132780083]",0.0116980352893691,3.3061048799058432
XECUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3118279569892473, 0.20519713261648745, 0.1039426523297491, 0.08512544802867383, 0.08154121863799284, 0.07078853046594982, 0.06272401433691756, 0.03763440860215054, 0.04121863799283154]",0.0112972479268906,2.8187422199462606
XECUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12275985663082438, 0.12634408602150538, 0.11469534050179211, 0.10483870967741936, 0.10842293906810035, 0.1003584229390681, 0.08333333333333333, 0.09050179211469533, 0.06899641577060932, 0.07974910394265233]",0.0067726576745989,3.297911652863011
XECUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.343687374749499, 0.15831663326653306, 0.12725450901803606, 0.07715430861723446, 0.07114228456913828, 0.07314629258517034, 0.04909819639278557, 0.0531062124248497, 0.047094188376753505]",0.0121028982763017,2.807458557813967
XECUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.15030060120240482, 0.10420841683366733, 0.09719438877755511, 0.08917835671342686, 0.10120240480961924, 0.09819639278557114, 0.10120240480961924, 0.0871743486973948, 0.07515030060120241, 0.09619238476953908]",0.0104114787738484,3.2988133144117784
XECUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3059210526315789, 0.20175438596491227, 0.1118421052631579, 0.08552631578947369, 0.05592105263157895, 0.06030701754385965, 0.06359649122807018, 0.04824561403508772, 0.0668859649122807]",0.0127304894397372,2.8473249406117147
XECUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12171052631578948, 0.11513157894736842, 0.12280701754385964, 0.09978070175438597, 0.10526315789473684, 0.0800438596491228, 0.07346491228070176, 0.07675438596491228, 0.08881578947368421, 0.1162280701754386]",0.0109379322873597,3.2978156695594985
XECUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.32857142857142857, 0.1895238095238095, 0.12285714285714286, 0.10095238095238095, 0.06095238095238095, 0.06380952380952382, 0.04666666666666667, 0.03428571428571429, 0.05238095238095238]",0.0114755140311505,2.783370606492353
XECUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11333333333333333, 0.10476190476190476, 0.13428571428571429, 0.10571428571428572, 0.10380952380952381, 0.09238095238095238, 0.09333333333333334, 0.07428571428571429, 0.07523809523809524, 0.10285714285714286]",0.0096420106209854,3.3016565759806498
XECUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33433433433433435, 0.17617617617617617, 0.11811811811811812, 0.09109109109109109, 0.07407407407407407, 0.05305305305305305, 0.055055055055055056, 0.057057057057057055, 0.04104104104104104]",0.0087319534223386,2.806616272158528
XECUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11511511511511512, 0.11211211211211211, 0.11411411411411411, 0.1041041041041041, 0.11311311311311312, 0.09109109109109109, 0.0940940940940941, 0.08508508508508508, 0.07907907907907907, 0.0920920920920921]",0.0051823248599194,3.3102509827732542
XECUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2991596638655462, 0.1773109243697479, 0.11848739495798319, 0.08067226890756303, 0.0907563025210084, 0.06722689075630252, 0.06470588235294118, 0.04873949579831933, 0.052941176470588235]",0.0059938764885126,2.889432946132483
XECUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12436974789915967, 0.09915966386554621, 0.10420168067226891, 0.12436974789915967, 0.10588235294117647, 0.09915966386554621, 0.08991596638655462, 0.08739495798319327, 0.07478991596638655, 0.0907563025210084]",0.0077092392341232,3.305980822442545
XECUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3079584775086505, 0.16262975778546712, 0.14273356401384082, 0.07785467128027682, 0.07958477508650519, 0.06228373702422145, 0.06055363321799308, 0.05363321799307959, 0.052768166089965395]",0.0082621990231967,2.872398857550657
XECUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13321799307958476, 0.11072664359861592, 0.10899653979238755, 0.0986159169550173, 0.12197231833910034, 0.08823529411764706, 0.08650519031141868, 0.07093425605536333, 0.09429065743944637, 0.08650519031141868]",0.0087212646910831,3.299269472685437
XECUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.31771894093686354, 0.18228105906313646, 0.1354378818737271, 0.08859470468431772, 0.059063136456211814, 0.062118126272912425, 0.04989816700610998, 0.054989816700611, 0.04989816700610998]",0.0091901913876509,2.8254442554300967
XECUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1109979633401222, 0.09877800407331976, 0.09674134419551934, 0.109979633401222, 0.10488798370672098, 0.09164969450101833, 0.10386965376782077, 0.0835030549898167, 0.09674134419551934, 0.10285132382892057]",0.0095500069964149,3.3172916431368717
XECUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3635405690200211, 0.16332982086406744, 0.10221285563751317, 0.09062170706006323, 0.08324552160168598, 0.05268703898840885, 0.04741833508956796, 0.0505795574288725, 0.04636459430979979]",0.0149293228131612,2.7619462612962766
XECUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12012644889357219, 0.12223393045310854, 0.11801896733403583, 0.09905163329820864, 0.0958904109589041, 0.08113804004214963, 0.0642781875658588, 0.07586933614330875, 0.1053740779768177, 0.11801896733403583]",0.0137628230690141,3.293213503351537
XECUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.305327868852459, 0.1915983606557377, 0.1413934426229508, 0.0942622950819672, 0.0625, 0.06147540983606557, 0.04918032786885246, 0.0389344262295082, 0.055327868852459015]",0.0101844575766597,2.823998257563408
XECUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11885245901639344, 0.1260245901639344, 0.09528688524590163, 0.0932377049180328, 0.1096311475409836, 0.08299180327868852, 0.07991803278688525, 0.08196721311475409, 0.07377049180327869, 0.13831967213114754]",0.0149559504206474,3.2910946065903626
XECUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3012875536480687, 0.1905579399141631, 0.12446351931330472, 0.07296137339055794, 0.07210300429184549, 0.07467811158798283, 0.06695278969957082, 0.04206008583690987, 0.054935622317596564]",0.0090210078397209,2.8634205679831446
XECUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13304721030042918, 0.1055793991416309, 0.0927038626609442, 0.1072961373390558, 0.09098712446351931, 0.10214592274678111, 0.08841201716738198, 0.08669527896995709, 0.08240343347639485, 0.11072961373390558]",0.0095070934864633,3.307645600155697
XECUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2958532695374801, 0.18022328548644337, 0.11483253588516747, 0.08532695374800638, 0.08532695374800638, 0.07814992025518341, 0.05263157894736842, 0.05263157894736842, 0.05502392344497608]",0.0071614120311115,2.894649765556434
XECUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12679425837320574, 0.11961722488038277, 0.10207336523125997, 0.10047846889952153, 0.09330143540669857, 0.11004784688995216, 0.09250398724082935, 0.08452950558213716, 0.07974481658692185, 0.09090909090909091]",0.0064248922376359,3.307442880598706
XECUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.25734767025089605, 0.11469534050179211, 0.07096774193548387, 0.08387096774193549, 0.14408602150537633, 0.14408602150537633, 0.08602150537634409, 0.06810035842293907, 0.03082437275985663]",0.0415603114903843,2.9616068522547763
XECUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12186379928315412, 0.11541218637992831, 0.1111111111111111, 0.0982078853046595, 0.09462365591397849, 0.11684587813620072, 0.09175627240143369, 0.07813620071684588, 0.08888888888888889, 0.08315412186379928]",0.0054967406816307,3.30670553795569
XECUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3366013071895425, 0.16339869281045752, 0.1111111111111111, 0.0988562091503268, 0.07679738562091504, 0.06862745098039216, 0.05228758169934641, 0.04411764705882353, 0.04820261437908497]",0.0092540650746712,2.8197957398536055
XECUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1315359477124183, 0.12009803921568628, 0.09722222222222222, 0.09640522875816994, 0.09640522875816994, 0.08415032679738563, 0.09477124183006536, 0.09640522875816994, 0.07516339869281045, 0.10784313725490197]",0.0096720291312945,3.3049111443083645
XECUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.28818660647103084, 0.16478555304740405, 0.127163280662152, 0.08577878103837472, 0.10158013544018059, 0.059443190368698266, 0.06320541760722348, 0.04740406320541761, 0.062452972159518436]",0.0103405301499528,2.9156313099082705
XECUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11963882618510158, 0.10684725357411588, 0.10609480812641084, 0.09857035364936043, 0.08954100827689992, 0.10082768999247554, 0.10759969902182091, 0.08803611738148984, 0.08427389014296463, 0.09857035364936043]",0.0063896838041211,3.3144975955012117
XECUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3269961977186312, 0.1741444866920152, 0.12927756653992395, 0.09733840304182509, 0.07604562737642585, 0.06768060836501902, 0.04714828897338403, 0.04714828897338403, 0.034220532319391636]",0.0069927201676552,2.8029180514060017
XECUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11482889733840304, 0.12395437262357414, 0.12547528517110265, 0.09733840304182509, 0.09049429657794676, 0.10190114068441064, 0.08821292775665399, 0.09657794676806084, 0.06768060836501902, 0.0935361216730038]",0.0093413374754938,3.3015447680953316
XECUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3229416466826539, 0.16386890487609912, 0.12390087929656275, 0.09352517985611511, 0.08713029576338929, 0.06474820143884892, 0.047961630695443645, 0.04716227018385292, 0.04876099120703437]",0.0073031558623991,2.840131374474659
XECUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13189448441247004, 0.12709832134292565, 0.11750599520383694, 0.10631494804156674, 0.10311750599520383, 0.08633093525179857, 0.06794564348521183, 0.09192645883293366, 0.08393285371702638, 0.08393285371702638]",0.0080954182101698,3.293747557637583
XECUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3081761006289308, 0.17767295597484276, 0.10927672955974843, 0.09748427672955975, 0.07468553459119497, 0.07940251572327044, 0.05267295597484277, 0.05188679245283019, 0.04874213836477988]",0.0056614910017389,2.870026306363585
XECUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11320754716981132, 0.11949685534591195, 0.10062893081761007, 0.09669811320754718, 0.10220125786163523, 0.0880503144654088, 0.11084905660377359, 0.09119496855345911, 0.08333333333333333, 0.09433962264150944]",0.0070318756441643,3.313194268844304
XECUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2768798313422347, 0.17146872803935348, 0.12508784258608574, 0.09768095572733661, 0.08713984539704848, 0.07308503162333099, 0.06605762473647224, 0.05692199578355587, 0.04567814476458187]",0.0064115646964816,2.932428400240755
XECUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.10751932536893886, 0.10892480674631061, 0.1061138439915671, 0.09205903021784961, 0.09978917779339423, 0.11173576950105411, 0.08924806746310611, 0.08924806746310611, 0.1061138439915671, 0.08924806746310611]",0.0075706079033702,3.316422255910084
XECUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3131014063656551, 0.16580310880829016, 0.1236121391561806, 0.10066617320503331, 0.076980014803849, 0.06291635825314582, 0.05107327905255366, 0.05477424130273871, 0.05107327905255366]",0.0055033507213081,2.8643491095742686
XECUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12583271650629163, 0.10658771280532939, 0.10066617320503331, 0.11028867505551443, 0.08956328645447817, 0.09696521095484827, 0.0851221317542561, 0.0917838638045892, 0.09622501850481126, 0.09696521095484827]",0.0068910472489166,3.3131979641640834
XECUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2885032537960954, 0.17859725234996385, 0.12364425162689804, 0.08966015907447578, 0.09833694866232827, 0.06652205350686913, 0.05350686912509038, 0.0455531453362256, 0.05567606652205351]",0.0070178381934143,2.8962384038942193
XECUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12219812002892264, 0.10339840925524223, 0.10845986984815618, 0.10267534345625452, 0.09761388286334056, 0.10267534345625452, 0.09255242227042661, 0.07736804049168475, 0.09906001446131597, 0.09399855386840203]",0.0058016243558276,3.3131902888650373
XECUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2934451219512195, 0.15701219512195122, 0.11280487804878049, 0.09146341463414634, 0.09146341463414634, 0.09451219512195122, 0.051067073170731704, 0.04801829268292683, 0.06021341463414634]",0.012067444033629,2.9200194460104827
XECUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11966463414634146, 0.09832317073170732, 0.10442073170731707, 0.10899390243902439, 0.10670731707317073, 0.10594512195121951, 0.08384146341463415, 0.07850609756097561, 0.09375, 0.09984756097560976]",0.0082722997003218,3.312128969803247
XECUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30787401574803147, 0.15590551181102363, 0.12598425196850394, 0.08897637795275591, 0.07401574803149606, 0.07952755905511812, 0.05511811023622047, 0.05669291338582677, 0.05590551181102362]",0.008035270457234,2.8946764091805623
XECUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1188976377952756, 0.11496062992125984, 0.10078740157480315, 0.11181102362204724, 0.10393700787401575, 0.09133858267716535, 0.09291338582677165, 0.08503937007874016, 0.08897637795275591, 0.09133858267716535]",0.003985670100919,3.3127787976906977
XECUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2912, 0.176, 0.124, 0.0976, 0.0944, 0.0696, 0.0544, 0.052, 0.0408]",0.0043132064147387,2.8881374503783412
XECUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14, 0.1216, 0.1264, 0.0888, 0.092, 0.0952, 0.0728, 0.0832, 0.0872, 0.0928]",0.0106823553864724,3.2926307431787185
XECUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.31644583008573657, 0.17147310989867498, 0.11535463756819954, 0.08495713172252534, 0.08417770849571317, 0.0724863600935308, 0.05611847233047545, 0.05222135619641465, 0.04676539360872954]",0.006228578695522,2.8603776763413538
XECUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1363990646921278, 0.12003117692907249, 0.12003117692907249, 0.0989867498051442, 0.09742790335151988, 0.0950896336710834, 0.1044427123928293, 0.07950116913484022, 0.07638347622759158, 0.07170693686671863]",0.009027704830024,3.293488817386522
XECUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3196911196911197, 0.18301158301158302, 0.122007722007722, 0.077992277992278, 0.08571428571428572, 0.0694980694980695, 0.044787644787644784, 0.04633204633204633, 0.050965250965250966]",0.0088607839826073,2.8277203566823164
XECUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12355212355212356, 0.1166023166023166, 0.10579150579150579, 0.10115830115830116, 0.09343629343629344, 0.09498069498069497, 0.09420849420849421, 0.0918918918918919, 0.09111969111969112, 0.08725868725868725]",0.0029539403879148,3.313027095432645
XECUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2998442367601246, 0.18847352024922118, 0.102803738317757, 0.10202492211838006, 0.07165109034267912, 0.07009345794392523, 0.053738317757009345, 0.061526479750778816, 0.04984423676012461]",0.007801009360005,2.8792489416963325
XECUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13006230529595014, 0.11448598130841121, 0.11214953271028037, 0.102803738317757, 0.09190031152647975, 0.07320872274143302, 0.09657320872274143, 0.1059190031152648, 0.07320872274143302, 0.09968847352024922]",0.0095527113105239,3.3012039821883215
XECUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3125, 0.15915697674418605, 0.12790697674418605, 0.09956395348837209, 0.08648255813953488, 0.0625, 0.06540697674418605, 0.04215116279069767, 0.04433139534883721]",0.0070685615134733,2.861847321316696
XECUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1373546511627907, 0.08938953488372094, 0.11700581395348837, 0.10392441860465117, 0.11119186046511628, 0.08430232558139535, 0.09011627906976744, 0.09011627906976744, 0.08866279069767442, 0.08793604651162791]",0.0081549574568351,3.303727292415841
XECUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3044822256568779, 0.1723338485316847, 0.10819165378670788, 0.0919629057187017, 0.07727975270479134, 0.07959814528593509, 0.05873261205564142, 0.05255023183925812, 0.05486862442040186]",0.0060784653283948,2.8926534215111377
XECUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12287480680061824, 0.10973724884080371, 0.11128284389489954, 0.11282843894899536, 0.09273570324574962, 0.08732612055641421, 0.08500772797527048, 0.08423493044822257, 0.09273570324574962, 0.10123647604327667]",0.0071121070927274,3.3101179565111964
XECUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3128447596532703, 0.16627265563435775, 0.1111111111111111, 0.09141055949566587, 0.0764381402679275, 0.0764381402679275, 0.0591016548463357, 0.0591016548463357, 0.04728132387706856]",0.0070863973801333,2.8801832971813783
XECUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13081166272655634, 0.12608353033884948, 0.10559495665878645, 0.08274231678486997, 0.11662726556343578, 0.10007880220646179, 0.08353033884948778, 0.08037825059101655, 0.07959022852639874, 0.09456264775413711]",0.0105223492914818,3.298261216496152
XECUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31488698363211226, 0.17770849571317227, 0.12236944660950896, 0.08885424785658613, 0.07716289945440374, 0.06391270459859703, 0.04676539360872954, 0.05300077942322681, 0.05533904910366329]",0.0059786755876568,2.850138030580733
XECUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12003117692907249, 0.10210444271239283, 0.11691348402182385, 0.09119251753702261, 0.10522213561964147, 0.1044427123928293, 0.08885424785658613, 0.09353078721745908, 0.07326578332034295, 0.1044427123928293]",0.0087494923148137,3.309242547822257
XECUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30746043707611154, 0.16051243406179352, 0.11831198191409194, 0.08967596081386586, 0.08138658628485305, 0.0746043707611153, 0.06103993971363979, 0.05576488319517709, 0.05124340617935192]",0.0065421404182858,2.895135407322823
XECUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12584777694046723, 0.12735493594574226, 0.10776186887716654, 0.10625470987189148, 0.08666164280331574, 0.09645817633760362, 0.08214016578749057, 0.0746043707611153, 0.08741522230595328, 0.10550113036925396]",0.0084124537668531,3.3014125243403076
XECUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2862292718096611, 0.15861571737563085, 0.11679884643114635, 0.10454217736121124, 0.0973323720259553, 0.06560922855082912, 0.06272530641672674, 0.04830569574621485, 0.059841384282624366]",0.0099112318872165,2.93017276495381
XECUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12905551550108146, 0.11751982696467195, 0.10237923576063446, 0.1110310021629416, 0.10886806056236481, 0.09300648882480173, 0.08940158615717375, 0.09156452775775054, 0.07498197548666186, 0.0821917808219178]",0.0058959618352461,3.303706756459273
XECUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3591893780573026, 0.16561844863731656, 0.13277428371767994, 0.07547169811320754, 0.07407407407407407, 0.0517120894479385, 0.05450733752620545, 0.04262753319357093, 0.0440251572327044]",0.0146655398894892,2.748644653320376
XECUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1376659678546471, 0.08944793850454227, 0.07826694619147449, 0.07966457023060797, 0.15443745632424877, 0.10971348707197764, 0.08944793850454227, 0.08874912648497554, 0.0859538784067086, 0.08665269042627533]",0.0173615085905347,3.281471879588726
XECUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.325191905094208, 0.18143754361479414, 0.11863224005582694, 0.0837404047452896, 0.08583391486392185, 0.06350314026517795, 0.05303558967201675, 0.045359385903698535, 0.04326587578506629]",0.0080357472901414,2.818008608190911
XECUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.14166085136078158, 0.11025819958129798, 0.10676901605024425, 0.09909281228192603, 0.09769713886950454, 0.09490579204466155, 0.08862526168876483, 0.09141660851360782, 0.08234473133286811, 0.08722958827634333]",0.0050556876453112,3.3044210569184727
XECUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.30462184873949577, 0.16666666666666666, 0.1169467787114846, 0.10084033613445378, 0.07563025210084033, 0.07983193277310924, 0.056022408963585436, 0.05322128851540616, 0.046218487394957986]",0.005097129388159,2.885076028015693
XECUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12464985994397759, 0.10854341736694678, 0.09103641456582633, 0.11064425770308123, 0.0938375350140056, 0.09033613445378151, 0.10364145658263306, 0.10714285714285714, 0.0861344537815126, 0.08403361344537816]",0.0076685754984138,3.3111353980760487
XECUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.297029702970297, 0.17256011315417255, 0.12871287128712872, 0.09335219236209336, 0.07779349363507779, 0.07284299858557285, 0.05374823196605375, 0.04314002828854314, 0.06082036775106082]",0.0054962712942609,2.887562843026084
XECUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12305516265912306, 0.1082036775106082, 0.10113154172560113, 0.10961810466760961, 0.10113154172560113, 0.09688826025459689, 0.08345120226308345, 0.1074964639321075, 0.08203677510608204, 0.086987270155587]",0.0057666390339175,3.310900683330601
XECUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3150105708245243, 0.15151515151515152, 0.1127554615926709, 0.09654686398872446, 0.08949964763918253, 0.07047216349541931, 0.05708245243128964, 0.05144467935165609, 0.05567300916138125]",0.0084515613604195,2.887445895897287
XECUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11698379140239605, 0.12121212121212122, 0.11839323467230443, 0.08879492600422834, 0.0916138125440451, 0.09513742071881606, 0.08315715292459479, 0.09654686398872446, 0.08668076109936575, 0.1014799154334038]",0.0079142383132387,3.3093626361109805
XECUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.32579505300353356, 0.16537102473498233, 0.12014134275618374, 0.09045936395759717, 0.08409893992932863, 0.059363957597173146, 0.053003533568904596, 0.04381625441696113, 0.057950530035335686]",0.0093057312657592,2.840045140672763
XECUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12438162544169612, 0.1088339222614841, 0.1166077738515901, 0.11448763250883393, 0.10742049469964664, 0.08975265017667844, 0.08480565371024736, 0.07915194346289753, 0.08692579505300353, 0.08763250883392226]",0.0064788306354137,3.3053198044212158
XECUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29294369208838206, 0.1796151104775481, 0.12687099073414113, 0.10192444761225944, 0.07127583749109052, 0.06414825374198146, 0.0541696364932288, 0.05773342836778332, 0.05131860299358518]",0.0050250130011606,2.888522525627856
XECUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1083392729864576, 0.12758374910905204, 0.0947968638631504, 0.10121168923734854, 0.10192444761225944, 0.09978617248752673, 0.08838203848895225, 0.09265858873841767, 0.07982893799002139, 0.10548823948681398]",0.0082432629258631,3.3113791994204247
XECUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.32316630355846043, 0.14814814814814814, 0.11909949164851126, 0.0915032679738562, 0.08351488743645606, 0.074800290486565, 0.06027596223674655, 0.04793028322440087, 0.05156136528685548]",0.0094247422498894,2.8699118359953686
XECUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12200435729847495, 0.12926652142338416, 0.09586056644880174, 0.10384894698620188, 0.09368191721132897, 0.09731299927378359, 0.09731299927378359, 0.0784313725490196, 0.09368191721132897, 0.08859840232389252]",0.0063976895156596,3.3074887025142776
XECUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.28489620615604866, 0.17895490336435219, 0.12884753042233357, 0.09878310665712241, 0.0816034359341446, 0.06370794559770938, 0.06227630637079456, 0.047959914101646385, 0.052970651395848244]",0.0050144981970158,2.9033160559867968
XECUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12455261274158912, 0.11811023622047244, 0.10450966356478167, 0.09305654974946313, 0.09377236936292055, 0.10093056549749463, 0.08661417322834646, 0.09162491052254831, 0.08589835361488905, 0.10093056549749463]",0.0061105882691087,3.311481550449167
XECUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2979529946929492, 0.17892342683851403, 0.14329037149355572, 0.09855951478392722, 0.0712661106899166, 0.06823351023502654, 0.04397270659590599, 0.05686125852918878, 0.04094010614101592]",0.0066286135844844,2.8537904479950664
XECUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11372251705837756, 0.13495072024260804, 0.09476876421531463, 0.10614101592115238, 0.0978013646702047, 0.09249431387414708, 0.09021986353297953, 0.09401061410159212, 0.08642911296436695, 0.08946171341925702]",0.0061990117437596,3.3085728362607756
XECUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3115537848605578, 0.1800796812749004, 0.12111553784860558, 0.09800796812749003, 0.08764940239043825, 0.0549800796812749, 0.046215139442231074, 0.0549800796812749, 0.04541832669322709]",0.0062013066915414,2.8424366054110046
XECUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1258964143426295, 0.12749003984063745, 0.10756972111553785, 0.09402390438247012, 0.100398406374502, 0.09482071713147411, 0.08286852589641434, 0.08924302788844622, 0.07888446215139443, 0.09880478087649402]",0.0067429430209108,3.3049899334212953
XECUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29528535980148884, 0.1588089330024814, 0.11248966087675766, 0.11910669975186104, 0.0794044665012407, 0.06368899917287014, 0.06699751861042183, 0.04466501240694789, 0.05955334987593052]",0.0100491862545357,2.908594525798622
XECUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.13564929693961952, 0.10669975186104218, 0.10090984284532671, 0.10421836228287841, 0.08519437551695616, 0.10587262200165426, 0.0934656741108354, 0.07278742762613731, 0.0827129859387924, 0.11248966087675766]",0.010549732337787,3.3017371602408394
XECUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3122977346278317, 0.17718446601941748, 0.11084142394822007, 0.09870550161812297, 0.08414239482200647, 0.06634304207119741, 0.055825242718446605, 0.05016181229773463, 0.04449838187702265]",0.0042483518471188,2.8571141031007397
XECUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12864077669902912, 0.12378640776699029, 0.10275080906148867, 0.10922330097087378, 0.08818770226537216, 0.10032362459546926, 0.0744336569579288, 0.08009708737864078, 0.0825242718446602, 0.11003236245954692]",0.0104865904792996,3.2997230916834703
XECUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2857142857142857, 0.18604651162790697, 0.12292358803986711, 0.10465116279069768, 0.07142857142857142, 0.0664451827242525, 0.05564784053156146, 0.050664451827242524, 0.05647840531561462]",0.0063149593577347,2.8962588879848696
XECUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13372093023255813, 0.1004983388704319, 0.09717607973421927, 0.0888704318936877, 0.1004983388704319, 0.09634551495016612, 0.10548172757475083, 0.07475083056478406, 0.0872093023255814, 0.11544850498338871]",0.0113579885911881,3.305300508718896
XECUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2670196671709531, 0.20121028744326777, 0.1308623298033283, 0.10363086232980333, 0.08472012102874432, 0.06278366111951589, 0.05521936459909228, 0.049924357034795766, 0.04462934947049924]",0.0096227435301069,2.8962178994688994
