symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3328998699609883, 0.1859557867360208, 0.13003901170351106, 0.09492847854356307, 0.054616384915474644, 0.053315994798439535, 0.0611183355006502, 0.04161248374512354, 0.045513654096228866]",0.0111024590212269,2.7795160447849794
AMBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.16124837451235371, 0.09752925877763328, 0.0858257477243173, 0.08972691807542263, 0.11573472041612484, 0.07022106631989597, 0.08062418725617686, 0.08322496749024708, 0.09232769830949285, 0.1235370611183355]",0.0200585955710585,3.2787349197386657
AMBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.39327296248382926, 0.1461836998706339, 0.11254851228978008, 0.09573091849935317, 0.06985769728331177, 0.0517464424320828, 0.045278137128072445, 0.03622250970245795, 0.04915912031047866]",0.0212543547932559,2.6922819676130585
AMBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11254851228978008, 0.10608020698576973, 0.10866752910737387, 0.11254851228978008, 0.09573091849935317, 0.08667529107373868, 0.08408796895213454, 0.09831824062095731, 0.07632600258732213, 0.11901681759379043]",0.0100409337892545,3.308666570645227
AMBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.359349593495935, 0.18536585365853658, 0.0991869918699187, 0.0959349593495935, 0.07479674796747968, 0.04878048780487805, 0.056910569105691054, 0.04552845528455285, 0.03414634146341464]",0.0150209316521798,2.733406954893447
AMBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15284552845528454, 0.0943089430894309, 0.1008130081300813, 0.0910569105691057, 0.1024390243902439, 0.08780487804878048, 0.1008130081300813, 0.07642276422764227, 0.08943089430894309, 0.1040650406504065]",0.0127327767301818,3.297288960440711
AMBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.34419263456090654, 0.1954674220963173, 0.11473087818696884, 0.08073654390934844, 0.06373937677053824, 0.05807365439093484, 0.046742209631728045, 0.053824362606232294, 0.042492917847025496]",0.0144912537992027,2.760132892683709
AMBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13739376770538245, 0.10339943342776203, 0.07932011331444759, 0.10623229461756374, 0.11189801699716714, 0.09915014164305949, 0.09206798866855524, 0.0821529745042493, 0.0821529745042493, 0.10623229461756374]",0.0109829793250604,3.3026014111270054
AMBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3235772357723577, 0.20650406504065041, 0.12032520325203253, 0.08455284552845528, 0.061788617886178863, 0.06016260162601626, 0.05040650406504065, 0.055284552845528454, 0.03739837398373984]",0.0126871281092206,2.783238638663881
AMBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.183739837398374, 0.08943089430894309, 0.08617886178861789, 0.0991869918699187, 0.08943089430894309, 0.07642276422764227, 0.07317073170731707, 0.08943089430894309, 0.08780487804878048, 0.12520325203252033]",0.020900258649248,3.2620606631832048
AMBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.36312056737588655, 0.18439716312056736, 0.12056737588652482, 0.08652482269503546, 0.05815602836879433, 0.06099290780141844, 0.04539007092198582, 0.03687943262411347, 0.04397163120567376]",0.0156436612837314,2.7150091525458255
AMBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15886524822695036, 0.09929078014184398, 0.12624113475177304, 0.09219858156028368, 0.0851063829787234, 0.09787234042553192, 0.07801418439716312, 0.09219858156028368, 0.07234042553191489, 0.09787234042553192]",0.0145044601316127,3.2836355593959303
AMBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3182711198428291, 0.2043222003929273, 0.11984282907662082, 0.08055009823182711, 0.07858546168958742, 0.06286836935166994, 0.03339882121807466, 0.047151277013752456, 0.0550098231827112]",0.0121609773640288,2.7943802530180704
AMBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13555992141453832, 0.10412573673870335, 0.10412573673870335, 0.07465618860510806, 0.10412573673870335, 0.0825147347740668, 0.08644400785854617, 0.09430255402750491, 0.08644400785854617, 0.12770137524557956]",0.013270555046914,3.2978318512184197
AMBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3724696356275304, 0.1437246963562753, 0.09716599190283401, 0.08097165991902834, 0.07489878542510121, 0.05263157894736842, 0.06072874493927125, 0.0465587044534413, 0.0708502024291498]",0.0220598110652463,2.7790200152283764
AMBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1437246963562753, 0.08097165991902834, 0.11538461538461539, 0.09716599190283401, 0.10121457489878542, 0.08502024291497975, 0.06477732793522267, 0.10526315789473684, 0.0708502024291498, 0.13562753036437247]",0.0194112527403042,3.278108146433143
AMBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3605546995377504, 0.16486902927580893, 0.11093990755007704, 0.1016949152542373, 0.05855161787365177, 0.04930662557781202, 0.06317411402157165, 0.04468412942989214, 0.046224961479198766]",0.0155464986849685,2.7575816505321176
AMBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1617873651771957, 0.11248073959938366, 0.09861325115562404, 0.1016949152542373, 0.10015408320493066, 0.07087827426810478, 0.08012326656394453, 0.0847457627118644, 0.08166409861325115, 0.10785824345146379]",0.0129937975948172,3.28298686103226
AMBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.32827324478178366, 0.19165085388994307, 0.09867172675521822, 0.14800759013282733, 0.06072106261859583, 0.03795066413662239, 0.051233396584440226, 0.03225806451612903, 0.051233396584440226]",0.0220836282445778,2.745561168962628
AMBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.127134724857685, 0.10436432637571158, 0.07969639468690702, 0.09487666034155598, 0.1442125237191651, 0.08918406072106262, 0.07020872865275142, 0.08349146110056926, 0.09108159392789374, 0.1157495256166983]",0.0171246983240856,3.2887198505465194
AMBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.36380597014925375, 0.13432835820895522, 0.13805970149253732, 0.06716417910447761, 0.0708955223880597, 0.08955223880597014, 0.04291044776119403, 0.04291044776119403, 0.05037313432835821]",0.0229151182916777,2.765256879868231
AMBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1455223880597015, 0.125, 0.125, 0.09701492537313433, 0.1044776119402985, 0.061567164179104475, 0.05783582089552239, 0.08395522388059702, 0.07276119402985075, 0.12686567164179105]",0.0198338492613147,3.2601027982796618
AMBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3579676674364896, 0.16859122401847576, 0.15473441108545036, 0.07621247113163972, 0.06004618937644342, 0.050808314087759814, 0.04157043879907621, 0.02771362586605081, 0.06235565819861432]",0.0229625586416884,2.7089655976598297
AMBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12702078521939955, 0.11085450346420324, 0.12933025404157045, 0.09699769053117784, 0.09930715935334873, 0.09699769053117784, 0.08545034642032333, 0.07159353348729793, 0.08314087759815242, 0.09930715935334873]",0.0084961067366185,3.300196765457253
AMBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.4231678486997636, 0.18912529550827423, 0.07801418439716312, 0.08274231678486997, 0.05673758865248227, 0.04964539007092199, 0.04728132387706856, 0.03309692671394799, 0.04018912529550828]",0.0300381976640834,2.571196244948166
AMBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12529550827423167, 0.11583924349881797, 0.1182033096926714, 0.08747044917257683, 0.0851063829787234, 0.06619385342789598, 0.1111111111111111, 0.08037825059101655, 0.09219858156028368, 0.1182033096926714]",0.0145036102800503,3.294893765659518
AMBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.29577464788732394, 0.1790744466800805, 0.1227364185110664, 0.12072434607645875, 0.06841046277665996, 0.05835010060362173, 0.06237424547283702, 0.04426559356136821, 0.0482897384305835]",0.0074915704573022,2.8676404920948126
AMBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12474849094567404, 0.11267605633802817, 0.10261569416498995, 0.09456740442655935, 0.10865191146881288, 0.09456740442655935, 0.096579476861167, 0.06237424547283702, 0.10261569416498995, 0.1006036217303823]",0.0094539165773952,3.303770443815456
AMBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.35173501577287064, 0.1529968454258675, 0.11829652996845426, 0.08990536277602523, 0.0946372239747634, 0.06782334384858044, 0.056782334384858045, 0.03627760252365931, 0.031545741324921134]",0.0148972338342211,2.7724258391352374
AMBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1309148264984227, 0.1277602523659306, 0.10094637223974763, 0.09305993690851735, 0.11041009463722397, 0.10252365930599369, 0.08201892744479496, 0.08201892744479496, 0.07413249211356467, 0.09621451104100946]",0.0104542363433098,3.298998073849732
AMBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3993115318416523, 0.153184165232358, 0.12220309810671257, 0.09294320137693632, 0.06884681583476764, 0.03614457831325301, 0.055077452667814115, 0.03270223752151463, 0.039586919104991396]",0.0218403413728158,2.6477021429985848
AMBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12908777969018934, 0.09294320137693632, 0.09982788296041308, 0.07228915662650602, 0.10499139414802065, 0.12220309810671257, 0.09122203098106713, 0.08605851979345955, 0.07056798623063683, 0.13080895008605853]",0.0170858326613012,3.2910909175251253
AMBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.353518821603928, 0.2078559738134206, 0.10147299509001637, 0.088379705400982, 0.07037643207855974, 0.044189852700491, 0.03600654664484452, 0.04582651391162029, 0.05237315875613748]",0.0201931575318107,2.7133468472550226
AMBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13747954173486088, 0.11620294599018004, 0.06546644844517185, 0.09165302782324058, 0.09165302782324058, 0.10310965630114566, 0.09819967266775777, 0.09165302782324058, 0.07364975450081833, 0.1309328968903437]",0.0157214112980874,3.2878122563289582
AMBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3583535108958838, 0.16464891041162227, 0.12106537530266344, 0.09443099273607748, 0.06053268765133172, 0.05569007263922518, 0.05569007263922518, 0.048426150121065374, 0.04116222760290557]",0.0127385589404227,2.7593060773166243
AMBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1162227602905569, 0.12106537530266344, 0.11380145278450363, 0.07021791767554479, 0.07990314769975787, 0.09685230024213075, 0.08716707021791767, 0.10653753026634383, 0.08716707021791767, 0.12106537530266344]",0.0129167708711244,3.299676748761219
AMBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.40142095914742454, 0.17229129662522202, 0.11900532859680284, 0.08348134991119005, 0.056838365896980464, 0.04440497335701599, 0.046181172291296625, 0.04085257548845471, 0.035523978685612786]",0.0223091029963207,2.6292931239974613
AMBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14031971580817051, 0.1172291296625222, 0.11367673179396093, 0.0905861456483126, 0.09769094138543517, 0.10301953818827708, 0.09769094138543517, 0.08880994671403197, 0.06039076376554174, 0.0905861456483126]",0.0090164015667364,3.2925948631262316
AMBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3474842767295597, 0.16352201257861634, 0.1179245283018868, 0.10062893081761007, 0.0660377358490566, 0.0770440251572327, 0.05188679245283019, 0.029874213836477988, 0.04559748427672956]",0.0133934298670559,2.77390687073926
AMBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1430817610062893, 0.11949685534591195, 0.08647798742138364, 0.10220125786163523, 0.12106918238993711, 0.08962264150943396, 0.07861635220125786, 0.0880503144654088, 0.06761006289308176, 0.10377358490566038]",0.0137092914636179,3.2890435350560416
AMBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.33773584905660375, 0.1830188679245283, 0.12641509433962264, 0.07358490566037736, 0.06981132075471698, 0.062264150943396226, 0.04716981132075472, 0.035849056603773584, 0.06415094339622641]",0.0141118384062985,2.783152744378562
AMBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.15660377358490565, 0.1, 0.06792452830188679, 0.10377358490566038, 0.09056603773584905, 0.07735849056603773, 0.11132075471698114, 0.11132075471698114, 0.07735849056603773, 0.10377358490566038]",0.0189231044434631,3.2831989840330604
AMBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.35233160621761656, 0.17962003454231434, 0.10621761658031088, 0.08376511226252159, 0.0768566493955095, 0.0535405872193437, 0.0613126079447323, 0.044905008635578586, 0.04145077720207254]",0.0129224548905142,2.767406249380104
AMBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13471502590673576, 0.1234887737478411, 0.11658031088082901, 0.09412780656303972, 0.10276338514680483, 0.08635578583765112, 0.07512953367875648, 0.08290155440414508, 0.08376511226252159, 0.1001727115716753]",0.0100047563837337,3.2976567552167797
AMBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.33001988071570576, 0.17992047713717693, 0.11630218687872763, 0.09741550695825049, 0.07455268389662027, 0.05268389662027833, 0.05864811133200795, 0.05467196819085487, 0.03578528827037773]",0.008333379373602,2.805459675520282
AMBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1143141153081511, 0.1143141153081511, 0.12524850894632206, 0.09343936381709742, 0.1073558648111332, 0.0874751491053678, 0.0705765407554672, 0.0874751491053678, 0.09145129224652088, 0.10834990059642147]",0.0102264943182701,3.303787367049588
AMBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32045454545454544, 0.19204545454545455, 0.11931818181818182, 0.09318181818181819, 0.08295454545454546, 0.07045454545454545, 0.048863636363636366, 0.03295454545454545, 0.03977272727272727]",0.0094799556691534,2.7959389717201533
AMBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.16590909090909092, 0.10340909090909091, 0.08409090909090909, 0.08068181818181819, 0.12045454545454545, 0.07613636363636364, 0.08068181818181819, 0.07386363636363637, 0.09886363636363636, 0.1159090909090909]",0.0217162974270699,3.2735730559202025
AMBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3563009972801451, 0.15684496826835903, 0.1042611060743427, 0.0942883046237534, 0.07162284678150499, 0.05893019038984588, 0.05893019038984588, 0.05258386219401632, 0.04623753399818677]",0.0129156951583265,2.793294720857295
AMBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11967361740707162, 0.10788757932910245, 0.10516772438803264, 0.1242067089755213, 0.10788757932910245, 0.0815956482320943, 0.09338168631006347, 0.0942883046237534, 0.06527651858567543, 0.10063463281958296]",0.0094074144898305,3.301215564124546
AMBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31208302446256486, 0.18458117123795403, 0.12898443291326908, 0.0770941438102298, 0.07338769458858414, 0.072646404744255, 0.06449221645663454, 0.0452186805040771, 0.04151223128243143]",0.00795300486187,2.8393566480432786
AMBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11712379540400296, 0.13046701260192736, 0.10007412898443291, 0.1067457375833951, 0.1134173461823573, 0.09710896960711639, 0.08673091178650852, 0.0904373610081542, 0.06968124536693847, 0.08821349147516679]",0.0071670950844807,3.301712679426876
AMBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.31094049904030713, 0.1890595009596929, 0.11324376199616124, 0.0690978886756238, 0.08829174664107485, 0.07581573896353166, 0.060460652591170824, 0.05182341650671785, 0.04126679462571977]",0.0097772877510059,2.8477207397172637
AMBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13051823416506717, 0.12476007677543186, 0.11612284069097889, 0.10268714011516315, 0.1036468330134357, 0.09117082533589252, 0.08253358925143954, 0.07485604606525911, 0.0854126679462572, 0.08829174664107485]",0.0071286611901542,3.299214004051177
AMBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3079390537289495, 0.1884522854851644, 0.11547714514835605, 0.10665597433841219, 0.07939053728949479, 0.06495589414595028, 0.03769045709703288, 0.05934242181234964, 0.040096230954290296]",0.0083144969848101,2.8335472437793787
AMBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11948676824378508, 0.11387329591018444, 0.1226944667201283, 0.0817963111467522, 0.10344827586206896, 0.09382518043303929, 0.09783480352846832, 0.09061748195669607, 0.07858861267040898, 0.09783480352846832]",0.0069152106424821,3.3073487078777823
AMBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.36995827538247567, 0.1808066759388039, 0.10848400556328233, 0.0917941585535466, 0.07093184979137691, 0.059805285118219746, 0.02920723226703755, 0.043115438108484005, 0.0458970792767733]",0.0163962856261589,2.7030452305118415
AMBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13908205841446453, 0.11961057023643949, 0.11543810848400557, 0.09318497913769123, 0.10152990264255911, 0.07649513212795549, 0.09735744089012517, 0.07093184979137691, 0.07649513212795549, 0.10987482614742698]",0.0123643491393535,3.2913089055534055
AMBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3577586206896552, 0.16810344827586207, 0.12176724137931035, 0.10021551724137931, 0.05603448275862069, 0.0668103448275862, 0.03987068965517242, 0.052801724137931036, 0.036637931034482756]",0.013707406877677,2.7434495731282147
AMBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1497844827586207, 0.10344827586206896, 0.10237068965517242, 0.10883620689655173, 0.10344827586206896, 0.09913793103448276, 0.08728448275862069, 0.09375, 0.07327586206896551, 0.07866379310344827]",0.0087221280768757,3.2949448398157135
AMBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.33368200836820083, 0.18514644351464435, 0.13493723849372385, 0.0794979079497908, 0.06276150627615062, 0.0596234309623431, 0.058577405857740586, 0.04497907949790795, 0.04079497907949791]",0.0116202573174801,2.7817541235728602
AMBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1307531380753138, 0.12238493723849372, 0.09832635983263599, 0.08368200836820083, 0.1087866108786611, 0.09414225941422594, 0.08891213389121339, 0.10355648535564854, 0.07740585774058577, 0.09205020920502092]",0.0096608930307651,3.3040175577346598
AMBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3374028856825749, 0.17980022197558268, 0.12985571587125416, 0.08324084350721421, 0.08546059933407325, 0.048834628190899, 0.04772475027746948, 0.05216426193118757, 0.03551609322974473]",0.0116199833270453,2.7736825701007795
AMBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12874583795782463, 0.10987791342952276, 0.10210876803551609, 0.09655937846836848, 0.08879023307436182, 0.09988901220865705, 0.11986681465038845, 0.08435072142064373, 0.08435072142064373, 0.08546059933407325]",0.0078467343822023,3.306712588721406
AMBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.32443125618199803, 0.17903066271018794, 0.12067260138476756, 0.08902077151335312, 0.0820969337289812, 0.057368941641938676, 0.06033630069238378, 0.03461918892185954, 0.05242334322453017]",0.0085036796072071,2.8180294631843323
AMBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13748763600395647, 0.10781404549950543, 0.10682492581602374, 0.09198813056379822, 0.10583580613254204, 0.08110781404549951, 0.09198813056379822, 0.09396636993076163, 0.09099901088031652, 0.09198813056379822]",0.0074740175481515,3.3068113237285948
AMBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.35766423357664234, 0.1678832116788321, 0.11824817518248175, 0.07445255474452554, 0.07445255474452554, 0.07007299270072993, 0.043795620437956206, 0.04817518248175182, 0.04525547445255475]",0.0132800979961728,2.7642625201943516
AMBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12554744525547445, 0.11094890510948906, 0.10656934306569343, 0.10510948905109489, 0.09781021897810219, 0.09781021897810219, 0.08467153284671533, 0.10656934306569343, 0.06277372262773723, 0.10218978102189781]",0.0082381742829608,3.3025174179887644
AMBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.35736196319018404, 0.18251533742331288, 0.11196319018404909, 0.07515337423312883, 0.08742331288343558, 0.046012269938650305, 0.05061349693251534, 0.046012269938650305, 0.04294478527607362]",0.0157773583843656,2.741710100552669
AMBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1334355828220859, 0.10889570552147239, 0.09969325153374232, 0.07822085889570553, 0.10889570552147239, 0.08742331288343558, 0.08895705521472393, 0.11196319018404909, 0.0736196319018405, 0.10889570552147239]",0.0135706743714647,3.300640972883871
AMBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3034433285509326, 0.17073170731707318, 0.13127690100430417, 0.10473457675753228, 0.07962697274031563, 0.07245337159253945, 0.05236728837876614, 0.040172166427546625, 0.04519368723098996]",0.0050063043748996,2.8590602776645166
AMBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1327116212338594, 0.10329985652797705, 0.10258249641319943, 0.10329985652797705, 0.10903873744619799, 0.09899569583931134, 0.09612625538020086, 0.09110473457675754, 0.0824964131994261, 0.08034433285509325]",0.0055171225513809,3.3081131652949023
AMBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.31714087439278277, 0.1714087439278279, 0.11311589174184594, 0.09299097848716169, 0.08396946564885496, 0.07078417765440666, 0.061068702290076333, 0.040249826509368494, 0.049271339347675226]",0.0069615756562699,2.853288262535891
AMBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.09715475364330327, 0.11034004163775156, 0.11172796668979876, 0.08952116585704371, 0.08327550312283137, 0.09576682859125607, 0.08813324080499653, 0.0791117279666898]",0.0069615344117382,3.305310022922092
AMBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.27526132404181186, 0.17909407665505225, 0.11707317073170732, 0.09895470383275261, 0.07595818815331011, 0.07177700348432056, 0.0710801393728223, 0.059233449477351915, 0.05156794425087108]",0.0081905100873503,2.9376359070266855
AMBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1024390243902439, 0.10313588850174216, 0.11428571428571428, 0.10940766550522649, 0.10452961672473868, 0.10174216027874565, 0.09686411149825784, 0.09407665505226481, 0.08641114982578398, 0.08710801393728224]",0.0058306725731057,3.316641013835239
AMBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2961647727272727, 0.1690340909090909, 0.13139204545454544, 0.09232954545454546, 0.09232954545454546, 0.056107954545454544, 0.060369318181818184, 0.052556818181818184, 0.04971590909090909]",0.0060759319382152,2.8891461866081665
AMBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13920454545454544, 0.11150568181818182, 0.10511363636363637, 0.10511363636363637, 0.09872159090909091, 0.09588068181818182, 0.09019886363636363, 0.08877840909090909, 0.08238636363636363, 0.08309659090909091]",0.0040618705980683,3.304400257566241
AMBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.31957989497374345, 0.17179294823705926, 0.11927981995498875, 0.1110277569392348, 0.08252063015753938, 0.07201800450112528, 0.047261815453863466, 0.04801200300075019, 0.028507126781695424]",0.0091284982714149,2.8155643637071286
AMBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11477869467366841, 0.11552888222055514, 0.10652663165791448, 0.09377344336084022, 0.09602400600150038, 0.09152288072018004, 0.08852213053263316, 0.0900225056264066, 0.09752438109527382, 0.10577644411102775]",0.0064744396765493,3.3155204374717666
AMBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3067047075606277, 0.1804564907275321, 0.1262482168330956, 0.0920114122681883, 0.06633380884450785, 0.06990014265335236, 0.05135520684736091, 0.05563480741797432, 0.05135520684736091]",0.0054183951274024,2.8621517285393656
AMBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11126961483594865, 0.10342368045649072, 0.11126961483594865, 0.10057061340941512, 0.11340941512125535, 0.0898716119828816, 0.0877318116975749, 0.09843081312410841, 0.10556348074179743, 0.07845934379457917]",0.0083243159403114,3.3130787388112437
AMBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3099510603588907, 0.17128874388254486, 0.11174551386623165, 0.10114192495921696, 0.08075040783034258, 0.07504078303425775, 0.05464926590538336, 0.044861337683523655, 0.05057096247960848]",0.0061399119447479,2.868777224275733
AMBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1362153344208809, 0.10358890701468189, 0.10195758564437195, 0.10114192495921696, 0.09380097879282219, 0.08564437194127243, 0.0929853181076672, 0.10114192495921696, 0.08319738988580751, 0.100326264274062]",0.0085309827459966,3.308928778790224
AMBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.30497592295345105, 0.1797752808988764, 0.12520064205457465, 0.09951845906902086, 0.07865168539325842, 0.060995184590690206, 0.06179775280898876, 0.0449438202247191, 0.044141252006420544]",0.0031791347713791,2.856885301984885
AMBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13804173354735153, 0.10834670947030497, 0.10834670947030497, 0.09550561797752809, 0.10272873194221509, 0.09229534510433386, 0.08908507223113965, 0.0826645264847512, 0.09069020866773676, 0.09229534510433386]",0.0062402285521246,3.3067049559285073
AMBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2942546583850932, 0.1622670807453416, 0.12732919254658384, 0.11956521739130435, 0.07375776397515528, 0.06288819875776397, 0.06133540372670807, 0.04813664596273292, 0.05046583850931677]",0.0073549922264877,2.893515413581969
AMBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1187888198757764, 0.11801242236024845, 0.10403726708074534, 0.10093167701863354, 0.10559006211180125, 0.10093167701863354, 0.09549689440993789, 0.08307453416149069, 0.09161490683229814, 0.08152173913043478]",0.0039651263787126,3.3114714105870733
AMBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.29547259729944403, 0.16521048451151707, 0.12629070691024621, 0.12152501985702939, 0.07307386814932486, 0.0659253375694996, 0.057188244638602066, 0.05003971405877681, 0.04527402700555997]",0.0057704393668709,2.884272887195987
AMBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13026211278792693, 0.14058776806989676, 0.1096108022239873, 0.09610802223987291, 0.10246227164416204, 0.08657664813343924, 0.08101667990468626, 0.08657664813343924, 0.08895949166004766, 0.0778395552025417]",0.0083226639059268,3.294306620543898
AMBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.28138913624220835, 0.17275155832591274, 0.14247551202137132, 0.09973285841495994, 0.08014247551202137, 0.06144256455921639, 0.06233303650934995, 0.04808548530721282, 0.051647373107747106]",0.0070115160806903,2.904610017860587
AMBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13268032056990206, 0.11487088156723063, 0.09617097061442564, 0.09973285841495994, 0.0881567230632235, 0.09706144256455922, 0.09528049866429207, 0.10329474621549421, 0.07658058771148708, 0.09617097061442564]",0.0080776350557624,3.307546659498651
AMBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3032600454890068, 0.16982562547384383, 0.12736921910538287, 0.10083396512509477, 0.08112206216830932, 0.0621683093252464, 0.0576194086429113, 0.05155420773313116, 0.04624715693707354]",0.0025370338271065,2.8748019780301948
AMBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1152388172858226, 0.10993176648976498, 0.10993176648976498, 0.08718726307808947, 0.10765731614859743, 0.10538286580742987, 0.09628506444275967, 0.09249431387414708, 0.08718726307808947, 0.0887035633055345]",0.0051847751764983,3.314384412149809
AMBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2885345482156416, 0.22627182991647685, 0.10782080485952923, 0.10782080485952923, 0.06681852695520121, 0.06985573272589218, 0.05315110098709187, 0.04783599088838269, 0.03189066059225513]",0.0142222901794549,2.8178012151285783
