symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11064718162839249, 0.11691022964509394, 0.10090466249130133, 0.09951287404314545, 0.10647181628392484, 0.09603340292275574, 0.09672929714683368, 0.08907446068197634, 0.09812108559498957, 0.08559498956158663]",0.0047373942275405,3.3161918168474505
MANAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.26839523475823407, 0.16748423265592152, 0.1317449194113525, 0.11772950245269796, 0.07988787666433077, 0.07778556412053259, 0.056762438682550806, 0.05536089698668535, 0.04484933426769446]",0.0096398781985829,2.9344562535008705
MANAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13314646110721795, 0.11282410651716888, 0.09039943938332165, 0.10371408549404344, 0.10651716888577435, 0.09110021023125438, 0.08339173090399439, 0.09530483531885074, 0.09460406447091801, 0.0889978976874562]",0.00713271233992,3.308551178112932
MANAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29773691654879775, 0.18316831683168316, 0.1371994342291372, 0.10608203677510608, 0.0685997171145686, 0.06152758132956153, 0.05021216407355021, 0.04667609618104668, 0.048797736916548796]",0.0070111167821694,2.853841588478685
MANAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12446958981612447, 0.10961810466760961, 0.12022630834512023, 0.09688826025459689, 0.09193776520509193, 0.10113154172560113, 0.09759547383309759, 0.08981612446958982, 0.08274398868458274, 0.08557284299858557]",0.0050891330946178,3.3092651507665294
MANAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2863187588152327, 0.2002820874471086, 0.12764456981664316, 0.09732016925246827, 0.08321579689703808, 0.0613540197461213, 0.05500705218617771, 0.04936530324400564, 0.039492242595204514]",0.0069647485985768,2.8615218815765235
MANAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11918194640338504, 0.1227080394922426, 0.09449929478138223, 0.11071932299012693, 0.09943582510578279, 0.1001410437235543, 0.08956276445698166, 0.08744710860366714, 0.08392101551480959, 0.0923836389280677]",0.0052115587270921,3.3105317618744396
MANAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.30352112676056336, 0.17746478873239438, 0.12816901408450704, 0.09507042253521127, 0.09647887323943662, 0.06408450704225352, 0.04507042253521127, 0.05704225352112676, 0.03309859154929577]",0.0067293992255688,2.8468780353824794
MANAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12183098591549296, 0.1147887323943662, 0.10633802816901408, 0.10704225352112676, 0.10492957746478873, 0.10492957746478873, 0.08169014084507042, 0.08309859154929577, 0.09014084507042254, 0.0852112676056338]",0.0042842926989535,3.30907675223023
MANAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3079710144927536, 0.18115942028985507, 0.12173913043478261, 0.0891304347826087, 0.08260869565217391, 0.06086956521739131, 0.058695652173913045, 0.04855072463768116, 0.04927536231884058]",0.0043684903604193,2.8595085698812728
MANAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12753623188405797, 0.11884057971014493, 0.10217391304347827, 0.1036231884057971, 0.09855072463768116, 0.08985507246376812, 0.08623188405797101, 0.09710144927536232, 0.08405797101449275, 0.09202898550724638]",0.0053177066090157,3.309669841235866
MANAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.33163265306122447, 0.15962099125364432, 0.10495626822157435, 0.09985422740524781, 0.07361516034985423, 0.08090379008746355, 0.05903790087463557, 0.05029154518950437, 0.04008746355685131]",0.010788850255163,2.8384261736013134
MANAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.119533527696793, 0.12755102040816327, 0.10568513119533528, 0.09766763848396501, 0.10276967930029154, 0.08309037900874636, 0.09548104956268222, 0.08746355685131195, 0.08600583090379009, 0.09475218658892129]",0.0055967084688388,3.308774368652866
MANAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.286843997124371, 0.19122933141624732, 0.1365923795830338, 0.09202012940330698, 0.08051761322789361, 0.06326383896477354, 0.04960460100647016, 0.053199137311286844, 0.04672897196261682]",0.0069213730625368,2.8734445901565224
MANAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10999281092739037, 0.10639827462257369, 0.1186196980589504, 0.11214953271028037, 0.11646297627606039, 0.09417685118619698, 0.07907979870596693, 0.0927390366642703, 0.08051761322789361, 0.08986340762041696]",0.0082052096997271,3.3079569313593704
MANAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3145275035260931, 0.1777150916784203, 0.1071932299012694, 0.0930888575458392, 0.07545839210155147, 0.08039492242595205, 0.05782792665726375, 0.04019746121297602, 0.0535966149506347]",0.0080907994822554,2.8561412408977214
MANAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11424541607898449, 0.11777150916784203, 0.11847672778561354, 0.08956276445698166, 0.09097320169252468, 0.1001410437235543, 0.0923836389280677, 0.08533145275035262, 0.09661495063469676, 0.09449929478138223]",0.0071094564482296,3.312260845254183
MANAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3166077738515901, 0.18445229681978798, 0.12226148409893993, 0.09752650176678446, 0.08409893992932863, 0.057950530035335686, 0.051590106007067135, 0.04946996466431095, 0.03604240282685512]",0.0065495552426994,2.819838066878008
MANAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1088339222614841, 0.1215547703180212, 0.10247349823321555, 0.10600706713780919, 0.11590106007067137, 0.103886925795053, 0.08763250883392226, 0.07561837455830389, 0.08975265017667844, 0.08833922261484099]",0.0075338377536205,3.3084619907324213
MANAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3055355859094177, 0.16319194823867722, 0.13731128684399713, 0.0927390366642703, 0.07404744787922359, 0.06110711718188354, 0.0603882099209202, 0.05966930265995687, 0.04601006470165349]",0.0062319461728713,2.877014513965744
MANAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12580877066858376, 0.11286843997124371, 0.11286843997124371, 0.10424155283968368, 0.10352264557872035, 0.08195542774982027, 0.10208483105679367, 0.0905823148813803, 0.08554996405463695, 0.08051761322789361]",0.0044662614468227,3.307264888559479
MANAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2722222222222222, 0.1625, 0.14375, 0.11527777777777778, 0.08055555555555556, 0.07708333333333334, 0.06527777777777778, 0.044444444444444446, 0.03888888888888889]",0.0124390471493696,2.915124531486472
MANAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11458333333333333, 0.11736111111111111, 0.10625, 0.1125, 0.1076388888888889, 0.08958333333333333, 0.09791666666666667, 0.08125, 0.08125, 0.09166666666666666]",0.0060366759173019,3.3098548060000197
MANAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2976939203354298, 0.19217330538085256, 0.1376659678546471, 0.08874912648497554, 0.08106219426974144, 0.06918238993710692, 0.041928721174004195, 0.05520614954577219, 0.0363382250174703]",0.0082176562663377,2.8383881872011587
MANAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.103424178895877, 0.11390635918937805, 0.11180992313067785, 0.0992313067784766, 0.09993011879804332, 0.0936408106219427, 0.09014675052410902, 0.09084556254367575, 0.10412299091544375, 0.09294199860237597]",0.0055991674124659,3.3174014359727457
MANAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3148936170212766, 0.18085106382978725, 0.12411347517730496, 0.10567375886524823, 0.07234042553191489, 0.0673758865248227, 0.05319148936170213, 0.03971631205673759, 0.04184397163120567]",0.0061813930850672,2.825258376232771
MANAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13191489361702127, 0.1226950354609929, 0.1148936170212766, 0.10780141843971631, 0.0950354609929078, 0.08581560283687943, 0.08439716312056737, 0.08226950354609928, 0.08723404255319149, 0.08794326241134752]",0.0067060887303514,3.3015418274970134
MANAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3234880450070324, 0.17440225035161744, 0.11744022503516174, 0.09142053445850915, 0.07876230661040788, 0.06680731364275667, 0.05485232067510549, 0.052742616033755275, 0.04008438818565401]",0.0053440317620944,2.833754919327607
MANAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11392405063291139, 0.1019690576652602, 0.1090014064697609, 0.09845288326300984, 0.10056258790436005, 0.10759493670886076, 0.09915611814345991, 0.08438818565400844, 0.10126582278481013, 0.08368495077355836]",0.0061658291147888,3.3156611005314036
MANAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.30307262569832405, 0.17527932960893855, 0.12150837988826815, 0.09497206703910614, 0.08729050279329609, 0.07402234636871509, 0.05307262569832402, 0.051675977653631286, 0.03910614525139665]",0.0039446441609702,2.868051600525281
MANAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12220670391061453, 0.11522346368715083, 0.10963687150837989, 0.10754189944134078, 0.08659217877094973, 0.10893854748603352, 0.08519553072625698, 0.09567039106145252, 0.08798882681564246, 0.08100558659217877]",0.0051773988037844,3.3083742969997645
MANAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.29493407356002777, 0.1852879944482998, 0.13324080499653018, 0.08327550312283137, 0.07147814018043026, 0.07494795281054822, 0.0659264399722415, 0.04233171408743928, 0.048577376821651634]",0.0080565213814033,2.8722060777318865
MANAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.11589174184594032, 0.10201249132546843, 0.10617626648161, 0.09715475364330327, 0.11034004163775156, 0.08188757807078417, 0.08188757807078417, 0.08327550312283137]",0.0064290608414814,3.308801476781713
MANAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.28441011235955055, 0.1720505617977528, 0.14115168539325842, 0.10182584269662921, 0.07514044943820225, 0.07373595505617977, 0.05407303370786517, 0.05407303370786517, 0.04353932584269663]",0.0068529900354626,2.8970658199809476
MANAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12429775280898876, 0.10112359550561797, 0.12289325842696629, 0.09269662921348315, 0.10393258426966293, 0.09339887640449439, 0.09199438202247191, 0.09129213483146068, 0.08216292134831461, 0.09620786516853932]",0.0068930568616707,3.310032371004983
MANAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3067137809187279, 0.18162544169611308, 0.12791519434628976, 0.09752650176678446, 0.0812720848056537, 0.05088339222614841, 0.052296819787985865, 0.05441696113074205, 0.04734982332155477]",0.0048352276875923,2.8493826140200587
MANAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12438162544169612, 0.11095406360424029, 0.09964664310954063, 0.0989399293286219, 0.08480565371024736, 0.11236749116607773, 0.09964664310954063, 0.08268551236749117, 0.08763250883392226, 0.0989399293286219]",0.0081339104122131,3.3108291471753115
MANAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2955376737381127, 0.16752011704462327, 0.12801755669348938, 0.08778346744696415, 0.0753474762253109, 0.07461594732991954, 0.04901243599122165, 0.07242136064374542, 0.04974396488661302]",0.0080007311792883,2.9026332144501388
MANAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14118507681053402, 0.1346013167520117, 0.1075347476225311, 0.09290416971470374, 0.1097293343087052, 0.08266276517922458, 0.08339429407461595, 0.07754206291148501, 0.07900512070226774, 0.091441111923921]",0.0116163826930925,3.2895427068595833
MANAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3184855233853007, 0.17743132887899035, 0.12100965107646622, 0.07943578322197475, 0.07201187824795843, 0.07720861172976985, 0.05642167780252413, 0.050482553823311065, 0.047512991833704527]",0.0068473157592921,2.846278173558181
MANAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14550853749072012, 0.111358574610245, 0.08908685968819599, 0.09205642167780252, 0.10319227913882702, 0.09651076466221233, 0.08463251670378619, 0.0957683741648107, 0.0957683741648107, 0.08611729769858946]",0.0086895993774281,3.302909294532086
MANAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2920478536242083, 0.1724137931034483, 0.12596762843068263, 0.1055594651653765, 0.08515130190007038, 0.06615059817030261, 0.05348346235045742, 0.05277973258268825, 0.04644616467276566]",0.0039920631287879,2.8921902378338933
MANAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12526389866291343, 0.10344827586206896, 0.11893033075299085, 0.09852216748768473, 0.08726249120337791, 0.10133708655876143, 0.08866995073891626, 0.10274454609429978, 0.08163265306122448, 0.09218859957776214]",0.0079874233829441,3.3098294460011966
MANAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.30774800868935553, 0.17089065894279507, 0.13106444605358436, 0.09847936278059377, 0.09485879797248371, 0.06010137581462708, 0.05068790731354091, 0.044170890658942794, 0.041998551774076756]",0.0066868053706788,2.847445633001544
MANAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12816799420709632, 0.10789283128167994, 0.1057204923968139, 0.09558291093410572, 0.10209992758870384, 0.10716871832005793, 0.09196234612599566, 0.08834178131788559, 0.0890658942795076, 0.08399710354815351]",0.0044535548299443,3.3111206816940197
MANAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32063263838964773, 0.1768511861969806, 0.12005751258087707, 0.09705248023005032, 0.05895039539899353, 0.06973400431344356, 0.053199137311286844, 0.05966930265995687, 0.04385334291876348]",0.0070686737743034,2.8362832281630554
MANAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12437095614665708, 0.11502516175413371, 0.09920920201294033, 0.098490294751977, 0.09633357296908698, 0.09417685118619698, 0.09489575844716032, 0.09561466570812366, 0.0905823148813803, 0.09130122214234364]",0.0043853152772336,3.314478144553104
MANAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.331399564902103, 0.1754894851341552, 0.11965192168237854, 0.10297316896301668, 0.06526468455402465, 0.05728788977519942, 0.06018854242204496, 0.044960116026105876, 0.04278462654097172]",0.0085842934749867,2.8059281238664053
MANAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12690355329949238, 0.11240029006526468, 0.1116751269035533, 0.10079767947788253, 0.10587382160986222, 0.09862218999274837, 0.09064539521392313, 0.10224800580130529, 0.07614213197969544, 0.07469180565627266]",0.0058969005330134,3.3046107982970985
MANAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.30520909757887016, 0.18341892883345562, 0.13866471019809246, 0.09904622157006603, 0.0652971386647102, 0.05282465150403522, 0.06016140865737344, 0.04695524578136464, 0.04842259721203228]",0.0071563382612242,2.8408258487068547
MANAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1210564930300807, 0.12252384446074835, 0.10271460014673514, 0.1107850330154072, 0.0983125458547322, 0.10491562729273661, 0.08730741012472487, 0.07850330154071901, 0.08950843727072634, 0.08437270726338958]",0.0053286426906237,3.3069648098979436
MANAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3247863247863248, 0.17637917637917638, 0.12432012432012432, 0.08780108780108781, 0.08080808080808081, 0.06682206682206682, 0.045066045066045064, 0.04584304584304584, 0.048174048174048176]",0.0062416975154817,2.8208648306647355
MANAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11188811188811189, 0.1351981351981352, 0.1258741258741259, 0.09634809634809635, 0.10567210567210568, 0.07692307692307693, 0.08469308469308469, 0.08003108003108003, 0.08780108780108781, 0.09557109557109557]",0.0109058679598704,3.2978073593172215
MANAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3178707224334601, 0.1779467680608365, 0.12623574144486693, 0.0752851711026616, 0.08212927756653993, 0.0661596958174905, 0.05095057034220532, 0.05399239543726236, 0.049429657794676805]",0.0065451805231108,2.8426096879449556
MANAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.132319391634981, 0.11634980988593156, 0.12167300380228137, 0.09733840304182509, 0.10190114068441064, 0.08897338403041825, 0.08973384030418251, 0.08669201520912548, 0.07376425855513308, 0.09125475285171103]",0.0071603347048196,3.300946410636788
MANAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3271375464684015, 0.1657992565055762, 0.12936802973977696, 0.07657992565055761, 0.08327137546468401, 0.0758364312267658, 0.04684014869888476, 0.046096654275092935, 0.04907063197026022]",0.0104066125241542,2.828445752117361
MANAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13011152416356878, 0.11449814126394052, 0.09814126394052045, 0.11226765799256505, 0.08847583643122676, 0.10706319702602231, 0.08698884758364313, 0.08401486988847584, 0.08327137546468401, 0.09516728624535316]",0.0079068573192076,3.3065537500186792
MANAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3056163384390955, 0.1699489423778264, 0.12399708242159008, 0.08460977388767323, 0.07585703865791393, 0.08315098468271334, 0.06272793581327499, 0.046681254558716266, 0.04741064916119621]",0.0060399300585163,2.878187625250147
MANAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13129102844638948, 0.10576221735959154, 0.11597374179431072, 0.11013858497447118, 0.11086797957695113, 0.08315098468271334, 0.08388037928519329, 0.09482129832239242, 0.07950401167031364, 0.08460977388767323]",0.0079204227487967,3.3025596223979004
MANAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30472727272727274, 0.17236363636363636, 0.128, 0.09309090909090909, 0.08654545454545455, 0.07127272727272728, 0.04945454545454545, 0.04654545454545454, 0.048]",0.0045980435631689,2.865999631133059
MANAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13018181818181818, 0.11272727272727273, 0.11418181818181818, 0.10545454545454545, 0.09018181818181818, 0.09454545454545454, 0.10618181818181818, 0.08436363636363636, 0.0829090909090909, 0.07927272727272727]",0.005958987276723,3.304565376168928
MANAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2865853658536585, 0.17301829268292682, 0.1402439024390244, 0.09298780487804878, 0.0861280487804878, 0.06707317073170732, 0.056402439024390245, 0.041158536585365856, 0.056402439024390245]",0.0073385106951992,2.8942055881806588
MANAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11051829268292683, 0.12195121951219512, 0.10823170731707317, 0.11432926829268293, 0.10518292682926829, 0.08841463414634146, 0.09527439024390244, 0.08307926829268293, 0.09070121951219512, 0.08231707317073171]",0.0055932738244502,3.3094188725303386
MANAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.33011152416356876, 0.19182156133828995, 0.1137546468401487, 0.09814126394052045, 0.06765799256505577, 0.05799256505576208, 0.055762081784386616, 0.040892193308550186, 0.04386617100371747]",0.0102317959365911,2.7900146570583573
MANAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10855018587360594, 0.11449814126394052, 0.1100371747211896, 0.10855018587360594, 0.1137546468401487, 0.10557620817843866, 0.0862453531598513, 0.08252788104089219, 0.08029739776951673, 0.08996282527881042]",0.0066710458769031,3.30969254962373
MANAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2966616084977238, 0.17754172989377845, 0.13732928679817905, 0.10166919575113809, 0.082701062215478, 0.0622154779969651, 0.05311077389984825, 0.03490136570561457, 0.05386949924127466]",0.0067182285821134,2.859035140863846
MANAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11456752655538695, 0.11836115326251896, 0.1062215477996965, 0.10091047040971168, 0.1039453717754173, 0.10015174506828528, 0.08877086494688922, 0.08725341426403642, 0.0834597875569044, 0.09635811836115327]",0.0045886989864448,3.3134206800815735
MANAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.31099781500364165, 0.1755280407865987, 0.12090313182811362, 0.09104151493080845, 0.07720320466132556, 0.06263656227239621, 0.05243991260014567, 0.05826656955571741, 0.05098324836125273]",0.0049572498330164,2.8644791278857875
MANAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1143481427530954, 0.11580480699198835, 0.10487982520029134, 0.09832483612527312, 0.10050983248361253, 0.10050983248361253, 0.09176984705025491, 0.0968681718863802, 0.08812818645302258, 0.08885651857246904]",0.0033764824974939,3.316037873350252
MANAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31328878990348924, 0.17668893838158872, 0.13288789903489234, 0.08166295471417966, 0.07423904974016332, 0.062360801781737196, 0.05270972531551596, 0.053452115812917596, 0.05270972531551596]",0.0066794364694189,2.8501280096388903
MANAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11729769858945806, 0.10690423162583519, 0.10987379361544172, 0.09131403118040089, 0.11729769858945806, 0.08463251670378619, 0.09873793615441723, 0.09948032665181886, 0.09131403118040089, 0.08314773570898293]",0.0072554612573896,3.3117157899638427
MANAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3301610541727672, 0.17569546120058566, 0.12152269399707175, 0.08931185944363104, 0.0739385065885798, 0.07027818448023426, 0.06881405563689605, 0.03367496339677892, 0.036603221083455345]",0.0096187915594702,2.801566344298361
MANAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12884333821376281, 0.12518301610541727, 0.11420204978038068, 0.11054172767203514, 0.09882869692532943, 0.08272327964860908, 0.0849194729136164, 0.08565153733528551, 0.09004392386530015, 0.07906295754026355]",0.0069047141634259,3.3002948158175673
MANAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32209737827715357, 0.18651685393258427, 0.10786516853932585, 0.0951310861423221, 0.07041198501872659, 0.0599250936329588, 0.05468164794007491, 0.05318352059925094, 0.050187265917602995]",0.0084341668886384,2.8316140074523624
MANAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.10786516853932585, 0.11685393258426967, 0.10711610486891386, 0.10711610486891386, 0.11685393258426967, 0.09363295880149813, 0.09063670411985018, 0.0853932584269663, 0.0853932584269663, 0.08913857677902622]",0.0052874657705383,3.311818319333323
MANAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.33563748079877115, 0.16820276497695852, 0.1175115207373272, 0.09831029185867896, 0.06989247311827956, 0.060675883256528416, 0.055299539170506916, 0.052995391705069124, 0.041474654377880185]",0.0084112518318,2.8128007467917233
MANAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12749615975422426, 0.11827956989247312, 0.11059907834101383, 0.0890937019969278, 0.09907834101382489, 0.0890937019969278, 0.0913978494623656, 0.07142857142857142, 0.09523809523809523, 0.10829493087557604]",0.0089899114909766,3.3043225301392236
MANAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3586261980830671, 0.19249201277955272, 0.11022364217252396, 0.07507987220447285, 0.06389776357827476, 0.05910543130990415, 0.04233226837060703, 0.04792332268370607, 0.050319488817891375]",0.0174575454222608,2.7342070475878355
MANAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11261980830670927, 0.11022364217252396, 0.1182108626198083, 0.08626198083067092, 0.10063897763578275, 0.09584664536741214, 0.09904153354632587, 0.09424920127795527, 0.08626198083067092, 0.09664536741214058]",0.0061864328217186,3.3145182637369968
MANAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3247794707297514, 0.1996792301523657, 0.12750601443464316, 0.0809943865276664, 0.0673616680032077, 0.056134723336006415, 0.05052125100240577, 0.046511627906976744, 0.046511627906976744]",0.0112575247411332,2.7883457773793037
MANAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.107457898957498, 0.11708099438652766, 0.1210906174819567, 0.09863672814755413, 0.09703287890938252, 0.09222133119486768, 0.10024057738572574, 0.08340016038492382, 0.07618283881315156, 0.10665597433841219]",0.0087968946677658,3.309129344485645
MANAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3355155482815057, 0.16448445171849427, 0.11783960720130933, 0.0867430441898527, 0.07446808510638298, 0.060556464811783964, 0.057283142389525366, 0.04091653027823241, 0.062193126022913256]",0.0113158195732805,2.824692258749327
MANAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.10801963993453355, 0.11702127659574468, 0.12193126022913257, 0.09819967266775777, 0.1072013093289689, 0.09001636661211129, 0.08592471358428805, 0.08346972176759411, 0.07855973813420622, 0.10965630114566285]",0.0095585981122345,3.307296897599223
MANAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.318349299926308, 0.1694915254237288, 0.11938098747236552, 0.08695652173913043, 0.08843036109064112, 0.05379513633014001, 0.05821665438467207, 0.05232129697862933, 0.05305821665438467]",0.0078361394082857,2.8547451071802654
MANAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1105379513633014, 0.12453942520265292, 0.11864406779661017, 0.09211495946941783, 0.07885040530582167, 0.09948415622697127, 0.10095799557848195, 0.0950626381724392, 0.09064112011790715, 0.08916728076639646]",0.0085627429913757,3.309101393337635
MANAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3184271395528142, 0.18889745566692367, 0.12104857363145721, 0.09020817270624518, 0.07941403238242097, 0.052428681572860444, 0.06168080185042406, 0.04626060138781804, 0.04163454124903624]",0.0075833292683575,2.8188947434588494
MANAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1125674633770239, 0.1094834232845027, 0.09791827293754819, 0.1125674633770239, 0.10100231303006939, 0.09020817270624518, 0.10100231303006939, 0.1002313030069391, 0.08095605242868158, 0.09406322282189669]",0.0071009551314255,3.315289004646395
MANAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30994989262705797, 0.19255547602004294, 0.12884753042233357, 0.09090909090909091, 0.07015032211882606, 0.0572655690765927, 0.06227630637079456, 0.043664996420901936, 0.04438081603435934]",0.0074616149187955,2.82814666664622
MANAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12097351467430208, 0.1152469577666428, 0.1145311381531854, 0.10164638511095204, 0.10808876163206872, 0.10164638511095204, 0.09806728704366499, 0.07802433786685756, 0.07874015748031496, 0.08303507516105942]",0.0051605999035865,3.3058830301365036
MANAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.29813218390804597, 0.1910919540229885, 0.1336206896551724, 0.09339080459770115, 0.08261494252873564, 0.05675287356321839, 0.05100574712643678, 0.048132183908045974, 0.04525862068965517]",0.0060258543322867,2.84811828235668
MANAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.10488505747126436, 0.09626436781609195, 0.10488505747126436, 0.11063218390804598, 0.10560344827586207, 0.09985632183908046, 0.10272988505747127, 0.08333333333333333, 0.10129310344827586, 0.09051724137931035]",0.0086750088375189,3.317615980457808
MANAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.30504908835904626, 0.19424964936886396, 0.12131837307152875, 0.08906030855539972, 0.0729312762973352, 0.05750350631136045, 0.05119214586255259, 0.06030855539971949, 0.04838709677419355]",0.0075473604831343,2.849323129801031
MANAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1297335203366059, 0.10869565217391304, 0.12833099579242638, 0.1093969144460028, 0.09326788218793829, 0.10308555399719495, 0.08906030855539972, 0.0820476858345021, 0.07363253856942496, 0.08274894810659186]",0.0082078841873118,3.298060962962063
MANAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.30957683741648107, 0.16629547141796586, 0.13140311804008908, 0.09799554565701558, 0.07423904974016332, 0.07275426874536006, 0.05716406829992576, 0.042316258351893093, 0.04825538233110616]",0.0054226948263168,2.8609388238247053
MANAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11581291759465479, 0.11952487008166296, 0.10690423162583519, 0.10690423162583519, 0.09057164068299926, 0.10319227913882702, 0.0935412026726058, 0.09651076466221233, 0.09205642167780252, 0.07498144023756496]",0.0051072183573213,3.310406951701218
