symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.32616238723108953, 0.18112421929215822, 0.11727966689798751, 0.09021512838306732, 0.07564191533657183, 0.061068702290076333, 0.05690492713393477, 0.046495489243580844, 0.04510756419153366]",0.0067034115119078,2.8202202744130207
LINKUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10895211658570438, 0.09923664122137404, 0.10478834142956281, 0.10201249132546843, 0.09646079111727966, 0.08396946564885496, 0.08188757807078417, 0.08813324080499653]",0.0036339189570514,3.311432342717053
LINKUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3039555863983345, 0.1839000693962526, 0.12352532963219987, 0.08119361554476058, 0.0791117279666898, 0.06453851492019431, 0.056210964607911175, 0.05412907702984039, 0.05343511450381679]",0.0047530176890056,2.8700212831870764
LINKUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.10687022900763359, 0.08813324080499653, 0.0784177654406662, 0.0936849410131853, 0.08466342817487855]",0.0058190410747147,3.3073713964272415
LINKUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.2734212352532963, 0.2109646079111728, 0.12144344205412907, 0.08605135322692574, 0.0777238029146426, 0.06315058986814712, 0.056210964607911175, 0.06037473976405274, 0.05065926439972242]",0.0108882977802689,2.8930663767947613
LINKUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.0916030534351145, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966]",0.0049717217417183,3.318661082921713
LINKUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.29285218598195695, 0.19014573213046496, 0.14920194309507287, 0.0936849410131853, 0.0798056904927134, 0.06453851492019431, 0.04510756419153366, 0.04718945176960444, 0.03747397640527411]",0.00865380533481,2.837105384859298
LINKUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12491325468424705, 0.12630117973629423, 0.10825815405968078, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855, 0.0922970159611381, 0.09784871616932686, 0.0791117279666898, 0.08882720333102012]",0.005794328117831,3.306088942496517
LINKUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3263888888888889, 0.15555555555555556, 0.12291666666666666, 0.09583333333333334, 0.06736111111111111, 0.06666666666666667, 0.05347222222222222, 0.06666666666666667, 0.04513888888888889]",0.0090828972098206,2.851537928178632
LINKUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.11736111111111111, 0.1125, 0.10625, 0.10208333333333333, 0.09652777777777778, 0.10347222222222222, 0.09513888888888888, 0.07013888888888889, 0.09930555555555555, 0.09722222222222222]",0.0065039023333953,3.3108833760973986
LINKUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3053435114503817, 0.15336571825121442, 0.11311589174184594, 0.09021512838306732, 0.08952116585704371, 0.07009021512838307, 0.07356002775850104, 0.05690492713393477, 0.047883414295628035]",0.0091651711768688,2.908836618649884
LINKUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.12352532963219987, 0.11034004163775156, 0.08535739070090215, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.0936849410131853, 0.07217210270645386]",0.0074504297527161,3.304430134812843
LINKUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.31688672689367614, 0.1646977067407922, 0.113273106323836, 0.09312022237665045, 0.08964558721334259, 0.07018763029881862, 0.05837387074357193, 0.05211952744961779, 0.04169562195969423]",0.0068690759626088,2.8622297413312183
LINKUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12300208478109799, 0.12161223071577484, 0.11188325225851285, 0.10215427380125087, 0.09798471160528145, 0.09937456567060458, 0.08895066018068103, 0.09034051424600417, 0.08547602501737317, 0.07922168172341904]",0.0033608053227444,3.307610791739956
LINKUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.34004163775156143, 0.17834836918806385, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.07633587786259542, 0.05065926439972242, 0.05759888965995836, 0.04302567661346287]",0.0126898239254493,2.810877689568622
LINKUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11380985426786953, 0.09715475364330327, 0.10131852879944483, 0.11727966689798751, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.08396946564885496, 0.08396946564885496]",0.0071293231698475,3.313997681232422
LINKUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3039555863983345, 0.13462873004857737, 0.12144344205412907, 0.10687022900763359, 0.09021512838306732, 0.062456627342123525, 0.07494795281054822, 0.05898681471200555, 0.046495489243580844]",0.0109884412999476,2.915675199455325
LINKUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.11103400416377515, 0.10131852879944483, 0.0916030534351145, 0.10617626648161, 0.08743927827897294, 0.08535739070090215, 0.08466342817487855, 0.09854267869535045]",0.0060068702035381,3.3116935023504017
LINKUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3143650242886884, 0.15614156835530882, 0.1179736294240111, 0.09646079111727966, 0.08952116585704371, 0.06800832755031229, 0.06662040249826509, 0.04233171408743928, 0.048577376821651634]",0.0080410729189733,2.8732248730988554
LINKUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10825815405968078, 0.10062456627342123, 0.10131852879944483, 0.10478834142956281, 0.09299097848716169, 0.09090909090909091, 0.08258154059680778, 0.0777238029146426]",0.0033828316648686,3.308415175218646
LINKUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.31228313671061764, 0.1554476058292852, 0.10340041637751561, 0.0936849410131853, 0.07356002775850104, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836, 0.06037473976405274]",0.0113396141647056,2.9044626458599643
LINKUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11450381679389313, 0.1054823039555864, 0.10617626648161, 0.08882720333102012, 0.09507286606523248, 0.08674531575294935, 0.08466342817487855, 0.0798056904927134]",0.0039109985913836,3.3072269874221796
LINKUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2907702984038862, 0.1589174184594032, 0.12352532963219987, 0.10131852879944483, 0.08952116585704371, 0.06870229007633588, 0.07147814018043026, 0.05412907702984039, 0.041637751561415685]",0.007325929740385,2.9151034168799184
LINKUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13324080499653018, 0.1054823039555864, 0.12491325468424705, 0.10825815405968078, 0.09715475364330327, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855, 0.0922970159611381, 0.07702984038861901]",0.0076617696578772,3.301444505937541
LINKUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2775453277545328, 0.16596931659693165, 0.1199442119944212, 0.10529986052998605, 0.08856345885634588, 0.08298465829846582, 0.061366806136680614, 0.06276150627615062, 0.03556485355648536]",0.0108430604413925,2.9288581771157682
LINKUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11645746164574616, 0.10111576011157601, 0.099721059972106, 0.09832635983263599, 0.100418410041841, 0.10181311018131102, 0.1101813110181311, 0.09205020920502092, 0.09205020920502092, 0.08786610878661087]",0.0062199579357681,3.3172504812049386
LINKUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.29432375613174494, 0.16888577435178698, 0.13314646110721795, 0.09950946040644709, 0.07147862648913805, 0.07077785564120533, 0.06377014716187807, 0.04905395935529082, 0.04905395935529082]",0.0052695348637128,2.8936947888709015
LINKUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11352487736510161, 0.10721793973370708, 0.10441485634197617, 0.09670637701471618, 0.11002102312543798, 0.09740714786264891, 0.09460406447091801, 0.09740714786264891, 0.09320252277505256, 0.08549404344779257]",0.0049712761570807,3.317128256138099
LINKUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3055555555555556, 0.17083333333333334, 0.1284722222222222, 0.08888888888888889, 0.09027777777777778, 0.06736111111111111, 0.049305555555555554, 0.05763888888888889, 0.041666666666666664]",0.0057902811461455,2.8666895353096677
LINKUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11458333333333333, 0.10347222222222222, 0.11597222222222223, 0.11319444444444444, 0.10833333333333334, 0.09166666666666666, 0.10347222222222222, 0.08402777777777778, 0.09166666666666666, 0.07361111111111111]",0.0076469676045888,3.3083381630114923
LINKUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.27966689798750866, 0.14989590562109645, 0.12630117973629423, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.06800832755031229, 0.054823039555863984, 0.048577376821651634]",0.0109767995675291,2.9493838708885933
LINKUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11450381679389313, 0.09923664122137404, 0.1040943789035392, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.08049965301873699]",0.0040347863160425,3.306976379825083
LINKUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2677329624478442, 0.14464534075104313, 0.11891515994436717, 0.10500695410292073, 0.10361613351877608, 0.08136300417246176, 0.0702364394993046, 0.054242002781641166, 0.054242002781641166]",0.0157258951521573,2.97782474806332
LINKUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12934631432545202, 0.12169680111265646, 0.0890125173852573, 0.10500695410292073, 0.10083449235048679, 0.09388038942976357, 0.08762169680111266, 0.08831710709318498, 0.0890125173852573, 0.0952712100139082]",0.0060787498302303,3.3084626032240596
LINKUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.25190839694656486, 0.13740458015267176, 0.11658570437196392, 0.12352532963219987, 0.10756419153365718, 0.07633587786259542, 0.0777238029146426, 0.0520471894517696, 0.05690492713393477]",0.0213691799681692,3.001706459072308
LINKUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11450381679389313, 0.11311589174184594, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732, 0.10201249132546843, 0.08743927827897294, 0.08952116585704371]",0.0061305930308975,3.310873831387018
LINKUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.10964607911172797, 0.10062456627342123, 0.08813324080499653, 0.07009021512838307, 0.06315058986814712, 0.0527411519777932, 0.04233171408743928]",0.0078218471200138,2.8765209110545915
LINKUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.12005551700208189, 0.08674531575294935, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.07702984038861901, 0.08258154059680778]",0.0083302356872375,3.306557499954064
LINKUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3060374739764053, 0.15405968077723803, 0.12283136710617627, 0.08743927827897294, 0.08535739070090215, 0.07425399028452463, 0.06870229007633588, 0.054823039555863984, 0.046495489243580844]",0.0074688183354778,2.900011487695593
LINKUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.10201249132546843, 0.1040943789035392, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.08813324080499653, 0.08813324080499653, 0.09021512838306732]",0.0048860387447573,3.3106770444328535
LINKUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31228313671061764, 0.17696044413601666, 0.14295628036086053, 0.09646079111727966, 0.06870229007633588, 0.05690492713393477, 0.04441360166551006, 0.048577376821651634, 0.0527411519777932]",0.0082496736214778,2.829265826191812
LINKUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10687022900763359, 0.09854267869535045, 0.10270645385149202, 0.08396946564885496, 0.10201249132546843, 0.08466342817487855, 0.09646079111727966, 0.09437890353920889]",0.0066783644325468,3.314150613885407
LINKUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3004857737682165, 0.16446911866759195, 0.11727966689798751, 0.10131852879944483, 0.09021512838306732, 0.061068702290076333, 0.062456627342123525, 0.05343511450381679, 0.049271339347675226]",0.0057118931854896,2.895918465965502
LINKUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.10756419153365718, 0.10340041637751561, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012, 0.10825815405968078, 0.09437890353920889, 0.09299097848716169]",0.0065417282359788,3.3136572795392927
LINKUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29354614850798055, 0.1193615544760583, 0.10964607911172797, 0.11311589174184594, 0.0916030534351145, 0.08952116585704371, 0.07564191533657183, 0.06662040249826509, 0.040943789035392086]",0.0187377579461063,2.9488575930287877
LINKUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11380985426786953, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778]",0.0032860647975955,3.310617372174732
LINKUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.315058986814712, 0.1693268563497571, 0.1179736294240111, 0.10062456627342123, 0.07494795281054822, 0.05968077723802915, 0.0659264399722415, 0.04441360166551006, 0.0520471894517696]",0.0071039414003877,2.858905623292263
LINKUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11034004163775156, 0.09576682859125607, 0.10340041637751561, 0.10478834142956281, 0.11034004163775156, 0.08188757807078417, 0.09090909090909091, 0.0652324774462179]",0.0075607388193686,3.3022261779974134
LINKUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.26717557251908397, 0.19292158223455932, 0.13740458015267176, 0.11103400416377515, 0.09090909090909091, 0.06731436502428868, 0.047883414295628035, 0.04510756419153366, 0.040249826509368494]",0.0123367951409133,2.8869442726039307
LINKUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.08605135322692574, 0.08466342817487855]",0.0055430801399028,3.3155968800443594
LINKUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2963219986120749, 0.1734906315058987, 0.12907702984038863, 0.10825815405968078, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.048577376821651634, 0.04996530187369882]",0.004376499021497,2.87878259416218
LINKUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.10201249132546843, 0.11242192921582235, 0.10825815405968078, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.1054823039555864, 0.08674531575294935, 0.08049965301873699, 0.08396946564885496]",0.0062806513789179,3.3121842809615916
LINKUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.28521859819569745, 0.1852879944482998, 0.13532269257460097, 0.09993060374739764, 0.08188757807078417, 0.062456627342123525, 0.0659264399722415, 0.03816793893129771, 0.04580152671755725]",0.0073969207273015,2.8771190639985242
LINKUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.09507286606523248, 0.10201249132546843, 0.10964607911172797, 0.09854267869535045, 0.09021512838306732, 0.08327550312283137, 0.10062456627342123, 0.08535739070090215]",0.0060178644286896,3.312292078005611
LINKUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3018736988202637, 0.18043025676613464, 0.14712005551700208, 0.08813324080499653, 0.08188757807078417, 0.06315058986814712, 0.05065926439972242, 0.04302567661346287, 0.04371963913948647]",0.0066823003996883,2.8409711668433375
LINKUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.09993060374739764, 0.12560721721027066, 0.09437890353920889, 0.10687022900763359, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.09646079111727966, 0.10617626648161, 0.07702984038861901]",0.008508505856146,3.3119896839535703
LINKUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2970159611380985, 0.17418459403192227, 0.1450381679389313, 0.08396946564885496, 0.08396946564885496, 0.05829285218598196, 0.05412907702984039, 0.05759888965995836, 0.04580152671755725]",0.006972900955849,2.8712844706183183
LINKUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.09993060374739764, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653, 0.08466342817487855]",0.0029837210945214,3.311039494088741
LINKUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28313671061762663, 0.17418459403192227, 0.11519777931991672, 0.09299097848716169, 0.08674531575294935, 0.07356002775850104, 0.05898681471200555, 0.06176266481609993, 0.05343511450381679]",0.0074355426398647,2.9301321073235154
LINKUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.11311589174184594, 0.08535739070090215, 0.10201249132546843, 0.10131852879944483, 0.08258154059680778, 0.09507286606523248, 0.0936849410131853, 0.08396946564885496]",0.0061747000529619,3.30740942397863
LINKUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29354614850798055, 0.2109646079111728, 0.14226231783483692, 0.09784871616932686, 0.06384455239417071, 0.05829285218598196, 0.04718945176960444, 0.04510756419153366, 0.040943789035392086]",0.0118079184985108,2.811793433860856
LINKUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1325468424705066, 0.10756419153365718, 0.09021512838306732, 0.09299097848716169, 0.09646079111727966, 0.09715475364330327, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012]",0.0080236550780875,3.3110639115182767
LINKUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2817487855655795, 0.15336571825121442, 0.13601665510062458, 0.09993060374739764, 0.08327550312283137, 0.07702984038861901, 0.062456627342123525, 0.05135322692574601, 0.054823039555863984]",0.0093348335339707,2.936312484763887
LINKUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.10895211658570438, 0.09507286606523248, 0.10270645385149202, 0.08952116585704371, 0.07633587786259542, 0.08327550312283137]",0.0057522637364271,3.30689039265281
LINKUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2734212352532963, 0.20333102012491325, 0.13324080499653018, 0.11311589174184594, 0.08327550312283137, 0.05968077723802915, 0.04302567661346287, 0.04996530187369882, 0.040943789035392086]",0.0124093256147685,2.863247391772775
LINKUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.10895211658570438, 0.12768910478834142, 0.10825815405968078, 0.10687022900763359, 0.09646079111727966, 0.09507286606523248, 0.0916030534351145, 0.08952116585704371, 0.08258154059680778, 0.09299097848716169]",0.0048666593173857,3.311168610158049
LINKUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2866065232477446, 0.19986120749479527, 0.14156835530881332, 0.11311589174184594, 0.08952116585704371, 0.062456627342123525, 0.040943789035392086, 0.033310201249132546, 0.03261623872310895]",0.014876747929519,2.810786658961318
LINKUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.1193615544760583, 0.08813324080499653, 0.10825815405968078, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371, 0.08396946564885496]",0.0052939344497646,3.310867873520156
LINKUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2761970853573907, 0.18598195697432338, 0.12907702984038863, 0.09507286606523248, 0.08952116585704371, 0.06800832755031229, 0.062456627342123525, 0.047883414295628035, 0.04580152671755725]",0.0066531478669261,2.907027212132656
LINKUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.12352532963219987, 0.10478834142956281, 0.08952116585704371, 0.10340041637751561, 0.08396946564885496, 0.09299097848716169, 0.07564191533657183, 0.09299097848716169]",0.0066264242867705,3.305966012681195
LINKUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.23941707147814018, 0.12768910478834142, 0.14850798056904926, 0.11658570437196392, 0.0922970159611381, 0.08952116585704371, 0.07147814018043026, 0.06453851492019431, 0.04996530187369882]",0.0244477952118179,3.015192166278982
LINKUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.11450381679389313, 0.11658570437196392, 0.1193615544760583, 0.08327550312283137, 0.09299097848716169, 0.0916030534351145, 0.0777238029146426, 0.08396946564885496]",0.0076485756606758,3.304952209521823
LINKUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2643997224149896, 0.1436502428868841, 0.12352532963219987, 0.11450381679389313, 0.0916030534351145, 0.08188757807078417, 0.07425399028452463, 0.05898681471200555, 0.04718945176960444]",0.0156632658653086,2.9790935732617996
LINKUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12352532963219987, 0.131852879944483, 0.10270645385149202, 0.10964607911172797, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496]",0.0066206766001604,3.3040315753071257
LINKUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.26648160999306036, 0.13879250520471895, 0.1179736294240111, 0.10201249132546843, 0.09854267869535045, 0.08327550312283137, 0.0798056904927134, 0.049271339347675226, 0.06384455239417071]",0.0179318732901951,2.9901015349494933
LINKUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.10825815405968078, 0.11242192921582235, 0.10131852879944483, 0.09854267869535045, 0.0922970159611381, 0.07702984038861901, 0.0922970159611381, 0.08327550312283137]",0.0051573649123128,3.3071936463411307
LINKUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31158917418459403, 0.12560721721027066, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.07356002775850104, 0.07009021512838307, 0.07009021512838307, 0.06731436502428868]",0.0181095770678396,2.937220290204516
LINKUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10340041637751561, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.08466342817487855, 0.08327550312283137, 0.09021512838306732, 0.10825815405968078]",0.0075998478028219,3.3085415255756727
LINKUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2782789729354615, 0.14642609299097847, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.08396946564885496, 0.05968077723802915, 0.0520471894517696, 0.05968077723802915]",0.0127332018665423,2.957931822693554
LINKUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.09993060374739764, 0.11727966689798751, 0.10756419153365718, 0.09854267869535045, 0.0916030534351145, 0.07009021512838307, 0.08882720333102012, 0.08674531575294935]",0.0061848703494505,3.3039558085463976
LINKUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2782789729354615, 0.15058986814712005, 0.11866759195003469, 0.11380985426786953, 0.0936849410131853, 0.07217210270645386, 0.06176266481609993, 0.054823039555863984, 0.056210964607911175]",0.0121163462878546,2.9515212431893767
LINKUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13809854267869534, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.10131852879944483, 0.1054823039555864, 0.0936849410131853, 0.09437890353920889, 0.0916030534351145, 0.07425399028452463]",0.0073209576245903,3.3049081992587004
LINKUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29770992366412213, 0.12630117973629423, 0.12352532963219987, 0.10964607911172797, 0.10270645385149202, 0.07425399028452463, 0.06453851492019431, 0.05065926439972242, 0.05065926439972242]",0.0122259591873344,2.9267043978187406
LINKUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.10478834142956281, 0.12213740458015267, 0.10687022900763359, 0.11034004163775156, 0.10895211658570438, 0.10825815405968078, 0.08188757807078417, 0.09854267869535045, 0.08188757807078417, 0.07633587786259542]",0.0085346609161237,3.3068808377314816
LINKUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.24843858431644691, 0.14087439278278974, 0.12074947952810548, 0.12421929215822346, 0.09993060374739764, 0.09021512838306732, 0.06870229007633588, 0.055517002081887576, 0.05135322692574601]",0.0204438966001378,3.00161135175422
LINKUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.10964607911172797, 0.11034004163775156, 0.11034004163775156, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732, 0.07286606523247745]",0.0055664034217999,3.308449115976268
LINKUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2630117973629424, 0.15614156835530882, 0.13879250520471895, 0.12074947952810548, 0.0791117279666898, 0.08119361554476058, 0.06662040249826509, 0.0527411519777932, 0.041637751561415685]",0.0138126991292457,2.9476269204129193
LINKUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.09437890353920889, 0.10131852879944483, 0.08396946564885496, 0.08743927827897294, 0.09646079111727966]",0.0063422922007588,3.3109096350225466
LINKUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.24566273421235255, 0.12074947952810548, 0.131852879944483, 0.12005551700208189, 0.09715475364330327, 0.09299097848716169, 0.0659264399722415, 0.0652324774462179, 0.06037473976405274]",0.0246020091064898,3.023855956154826
LINKUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12074947952810548, 0.12630117973629423, 0.11242192921582235, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.0791117279666898, 0.09715475364330327, 0.08813324080499653]",0.0059604612564045,3.3071152891079887
LINKUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.25537820957668284, 0.14087439278278974, 0.1193615544760583, 0.11658570437196392, 0.10131852879944483, 0.08882720333102012, 0.061068702290076333, 0.061068702290076333, 0.055517002081887576]",0.0192101854427625,2.9978584689458785
LINKUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.09923664122137404, 0.08466342817487855, 0.08466342817487855, 0.08813324080499653]",0.0030112720758456,3.311326389515157
LINKUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.21721027064538515, 0.09507286606523248, 0.10895211658570438, 0.12421929215822346, 0.11658570437196392, 0.10825815405968078, 0.09507286606523248, 0.07425399028452463, 0.06037473976405274]",0.0401832751181423,3.078003616440893
LINKUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.09993060374739764, 0.11380985426786953, 0.10270645385149202, 0.0936849410131853, 0.09021512838306732, 0.08396946564885496, 0.08396946564885496, 0.08327550312283137]",0.0053495515865664,3.305182388026251
LINKUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.238029146426093, 0.1825121443442054, 0.15336571825121442, 0.12491325468424705, 0.09437890353920889, 0.06800832755031229, 0.056210964607911175, 0.04371963913948647, 0.0388619014573213]",0.0175800675597583,2.928587580529564
