symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.07142857142857142, 0.1565934065934066, 0.09340659340659341, 0.0989010989010989, 0.08791208791208792, 0.08241758241758242, 0.10989010989010989, 0.046703296703296704, 0.08791208791208792, 0.16483516483516483]",0.0278797048807245,3.239219514278338
SNTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.27639751552795033, 0.2236024844720497, 0.15838509316770186, 0.08695652173913043, 0.11801242236024845, 0.031055900621118012, 0.034161490683229816, 0.034161490683229816, 0.037267080745341616]",0.0266197240640875,2.752525332163004
SNTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.10248447204968944, 0.13664596273291926, 0.11180124223602485, 0.09937888198757763, 0.07453416149068323, 0.08695652173913043, 0.07453416149068323, 0.07142857142857142, 0.13043478260869565, 0.11180124223602485]",0.0190808443528092,3.2870721828942315
SNTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.17163120567375886, 0.19148936170212766, 0.1773049645390071, 0.11347517730496454, 0.11205673758865248, 0.06382978723404255, 0.08794326241134752, 0.029787234042553193, 0.0524822695035461]",0.0341957957314713,2.981606368453141
SNTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11914893617021277, 0.1049645390070922, 0.10354609929078014, 0.08794326241134752, 0.09929078014184398, 0.09078014184397164, 0.0851063829787234, 0.10638297872340426, 0.09078014184397164, 0.11205673758865248]",0.0092600926499742,3.313827100579735
SNTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.21690590111642744, 0.18022328548644337, 0.1547049441786284, 0.13237639553429026, 0.08293460925039872, 0.08771929824561403, 0.08133971291866028, 0.03189792663476874, 0.03189792663476874]",0.026052945396905,2.9438950722276496
SNTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13875598086124402, 0.08771929824561403, 0.09090909090909091, 0.08771929824561403, 0.08452950558213716, 0.07496012759170653, 0.11483253588516747, 0.09569377990430622, 0.11961722488038277, 0.10526315789473684]",0.0196378560279526,3.298150511494468
SNTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2111801242236025, 0.2070393374741201, 0.14492753623188406, 0.10144927536231885, 0.11180124223602485, 0.09523809523809523, 0.060041407867494824, 0.035196687370600416, 0.033126293995859216]",0.0263193117959945,2.935838613490508
SNTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11180124223602485, 0.10766045548654245, 0.08902691511387163, 0.10973084886128365, 0.09937888198757763, 0.09316770186335403, 0.08695652173913043, 0.08902691511387163, 0.08281573498964803, 0.13043478260869565]",0.0101677438362655,3.308094650971297
SNTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.1345646437994723, 0.21108179419525067, 0.17810026385224276, 0.11873350923482849, 0.11081794195250659, 0.07387862796833773, 0.09234828496042216, 0.0395778364116095, 0.040897097625329816]",0.0406445401856946,2.9912045419182665
SNTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1279683377308707, 0.10158311345646438, 0.12137203166226913, 0.10686015831134564, 0.08575197889182058, 0.07783641160949868, 0.09894459102902374, 0.09234828496042216, 0.09102902374670185, 0.09630606860158311]",0.0091408075039349,3.306797968824086
SNTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2984749455337691, 0.14596949891067537, 0.1394335511982571, 0.10239651416122005, 0.07625272331154684, 0.06753812636165578, 0.06535947712418301, 0.0392156862745098, 0.06535947712418301]",0.0105649264853705,2.902260748353565
SNTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.15904139433551198, 0.11546840958605664, 0.07625272331154684, 0.0915032679738562, 0.07407407407407407, 0.09803921568627451, 0.0784313725490196, 0.0784313725490196, 0.06535947712418301, 0.16339869281045752]",0.0241407505107697,3.2472543522667223
SNTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.20938628158844766, 0.19494584837545126, 0.14320096269554752, 0.12515042117930206, 0.0914560770156438, 0.07340553549939831, 0.07460890493381468, 0.04091456077015644, 0.04693140794223827]",0.0226403723895018,2.97627509244967
SNTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.14320096269554752, 0.12515042117930206, 0.09265944645006016, 0.07340553549939831, 0.1022864019253911, 0.07581227436823104, 0.1022864019253911, 0.08904933814681107, 0.09265944645006016, 0.10348977135980746]",0.0138507379687785,3.293755735767341
SNTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2840095465393795, 0.2052505966587112, 0.13961813842482101, 0.09665871121718377, 0.08233890214797136, 0.06801909307875895, 0.04295942720763723, 0.04295942720763723, 0.03818615751789976]",0.0106819331040096,2.837486378413081
SNTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13007159904534607, 0.12171837708830549, 0.09665871121718377, 0.10023866348448687, 0.08353221957040573, 0.10381861575178998, 0.08233890214797136, 0.07517899761336516, 0.08949880668257756, 0.11694510739856802]",0.0118476985046547,3.300487012980372
SNTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2579750346740638, 0.23994452149791956, 0.13314840499306518, 0.09431345353675451, 0.07905686546463246, 0.052704576976421634, 0.0651872399445215, 0.030513176144244106, 0.047156726768377254]",0.0179238800003423,2.8383478485735147
SNTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.130374479889043, 0.130374479889043, 0.12482662968099861, 0.0957004160887656, 0.10124826629680998, 0.07905686546463246, 0.0638002773925104, 0.08321775312066575, 0.08321775312066575, 0.10818307905686546]",0.0134621018955085,3.2864744666731505
SNTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.28438228438228436, 0.18997668997668998, 0.1258741258741259, 0.0944055944055944, 0.08508158508158509, 0.05944055944055944, 0.05011655011655012, 0.04195804195804196, 0.06876456876456877]",0.0097173860943752,2.8874074859522634
SNTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13636363636363635, 0.12237762237762238, 0.10256410256410256, 0.09324009324009325, 0.09324009324009325, 0.10722610722610723, 0.08391608391608392, 0.07575757575757576, 0.09673659673659674, 0.08857808857808858]",0.0096936075677475,3.301251202418299
SNTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2913719943422914, 0.18387553041018387, 0.11315417256011315, 0.1074964639321075, 0.08062234794908062, 0.04101838755304102, 0.06082036775106082, 0.03536067892503536, 0.08628005657708628]",0.0140361802155099,2.8722416390949324
SNTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1669024045261669, 0.0891089108910891, 0.10325318246110325, 0.10183875530410184, 0.07637906647807638, 0.08345120226308345, 0.06930693069306931, 0.07779349363507779, 0.0891089108910891, 0.14285714285714285]",0.0213243568081928,3.263592240056382
SNTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.29829545454545453, 0.18892045454545456, 0.13352272727272727, 0.08806818181818182, 0.08664772727272728, 0.06392045454545454, 0.04403409090909091, 0.046875, 0.04971590909090909]",0.0072973524243415,2.851315127141139
SNTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.16051136363636365, 0.12215909090909091, 0.109375, 0.078125, 0.08238636363636363, 0.08096590909090909, 0.09090909090909091, 0.07386363636363637, 0.09090909090909091, 0.11079545454545454]",0.0157583446707001,3.27934893898667
SNTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.275974025974026, 0.1829004329004329, 0.13528138528138528, 0.12229437229437229, 0.08441558441558442, 0.06493506493506493, 0.04220779220779221, 0.046536796536796536, 0.045454545454545456]",0.0106156711493583,2.8806189320884954
SNTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13744588744588745, 0.10173160173160173, 0.09307359307359307, 0.10064935064935066, 0.09090909090909091, 0.1038961038961039, 0.08874458874458875, 0.0854978354978355, 0.09090909090909091, 0.10714285714285714]",0.0100940058716364,3.308258974766914
SNTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.27091633466135456, 0.19787516600265603, 0.14342629482071714, 0.09694555112881806, 0.10756972111553785, 0.06374501992031872, 0.03851261620185923, 0.04249667994687915, 0.03851261620185923]",0.0152656618551259,2.8558621365728416
SNTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13280212483399734, 0.10756972111553785, 0.11686586985391766, 0.09428950863213811, 0.08897742363877822, 0.0903054448871182, 0.08233731739707835, 0.08632138114209828, 0.08366533864541832, 0.11686586985391766]",0.0106071489763502,3.302902279355662
SNTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2971506105834464, 0.20352781546811397, 0.11940298507462686, 0.07462686567164178, 0.09497964721845319, 0.07191316146540028, 0.04613297150610583, 0.04341926729986431, 0.048846675712347354]",0.0113978921266045,2.842852466838069
SNTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11804613297150611, 0.13025780189959293, 0.09090909090909091, 0.0773405698778833, 0.09769335142469471, 0.08548168249660787, 0.08955223880597014, 0.09090909090909091, 0.09769335142469471, 0.12211668928086838]",0.0128334870401066,3.302647277925031
SNTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.28061224489795916, 0.22142857142857142, 0.11326530612244898, 0.09489795918367347, 0.07653061224489796, 0.07040816326530612, 0.05714285714285714, 0.03469387755102041, 0.05102040816326531]",0.0120136896911496,2.850912728407647
SNTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11122448979591837, 0.10714285714285714, 0.10816326530612246, 0.11530612244897959, 0.10612244897959183, 0.09591836734693877, 0.07755102040816327, 0.09285714285714286, 0.07857142857142857, 0.10714285714285714]",0.0082882935205473,3.3099696831812864
SNTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3030837004405286, 0.18766519823788547, 0.1171806167400881, 0.11541850220264317, 0.08105726872246696, 0.05638766519823789, 0.06960352422907488, 0.03700440528634361, 0.03259911894273128]",0.0101386073510152,2.8293112190091985
SNTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12511013215859032, 0.1066079295154185, 0.10308370044052863, 0.10396475770925111, 0.09251101321585903, 0.09515418502202644, 0.10308370044052863, 0.08458149779735682, 0.08546255506607929, 0.10044052863436123]",0.0061166009591741,3.3131595743792777
SNTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3062330623306233, 0.16260162601626016, 0.11562782294489611, 0.12556458897922312, 0.08220415537488708, 0.06684733514001806, 0.056910569105691054, 0.03884372177055104, 0.045167118337850046]",0.0081956782144602,2.8611215186269234
SNTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13459801264679314, 0.11924119241192412, 0.1002710027100271, 0.0957542908762421, 0.0930442637759711, 0.08220415537488708, 0.0930442637759711, 0.07768744354110207, 0.0984643179765131, 0.10569105691056911]",0.0103715604609617,3.304212030713905
SNTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3401015228426396, 0.16624365482233502, 0.116751269035533, 0.09771573604060914, 0.09517766497461928, 0.05456852791878172, 0.046954314720812185, 0.03680203045685279, 0.04568527918781726]",0.0124163709196012,2.7869758175361774
SNTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12309644670050761, 0.10279187817258884, 0.08883248730964467, 0.11548223350253807, 0.10532994923857868, 0.08629441624365482, 0.0799492385786802, 0.07741116751269035, 0.09771573604060914, 0.12309644670050761]",0.0135672750901535,3.3033564038797993
SNTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.29673202614379085, 0.17908496732026144, 0.12026143790849673, 0.07581699346405228, 0.08235294117647059, 0.08235294117647059, 0.054901960784313725, 0.05751633986928104, 0.050980392156862744]",0.0073685053238601,2.893109689830157
SNTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1084967320261438, 0.10588235294117647, 0.09934640522875816, 0.1084967320261438, 0.11241830065359477, 0.10065359477124183, 0.08888888888888889, 0.06274509803921569, 0.09281045751633987, 0.12026143790849673]",0.0121516237876804,3.303951704797582
SNTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3311036789297659, 0.17558528428093645, 0.10702341137123746, 0.08695652173913043, 0.06521739130434782, 0.061872909698996656, 0.05852842809364549, 0.06020066889632107, 0.05351170568561873]",0.0105361168790281,2.8351155167015523
SNTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14214046822742474, 0.09197324414715718, 0.09364548494983277, 0.11204013377926421, 0.08862876254180602, 0.09531772575250837, 0.09531772575250837, 0.07692307692307693, 0.0802675585284281, 0.12374581939799331]",0.0141726460977243,3.2965707210411357
SNTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3146997929606625, 0.2153209109730849, 0.13457556935817805, 0.09523809523809523, 0.07453416149068323, 0.041407867494824016, 0.045548654244306416, 0.028985507246376812, 0.049689440993788817]",0.0147707183104615,2.7500949129115995
SNTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11180124223602485, 0.10766045548654245, 0.10766045548654245, 0.10144927536231885, 0.08074534161490683, 0.10144927536231885, 0.08488612836438923, 0.07246376811594203, 0.07867494824016563, 0.15320910973084886]",0.0145967594466305,3.288369566388086
SNTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31654676258992803, 0.21762589928057555, 0.14568345323741008, 0.07553956834532374, 0.08093525179856115, 0.04316546762589928, 0.044964028776978415, 0.030575539568345324, 0.044964028776978415]",0.0176778065624194,2.7360278250204715
SNTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13848920863309352, 0.1223021582733813, 0.08453237410071943, 0.10071942446043165, 0.09892086330935251, 0.09352517985611511, 0.0683453237410072, 0.06654676258992806, 0.07553956834532374, 0.1510791366906475]",0.0186607559069985,3.26863845869644
SNTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30198776758409784, 0.19036697247706422, 0.11314984709480122, 0.09327217125382263, 0.09709480122324159, 0.0672782874617737, 0.053516819571865444, 0.045871559633027525, 0.03746177370030581]",0.0074396751885059,2.8483138787583093
SNTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11773700305810397, 0.11314984709480122, 0.10626911314984709, 0.10779816513761468, 0.10091743119266056, 0.09862385321100918, 0.09097859327217125, 0.0856269113149847, 0.08103975535168195, 0.09785932721712538]",0.0037772852799712,3.3128801984570977
SNTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3386537126995142, 0.17765440666204024, 0.12283136710617627, 0.0791117279666898, 0.0791117279666898, 0.05968077723802915, 0.049271339347675226, 0.05065926439972242, 0.04302567661346287]",0.0087081921426426,2.792526303202936
SNTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.10687022900763359, 0.11242192921582235, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294, 0.07009021512838307]",0.0059802413114217,3.2994712356252665
SNTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29111266620014, 0.16375087473757874, 0.1350594821553534, 0.0986703988803359, 0.08747375787263821, 0.07627711686494051, 0.05948215535339398, 0.05038488453463961, 0.03778866340097971]",0.0068875953009735,2.8941414272777592
SNTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11546536039188243, 0.12036389083275018, 0.09307207837648705, 0.11196641007697691, 0.10426871938418475, 0.10076976906927922, 0.08187543736878937, 0.09377186843946816, 0.09447165850244926, 0.08397480755773268]",0.0064970343496452,3.3109982677109353
SNTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.30462184873949577, 0.1799719887955182, 0.12745098039215685, 0.10714285714285714, 0.0742296918767507, 0.062324929971988796, 0.052521008403361345, 0.049019607843137254, 0.042717086834733894]",0.0044928157186687,2.850613842694683
SNTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1253501400560224, 0.11484593837535013, 0.11834733893557423, 0.1015406162464986, 0.0938375350140056, 0.0938375350140056, 0.09523809523809523, 0.08893557422969188, 0.08823529411764706, 0.07983193277310924]",0.0037362292701691,3.3079780705276387
SNTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29218967921896793, 0.17294281729428174, 0.11506276150627615, 0.09623430962343096, 0.0899581589958159, 0.07252440725244072, 0.06555090655509066, 0.05299860529986053, 0.042538354253835425]",0.0057243495555337,2.9035901257249597
SNTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11785216178521618, 0.11436541143654114, 0.10390516039051603, 0.11715481171548117, 0.08926080892608089, 0.09344490934449093, 0.10669456066945607, 0.09274755927475593, 0.08298465829846582, 0.08158995815899582]",0.0058031908810157,3.3094991612370315
SNTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3101983002832861, 0.16855524079320114, 0.11614730878186968, 0.09844192634560907, 0.08994334277620397, 0.0821529745042493, 0.05028328611898017, 0.037535410764872525, 0.046742209631728045]",0.0083673819178057,2.856778417359183
SNTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11968838526912182, 0.10835694050991501, 0.10056657223796034, 0.10977337110481586, 0.09985835694050992, 0.09277620396600567, 0.09844192634560907, 0.09419263456090651, 0.08073654390934844, 0.09560906515580736]",0.0049944952996177,3.3144787411271706
SNTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3032440056417489, 0.18406205923836388, 0.11283497884344147, 0.09449929478138223, 0.08321579689703808, 0.07545839210155147, 0.05148095909732017, 0.04442877291960508, 0.05077574047954866]",0.0061664918665945,2.866313105967493
SNTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1325811001410437, 0.12200282087447109, 0.10578279266572638, 0.11424541607898449, 0.08956276445698166, 0.09379407616361073, 0.08674188998589563, 0.08815232722143865, 0.09026798307475317, 0.0768688293370945]",0.0067256668709988,3.301706823008109
SNTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2812281926029309, 0.17376133984647593, 0.1297976273551989, 0.1060711793440335, 0.08234473133286811, 0.06978367062107467, 0.06559665038381018, 0.05303558967201675, 0.03838101884159107]",0.0065573764420754,2.906795366267255
SNTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12909979064898813, 0.10956036287508723, 0.10327983251919051, 0.10048848569434753, 0.09211444521981857, 0.11304954640614097, 0.09699930216329379, 0.09211444521981857, 0.08025122121423586, 0.08304256803907886]",0.0062359709972797,3.3082335342683997
SNTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3049645390070922, 0.1794326241134752, 0.1276595744680851, 0.09078014184397164, 0.08297872340425531, 0.06808510638297872, 0.05106382978723404, 0.05531914893617021, 0.03971631205673759]",0.0042442593018833,2.8574718032214133
SNTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12482269503546099, 0.11418439716312057, 0.10425531914893617, 0.10567375886524823, 0.10921985815602837, 0.09645390070921986, 0.09078014184397164, 0.08865248226950355, 0.08014184397163121, 0.08581560283687943]",0.0033023650992138,3.3092019223078655
SNTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28887251289609434, 0.17538688282977155, 0.12748710390567428, 0.105379513633014, 0.06927044952100221, 0.06484893146647015, 0.0655858511422255, 0.056742815033161385, 0.04642593957258659]",0.0055267808187916,2.899942676923123
SNTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12453942520265292, 0.11643330876934414, 0.1105379513633014, 0.09948415622697127, 0.0847457627118644, 0.09874723655121592, 0.0950626381724392, 0.09285187914517318, 0.07885040530582167, 0.09874723655121592]",0.0058254983665485,3.309443984875955
SNTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3058103975535168, 0.191131498470948, 0.13302752293577982, 0.08868501529051988, 0.06804281345565749, 0.06039755351681957, 0.053516819571865444, 0.0382262996941896, 0.06116207951070336]",0.0096253370182912,2.8371511576725763
SNTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11850152905198777, 0.11926605504587157, 0.10168195718654434, 0.09480122324159021, 0.09250764525993883, 0.09938837920489296, 0.0963302752293578, 0.09938837920489296, 0.08103975535168195, 0.09709480122324159]",0.0064352947176092,3.3135040026907236
SNTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31210191082802546, 0.1695859872611465, 0.12181528662420382, 0.10429936305732485, 0.0660828025477707, 0.07563694267515923, 0.054140127388535034, 0.04856687898089172, 0.04777070063694268]",0.0064810285186947,2.8586186762317927
SNTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12022292993630573, 0.11942675159235669, 0.10429936305732485, 0.11305732484076433, 0.11464968152866242, 0.08917197452229299, 0.08519108280254777, 0.06687898089171974, 0.08837579617834394, 0.09872611464968153]",0.0087368117173169,3.3012692285310723
SNTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.27953667953667954, 0.18687258687258687, 0.10733590733590734, 0.10733590733590734, 0.08571428571428572, 0.07104247104247104, 0.054826254826254826, 0.054826254826254826, 0.05250965250965251]",0.0093915194558058,2.9148490018337605
SNTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12046332046332046, 0.1335907335907336, 0.09420849420849421, 0.09652509652509653, 0.09806949806949807, 0.09111969111969112, 0.07953667953667953, 0.08108108108108109, 0.08648648648648649, 0.11891891891891893]",0.0108812497821686,3.3009638207776693
SNTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2865583456425406, 0.19497784342688332, 0.13367799113737075, 0.10487444608567208, 0.0775480059084195, 0.0568685376661743, 0.047267355982274745, 0.0465288035450517, 0.051698670605613]",0.009229211560628,2.8621115685040555
SNTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1329394387001477, 0.11595273264401773, 0.10044313146233383, 0.0930576070901034, 0.086410635155096, 0.1019202363367799, 0.09231905465288036, 0.0930576070901034, 0.09896602658788774, 0.08493353028064993]",0.0069334781407424,3.308789060327801
SNTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3110944527736132, 0.18215892053973012, 0.12368815592203898, 0.09295352323838081, 0.08695652173913043, 0.06596701649175413, 0.041979010494752625, 0.04422788605697151, 0.050974512743628186]",0.0064720925484754,2.838120510232978
SNTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12368815592203898, 0.12368815592203898, 0.10119940029985007, 0.10644677661169415, 0.0937031484257871, 0.08995502248875563, 0.09820089955022489, 0.08545727136431784, 0.08470764617691154, 0.09295352323838081]",0.0057412982336505,3.309279926907595
SNTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3142639206712433, 0.19755911517925248, 0.09763539282990084, 0.08695652173913043, 0.08314263920671243, 0.06864988558352403, 0.06254767353165523, 0.04729214340198322, 0.041952707856598014]",0.0099826659548445,2.8350224391294856
SNTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12509534706331046, 0.08924485125858124, 0.12204424103737604, 0.09687261632341723, 0.09153318077803203, 0.08237986270022883, 0.08848207475209764, 0.09534706331045004, 0.07475209763539283, 0.13424866514111367]",0.014577041524513,3.2967664372863186
SNTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30741733690795353, 0.16890080428954424, 0.10277033065236818, 0.10545129579982127, 0.08489722966934764, 0.07238605898123325, 0.05719392314566577, 0.04736371760500447, 0.05361930294906166]",0.0075434865325481,2.883186919428529
SNTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13315460232350312, 0.1126005361930295, 0.10187667560321716, 0.09740840035746202, 0.08221626452189455, 0.09830205540661305, 0.09294012511170688, 0.08757819481680071, 0.09204647006255585, 0.10187667560321716]",0.0072911786720264,3.309103782375062
SNTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27166064981949456, 0.1931407942238267, 0.14530685920577618, 0.10018050541516245, 0.0740072202166065, 0.06678700361010831, 0.04151624548736462, 0.06046931407942238, 0.04693140794223827]",0.0113730798191848,2.887023085856331
SNTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13537906137184116, 0.10649819494584838, 0.08664259927797834, 0.08754512635379061, 0.08212996389891697, 0.08483754512635379, 0.08935018050541517, 0.10018050541516245, 0.11732851985559567, 0.11010830324909747]",0.0160795452777317,3.303175802416196
SNTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2969215491559086, 0.17378351539225423, 0.11618669314796425, 0.09831181727904667, 0.0903674280039722, 0.05759682224428997, 0.0506454816285998, 0.05660377358490566, 0.05958291956305859]",0.0070810369704989,2.8941880954199335
SNTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.13604766633565044, 0.10724925521350546, 0.10327706057596822, 0.09235352532274081, 0.09731876861966236, 0.07547169811320754, 0.08540218470705065, 0.07547169811320754, 0.12413108242303873, 0.10327706057596822]",0.0142418270202445,3.297496599923868
SNTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3224, 0.1632, 0.1192, 0.1136, 0.0712, 0.0584, 0.0536, 0.0496, 0.0488]",0.0091338890593971,2.840133273527268
SNTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1152, 0.12, 0.1032, 0.084, 0.0944, 0.1096, 0.088, 0.0904, 0.0848, 0.1104]",0.008896663892565,3.310445092560152
SNTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2991985752448798, 0.21015138023152272, 0.11398040961709706, 0.09349955476402494, 0.07747105966162066, 0.06589492430988424, 0.03561887800534283, 0.06233303650934995, 0.041852181656277826]",0.0100534744972911,2.8275799352288526
SNTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12288512911843277, 0.10952804986642921, 0.10151380231522707, 0.09260908281389137, 0.08993766696349065, 0.0819234194122885, 0.0854853072128228, 0.09260908281389137, 0.1006233303650935, 0.12288512911843277]",0.0112808015825625,3.308559274063155
SNTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2702492211838006, 0.1822429906542056, 0.12305295950155763, 0.10358255451713395, 0.0926791277258567, 0.08021806853582554, 0.056074766355140186, 0.0397196261682243, 0.05218068535825545]",0.0102259174419169,2.918777481048009
SNTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11214953271028037, 0.11214953271028037, 0.09735202492211838, 0.09813084112149532, 0.08644859813084112, 0.08177570093457943, 0.11137071651090343, 0.10825545171339564, 0.10981308411214953, 0.08255451713395638]",0.0116284947409895,3.3114720369519395
SNTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.30412371134020616, 0.19072164948453607, 0.11168384879725086, 0.10051546391752578, 0.07903780068728522, 0.06357388316151202, 0.05670103092783505, 0.05412371134020619, 0.03951890034364261]",0.0054001657571942,2.853360805971321
SNTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11426116838487972, 0.10395189003436427, 0.12371134020618557, 0.11082474226804123, 0.10223367697594501, 0.08505154639175258, 0.08419243986254296, 0.07989690721649484, 0.109106529209622, 0.08676975945017182]",0.0093238761938729,3.3071538651204517
SNTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.31724137931034485, 0.1810344827586207, 0.11206896551724138, 0.08103448275862069, 0.0896551724137931, 0.056896551724137934, 0.061206896551724135, 0.05086206896551724, 0.05]",0.008685776161963,2.848057234869094
SNTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.14655172413793102, 0.10689655172413794, 0.11293103448275862, 0.09913793103448276, 0.10344827586206896, 0.09051724137931035, 0.08017241379310344, 0.08275862068965517, 0.08275862068965517, 0.09482758620689655]",0.0087904597523988,3.298225159343747
SNTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2995633187772926, 0.19126637554585152, 0.1275109170305677, 0.08820960698689956, 0.06899563318777292, 0.06637554585152838, 0.05764192139737991, 0.050655021834061134, 0.04978165938864629]",0.0048381034978687,2.86187499500658
