symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1384083044982699, 0.11880046136101499, 0.11649365628604383, 0.09342560553633218, 0.08189158016147635, 0.08073817762399077, 0.0726643598615917, 0.09803921568627451, 0.09457900807381776, 0.104959630911188]",0.0131940021801013,3.2960808777726736
ALCXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2997967479674797, 0.20426829268292682, 0.13109756097560976, 0.10060975609756098, 0.07113821138211382, 0.05589430894308943, 0.054878048780487805, 0.041666666666666664, 0.04065040650406504]",0.0084523557964577,2.8192525385205127
ALCXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13719512195121952, 0.11991869918699187, 0.11483739837398374, 0.09146341463414634, 0.09857723577235772, 0.08231707317073171, 0.08841463414634146, 0.08943089430894309, 0.08841463414634146, 0.08943089430894309]",0.0069676942641961,3.3021481273587563
ALCXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3103448275862069, 0.23076923076923078, 0.10610079575596817, 0.08620689655172414, 0.07161803713527852, 0.06896551724137931, 0.046419098143236075, 0.04376657824933687, 0.03580901856763926]",0.014669229165898,2.773932208429786
ALCXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13262599469496023, 0.09283819628647215, 0.08753315649867374, 0.08885941644562334, 0.09681697612732096, 0.129973474801061, 0.07957559681697612, 0.11405835543766578, 0.09946949602122016, 0.07824933687002653]",0.0163697547414478,3.298206228303264
ALCXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2975929978118162, 0.1838074398249453, 0.14296134208606856, 0.08169219547775347, 0.08606856309263311, 0.05762217359591539, 0.051787016776075855, 0.05324580598103574, 0.04522246535375638]",0.0077154192945989,2.8562200553261774
ALCXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1137855579868709, 0.13274981765134938, 0.09482129832239242, 0.09190371991247265, 0.10795040116703136, 0.09773887673231219, 0.09555069292487235, 0.09044493070751276, 0.09336250911743253, 0.08169219547775347]",0.0071249816383102,3.308712335496499
ALCXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3009068425391591, 0.179719703215169, 0.13107996702390767, 0.10140148392415499, 0.08408903544929926, 0.055234954657873044, 0.05028854080791426, 0.043693322341302555, 0.05358615004122012]",0.0059994654163141,2.8570962294773112
ALCXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13767518549051938, 0.11211871393239901, 0.10222588623248145, 0.11376751854905194, 0.11129431162407255, 0.07831821929101401, 0.07914262159934048, 0.0807914262159934, 0.09315746084089035, 0.09150865622423743]",0.0101037391993596,3.2987455186488086
ALCXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3108108108108108, 0.2130977130977131, 0.11226611226611227, 0.06548856548856549, 0.10083160083160084, 0.06756756756756757, 0.04573804573804574, 0.0498960498960499, 0.034303534303534305]",0.0153463115355092,2.7937079931978115
ALCXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13617463617463618, 0.09251559251559252, 0.11226611226611227, 0.10083160083160084, 0.09875259875259876, 0.10810810810810811, 0.08523908523908524, 0.0997920997920998, 0.08108108108108109, 0.08523908523908524]",0.0082105393696068,3.3054477616710956
ALCXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30324074074074076, 0.18287037037037038, 0.1076388888888889, 0.09606481481481481, 0.08796296296296297, 0.07060185185185185, 0.07060185185185185, 0.03009259259259259, 0.05092592592592592]",0.0087122168372091,2.8603931769947994
ALCXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13773148148148148, 0.09953703703703703, 0.1087962962962963, 0.09490740740740741, 0.10300925925925926, 0.09375, 0.07291666666666667, 0.10185185185185185, 0.08564814814814815, 0.10185185185185185]",0.0098215264505377,3.304205819430515
ALCXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3020833333333333, 0.18098958333333334, 0.125, 0.09244791666666667, 0.08333333333333333, 0.06510416666666667, 0.046875, 0.052083333333333336, 0.052083333333333336]",0.0038714813962273,2.8669453097525675
ALCXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12630208333333334, 0.09244791666666667, 0.12369791666666667, 0.09244791666666667, 0.09505208333333333, 0.09505208333333333, 0.08072916666666667, 0.07942708333333333, 0.08854166666666667, 0.12630208333333334]",0.0127551153522114,3.3006129267859543
ALCXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3006134969325153, 0.20613496932515338, 0.1165644171779141, 0.0834355828220859, 0.08957055214723926, 0.0638036809815951, 0.049079754601226995, 0.04539877300613497, 0.04539877300613497]",0.0089851147486859,2.83491869197422
ALCXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10306748466257669, 0.12269938650306748, 0.11533742331288344, 0.08588957055214724, 0.07975460122699386, 0.08834355828220859, 0.1116564417177914, 0.09079754601226994, 0.10429447852760736, 0.09815950920245399]",0.0127878104347631,3.3093417802070944
ALCXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.30138713745271123, 0.19924337957124844, 0.13871374527112232, 0.10466582597730138, 0.0617906683480454, 0.07061790668348046, 0.0416141235813367, 0.03530895334174023, 0.04665825977301387]",0.0110248822670156,2.8070462323868632
ALCXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13871374527112232, 0.09962168978562422, 0.1273644388398487, 0.09457755359394704, 0.08575031525851198, 0.09836065573770492, 0.09709962168978563, 0.08196721311475409, 0.09079445145018916, 0.08575031525851198]",0.0093926166845722,3.300815895294986
ALCXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.33182503770739064, 0.1885369532428356, 0.10407239819004525, 0.09502262443438914, 0.07692307692307693, 0.06787330316742081, 0.05128205128205128, 0.048265460030165915, 0.03619909502262444]",0.0098149443927491,2.796516774061946
ALCXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11463046757164404, 0.11312217194570136, 0.11463046757164404, 0.11161387631975868, 0.11463046757164404, 0.07390648567119155, 0.0784313725490196, 0.07541478129713423, 0.08295625942684766, 0.12066365007541478]",0.0126163695953444,3.296463984792174
ALCXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3368580060422961, 0.1933534743202417, 0.08459214501510574, 0.10725075528700906, 0.0755287009063444, 0.06948640483383686, 0.05740181268882175, 0.028700906344410877, 0.04682779456193353]",0.0148979749169577,2.7733562706170027
ALCXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.10876132930513595, 0.11329305135951662, 0.11329305135951662, 0.08610271903323263, 0.09667673716012085, 0.0891238670694864, 0.08459214501510574, 0.07854984894259819, 0.10574018126888217, 0.12386706948640483]",0.0123022794945483,3.307074278497005
ALCXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.32585596221959856, 0.18536009445100354, 0.1050767414403778, 0.09090909090909091, 0.08736717827626919, 0.06139315230224321, 0.0602125147579693, 0.047225501770956316, 0.03659976387249114]",0.0098891782133036,2.815044177166685
ALCXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13695395513577333, 0.10035419126328217, 0.12160566706021252, 0.1038961038961039, 0.09445100354191263, 0.08264462809917356, 0.09090909090909091, 0.09208972845336481, 0.06729634002361275, 0.10979929161747344]",0.0113197066674278,3.296834384280495
ALCXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2965627498001599, 0.19584332533972823, 0.11430855315747403, 0.09192645883293366, 0.08713029576338929, 0.06794564348521183, 0.06474820143884892, 0.03996802557953637, 0.04156674660271783]",0.007879160959016,2.857347079091497
ALCXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11750599520383694, 0.11990407673860912, 0.11670663469224621, 0.11031175059952038, 0.08633093525179857, 0.09832134292565947, 0.08952837729816147, 0.07913669064748201, 0.08713029576338929, 0.09512390087929656]",0.0063303910662585,3.30743682142382
ALCXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3035532994923858, 0.2, 0.1116751269035533, 0.083248730964467, 0.07715736040609138, 0.07918781725888324, 0.05888324873096447, 0.0416243654822335, 0.04467005076142132]",0.0087920831453935,2.8449637446947187
ALCXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.132994923857868, 0.10761421319796954, 0.09847715736040609, 0.10355329949238579, 0.09238578680203045, 0.09543147208121827, 0.09441624365482233, 0.08426395939086294, 0.07715736040609138, 0.11370558375634518]",0.0086130789662852,3.3062196495710143
ALCXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2977815699658703, 0.19197952218430034, 0.12542662116040956, 0.08276450511945392, 0.08191126279863481, 0.08447098976109214, 0.05802047781569966, 0.03583617747440273, 0.041808873720136516]",0.0081464212000512,2.84946292342004
ALCXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1220136518771331, 0.11689419795221843, 0.1075085324232082, 0.10580204778156997, 0.09641638225255973, 0.08873720136518772, 0.09300341296928327, 0.08276450511945392, 0.08703071672354949, 0.09982935153583618]",0.0043285929707337,3.311122676112827
ALCXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29150197628458496, 0.17292490118577075, 0.12351778656126482, 0.10869565217391304, 0.07905138339920949, 0.06225296442687747, 0.05928853754940711, 0.05138339920948617, 0.05138339920948617]",0.0042086700329984,2.89745495276811
ALCXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1442687747035573, 0.11956521739130435, 0.10276679841897234, 0.08794466403162056, 0.08992094861660078, 0.08695652173913043, 0.08498023715415019, 0.07707509881422925, 0.08201581027667984, 0.12450592885375494]",0.0139546393772974,3.2913850537595524
ALCXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.29739776951672864, 0.21313506815365552, 0.10780669144981413, 0.08426270136307311, 0.09293680297397769, 0.07311028500619579, 0.04337050805452292, 0.04956629491945477, 0.03841387856257745]",0.0126584136444243,2.82907133811202
ALCXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13011152416356878, 0.10161090458488228, 0.11895910780669144, 0.10161090458488228, 0.09169764560099132, 0.08921933085501858, 0.08674101610904585, 0.1090458488228005, 0.06691449814126393, 0.10408921933085502]",0.0116711182388462,3.3011296469228837
ALCXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.32843791722296395, 0.1855807743658211, 0.12817089452603472, 0.07209612817089453, 0.07209612817089453, 0.07343124165554073, 0.0520694259012016, 0.03337783711615487, 0.05473965287049399]",0.0123547131381341,2.797236947927243
ALCXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14018691588785046, 0.10146862483311081, 0.1081441922563418, 0.12283044058744993, 0.102803738317757, 0.08945260347129506, 0.07610146862483311, 0.09479305740987984, 0.06275033377837116, 0.10146862483311081]",0.0124832809226665,3.290451677077553
ALCXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2778969957081545, 0.20386266094420602, 0.10836909871244635, 0.10407725321888411, 0.07725321888412018, 0.08798283261802575, 0.04291845493562232, 0.04935622317596566, 0.048283261802575105]",0.0130001014063699,2.8824854524490635
ALCXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1405579399141631, 0.12660944206008584, 0.09978540772532189, 0.10300429184549356, 0.10300429184549356, 0.07618025751072961, 0.0815450643776824, 0.09012875536480687, 0.07939914163090128, 0.09978540772532189]",0.010216431043071,3.2954571949684843
ALCXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2961210974456008, 0.1977294228949858, 0.12771996215704826, 0.10879848628192999, 0.07190160832544938, 0.06906338694418164, 0.043519394512771994, 0.036896877956480605, 0.048249763481551564]",0.0090926073103047,2.8324925545425415
ALCXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.14285714285714285, 0.09839167455061495, 0.10879848628192999, 0.09082308420056764, 0.10879848628192999, 0.08420056764427625, 0.09744560075685904, 0.08514664143803216, 0.08609271523178808, 0.09744560075685904]",0.0096374543895204,3.3033760918512716
ALCXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2754036087369421, 0.2070275403608737, 0.13295346628679963, 0.09971509971509972, 0.08167141500474834, 0.07122507122507123, 0.04843304843304843, 0.05128205128205128, 0.032288698955365625]",0.0108120171282193,2.8592975600718753
ALCXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14245014245014245, 0.11490978157644824, 0.09021842355175688, 0.09971509971509972, 0.09876543209876543, 0.0892687559354226, 0.09211775878442545, 0.0835707502374169, 0.08262108262108261, 0.1063627730294397]",0.0090311945987801,3.302212072671598
ALCXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2971926427879961, 0.1829622458857696, 0.1345595353339787, 0.08615682478218781, 0.08228460793804453, 0.05808325266214908, 0.05808325266214908, 0.04743465634075508, 0.05324298160696999]",0.0060382098170986,2.870010126647022
ALCXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13843175217812198, 0.13068731848983542, 0.10358180058083252, 0.09970958373668926, 0.10261374636979671, 0.08906098741529525, 0.08809293320425944, 0.06679574056147145, 0.08228460793804453, 0.09874152952565343]",0.0103198840467397,3.2926936473108652
ALCXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3230429988974642, 0.16207276736493936, 0.12348401323042998, 0.09922822491730982, 0.07607497243660419, 0.07938257993384785, 0.05402425578831312, 0.04299889746416759, 0.03969128996692393]",0.0081704456546602,2.835766150068189
ALCXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.15545755237045203, 0.11576626240352811, 0.11466372657111357, 0.0970231532524807, 0.10033076074972437, 0.08379272326350606, 0.06504961411245866, 0.0782800441014333, 0.05953693495038589, 0.13009922822491732]",0.0177242209969036,3.264182746274468
ALCXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.30857142857142855, 0.19714285714285715, 0.11523809523809524, 0.09904761904761905, 0.08, 0.05714285714285714, 0.05714285714285714, 0.04380952380952381, 0.0419047619047619]",0.0070109757747913,2.827819555678266
ALCXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1438095238095238, 0.09523809523809523, 0.11238095238095239, 0.10476190476190476, 0.09333333333333334, 0.10952380952380952, 0.08, 0.09238095238095238, 0.08666666666666667, 0.08190476190476191]",0.0085995179903737,3.3000084755269214
ALCXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2934076137418756, 0.18198700092850512, 0.12813370473537605, 0.0947075208913649, 0.07613741875580315, 0.07428040854224698, 0.06313834726090993, 0.0436397400185701, 0.04456824512534819]",0.0047934953766126,2.8785532615403224
ALCXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1327762302692665, 0.12349117920148561, 0.1095636025998143, 0.0872794800371402, 0.10677808727948004, 0.07056638811513463, 0.08263695450324977, 0.07799442896935933, 0.0807799442896936, 0.12813370473537605]",0.014609275750041,3.287864148390698
ALCXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2949640287769784, 0.17266187050359713, 0.11590727418065548, 0.11031175059952038, 0.07753796962430055, 0.07114308553157474, 0.05755395683453238, 0.050359712230215826, 0.0495603517186251]",0.00475575436675,2.8945789947352556
ALCXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12709832134292565, 0.11910471622701839, 0.10311750599520383, 0.10071942446043165, 0.08393285371702638, 0.09352517985611511, 0.0991207034372502, 0.08553157474020784, 0.0815347721822542, 0.10631494804156674]",0.007939445840719,3.307718355435595
ALCXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.28378378378378377, 0.16666666666666666, 0.11891891891891893, 0.0972972972972973, 0.0981981981981982, 0.07117117117117117, 0.062162162162162166, 0.051351351351351354, 0.05045045045045045]",0.0072645826574651,2.9254885248019127
ALCXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13423423423423422, 0.12252252252252252, 0.0945945945945946, 0.07297297297297298, 0.0972972972972973, 0.10270270270270271, 0.08198198198198198, 0.07747747747747748, 0.09279279279279279, 0.12342342342342343]",0.0145723324464724,3.2942178096844357
ALCXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2990566037735849, 0.1811320754716981, 0.1320754716981132, 0.08490566037735849, 0.08113207547169811, 0.05849056603773585, 0.06415094339622641, 0.05, 0.04905660377358491]",0.0052414423469673,2.8723091753720746
ALCXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12075471698113208, 0.09622641509433963, 0.12452830188679245, 0.08396226415094339, 0.08490566037735849, 0.10566037735849057, 0.09716981132075472, 0.0830188679245283, 0.09433962264150944, 0.10943396226415095]",0.0121533295257057,3.30783990314418
ALCXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2991596638655462, 0.18487394957983194, 0.12605042016806722, 0.08907563025210084, 0.07899159663865546, 0.06890756302521009, 0.05042016806722689, 0.04873949579831933, 0.05378151260504202]",0.004417593227307,2.870216816138302
ALCXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1495798319327731, 0.11176470588235295, 0.11176470588235295, 0.09159663865546218, 0.0949579831932773, 0.09663865546218488, 0.08739495798319327, 0.07142857142857142, 0.07899159663865546, 0.10588235294117647]",0.0107457542192442,3.2924249075695875
ALCXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.27218934911242604, 0.20794590025359255, 0.1352493660185968, 0.09213863060016907, 0.07269653423499578, 0.06931530008453085, 0.05156382079459002, 0.04649196956889264, 0.052409129332206254]",0.0113745377408126,2.880641496115558
ALCXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.10650887573964497, 0.12003381234150465, 0.1073541842772612, 0.10481825866441251, 0.09298393913778528, 0.09213863060016907, 0.09213863060016907, 0.0989010989010989, 0.06931530008453085, 0.1158072696534235]",0.0091982869189256,3.3077434519464597
ALCXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30918727915194344, 0.1696113074204947, 0.13780918727915195, 0.11307420494699646, 0.07420494699646643, 0.07332155477031801, 0.037102473498233215, 0.04151943462897526, 0.044169611307420496]",0.0096814869416575,2.827893058192491
ALCXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1351590106007067, 0.10954063604240283, 0.1166077738515901, 0.0892226148409894, 0.09363957597173145, 0.0989399293286219, 0.08657243816254417, 0.08657243816254417, 0.06625441696113074, 0.11749116607773852]",0.0116045048792506,3.2960535780414446
ALCXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3092621664050236, 0.16326530612244897, 0.12323390894819466, 0.10204081632653061, 0.076138147566719, 0.06828885400313972, 0.06436420722135008, 0.047880690737833596, 0.04552590266875981]",0.0046838441501569,2.8736048832710157
ALCXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12872841444270017, 0.12637362637362637, 0.10282574568288853, 0.08791208791208792, 0.10910518053375197, 0.08634222919937205, 0.08712715855572999, 0.09026687598116169, 0.09419152276295134, 0.08712715855572999]",0.0078161845520379,3.305244352002529
ALCXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2874432677760968, 0.1649016641452345, 0.11875945537065052, 0.10892586989409984, 0.0832072617246596, 0.0794251134644478, 0.06656580937972768, 0.0453857791225416, 0.0453857791225416]",0.0082431241775452,2.913184091230409
ALCXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12178517397881997, 0.12556732223903178, 0.09304084720121028, 0.09984871406959153, 0.08093797276853253, 0.09304084720121028, 0.09001512859304085, 0.094553706505295, 0.09682299546142209, 0.1043872919818457]",0.009325544651164,3.3096770764505608
ALCXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2957983193277311, 0.1815126050420168, 0.12352941176470589, 0.10084033613445378, 0.08487394957983194, 0.06890756302521009, 0.04873949579831933, 0.05042016806722689, 0.0453781512605042]",0.0037789213421193,2.8733061782802163
ALCXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12016806722689076, 0.11932773109243698, 0.10168067226890756, 0.09663865546218488, 0.09915966386554621, 0.08823529411764706, 0.10420168067226891, 0.08823529411764706, 0.08319327731092437, 0.09915966386554621]",0.0061831366023954,3.3121563910247698
ALCXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30819366852886404, 0.186219739292365, 0.10893854748603352, 0.09404096834264432, 0.08472998137802606, 0.06983240223463687, 0.055865921787709494, 0.04283054003724395, 0.049348230912476726]",0.0065149425306206,2.8553438409187657
ALCXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1340782122905028, 0.13221601489757914, 0.1005586592178771, 0.09869646182495345, 0.08752327746741155, 0.1191806331471136, 0.08752327746741155, 0.0893854748603352, 0.056797020484171325, 0.09404096834264432]",0.0128543737626775,3.285636610267902
ALCXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3184601924759405, 0.2047244094488189, 0.10673665791776028, 0.08748906386701662, 0.07436570428696412, 0.06911636045494313, 0.0568678915135608, 0.04024496937882765, 0.04199475065616798]",0.0107184262287615,2.80528419905195
ALCXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13385826771653545, 0.1137357830271216, 0.10323709536307961, 0.10498687664041995, 0.09798775153105861, 0.1111111111111111, 0.09098862642169729, 0.07961504811898512, 0.07611548556430446, 0.08836395450568679]",0.0065273586571796,3.3026830913155836
ALCXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29012875536480687, 0.17768240343347638, 0.1296137339055794, 0.10643776824034334, 0.07467811158798283, 0.07467811158798283, 0.06523605150214593, 0.04206008583690987, 0.039484978540772535]",0.00683762741982,2.8792577593429676
ALCXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13390557939914163, 0.10987124463519313, 0.11072961373390558, 0.10643776824034334, 0.10815450643776824, 0.08240343347639485, 0.08755364806866953, 0.08068669527896996, 0.07381974248927038, 0.10643776824034334]",0.0095058707785763,3.300034477016796
ALCXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.301119023397762, 0.19735503560528994, 0.11291963377416073, 0.09155645981688708, 0.07426246185147507, 0.07222787385554426, 0.05595116988809766, 0.04984740590030519, 0.044760935910478125]",0.0059186418907378,2.855973319917772
ALCXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13021363173957273, 0.11190233977619532, 0.09053916581892167, 0.09460834181078331, 0.10274669379450661, 0.09257375381485249, 0.07222787385554426, 0.09155645981688708, 0.10783316378433368, 0.10579857578840285]",0.0110483318306171,3.3062313211751104
ALCXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.31627906976744186, 0.18488372093023256, 0.1058139534883721, 0.08953488372093023, 0.08837209302325581, 0.06511627906976744, 0.06046511627906977, 0.04302325581395349, 0.046511627906976744]",0.0081021532447394,2.841920420605816
ALCXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12325581395348838, 0.10348837209302325, 0.11162790697674418, 0.10116279069767442, 0.08837209302325581, 0.11046511627906977, 0.08604651162790698, 0.0686046511627907, 0.11511627906976744, 0.09186046511627907]",0.0109160344708167,3.303946832120048
ALCXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3224400871459695, 0.18736383442265794, 0.10893246187363835, 0.08278867102396514, 0.08823529411764706, 0.06100217864923747, 0.046840958605664486, 0.046840958605664486, 0.05555555555555555]",0.0114521733141928,2.8257533594836097
ALCXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12854030501089325, 0.10784313725490197, 0.09694989106753812, 0.10130718954248366, 0.11437908496732026, 0.11437908496732026, 0.08278867102396514, 0.0664488017429194, 0.07516339869281045, 0.11220043572984749]",0.0135673703901812,3.2957849848711778
ALCXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2965931863727455, 0.1623246492985972, 0.13026052104208416, 0.09719438877755511, 0.09218436873747494, 0.07214428857715431, 0.047094188376753505, 0.05811623246492986, 0.04408817635270541]",0.0068378870793828,2.891153397013904
ALCXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1593186372745491, 0.12224448897795591, 0.10821643286573146, 0.07715430861723446, 0.08917835671342686, 0.09218436873747494, 0.08517034068136273, 0.06813627254509018, 0.07414829659318638, 0.12424849699398798]",0.0174489798368726,3.2720720288096614
ALCXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3178082191780822, 0.17990867579908676, 0.1132420091324201, 0.09954337899543379, 0.08310502283105023, 0.053881278538812784, 0.06118721461187215, 0.048401826484018265, 0.042922374429223746]",0.0067440112583321,2.8363501618595675
ALCXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12876712328767123, 0.09771689497716896, 0.09680365296803653, 0.09771689497716896, 0.09863013698630137, 0.0958904109589041, 0.10410958904109589, 0.08858447488584476, 0.07853881278538813, 0.1132420091324201]",0.0096134730047155,3.3102731524340547
ALCXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2916666666666667, 0.1974206349206349, 0.13293650793650794, 0.09226190476190477, 0.07043650793650794, 0.06547619047619048, 0.05952380952380952, 0.051587301587301584, 0.03869047619047619]",0.0069541753064899,2.856328797703853
ALCXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.16468253968253968, 0.1001984126984127, 0.09821428571428571, 0.09623015873015874, 0.08630952380952381, 0.09722222222222222, 0.09821428571428571, 0.08134920634920635, 0.06845238095238096, 0.10912698412698413]",0.01490348790122,3.2837534045756565
ALCXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.28864864864864864, 0.1772972972972973, 0.14486486486486486, 0.08540540540540541, 0.08972972972972973, 0.06594594594594595, 0.05405405405405406, 0.04756756756756757, 0.046486486486486484]",0.0072021435791327,2.8799696541070547
ALCXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.17189189189189188, 0.11567567567567567, 0.09513513513513513, 0.08324324324324324, 0.08540540540540541, 0.08, 0.10918918918918918, 0.07135135135135136, 0.08108108108108109, 0.10702702702702703]",0.0183684647877236,3.272300679207005
ALCXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2672985781990521, 0.1734597156398104, 0.13080568720379146, 0.1023696682464455, 0.08436018957345971, 0.07677725118483412, 0.06255924170616113, 0.054976303317535544, 0.04739336492890995]",0.008080657973511,2.941620059210719
ALCXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1924170616113744, 0.0947867298578199, 0.1004739336492891, 0.0966824644549763, 0.08151658767772511, 0.08151658767772511, 0.08625592417061612, 0.07772511848341232, 0.05687203791469194, 0.13175355450236967]",0.0238987990918341,3.240194939972312
ALCXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2874880611270296, 0.1977077363896848, 0.11270296084049666, 0.11270296084049666, 0.08213944603629417, 0.06494746895893028, 0.04775549188156638, 0.04871060171919771, 0.045845272206303724]",0.0089900904001648,2.8674363414200856
ALCXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.10601719197707736, 0.12607449856733524, 0.0964660936007641, 0.09455587392550144, 0.11079274116523401, 0.09455587392550144, 0.08595988538681948, 0.08022922636103152, 0.06781279847182425, 0.13753581661891118]",0.0150414797237304,3.293764314548495
ALCXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29335634167385677, 0.17601380500431407, 0.10871440897325281, 0.1095772217428818, 0.09749784296807593, 0.056945642795513375, 0.04659188955996549, 0.05176876617773943, 0.059534081104400345]",0.0100836977620799,2.8901888401077107
ALCXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1182053494391717, 0.10698878343399482, 0.11130284728213978, 0.09232096635030199, 0.10094909404659189, 0.08541846419327007, 0.10267471958584987, 0.090595340811044, 0.06988783433994823, 0.12165660051768766]",0.0098649647719787,3.3051888518367565
